timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787560408.126,0,0,0,0,0,0,0,569687642,3267059370496,1292568513024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3644988,199500811,67085201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1461305344,262074,89191,0,70,262144,196886150,2431176,35026,2795008492,4294967296,82647330,686249889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10432171,210186493,0,468,1204,7511,624,20864394,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17955682,0,44467671,388038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,162,0,0,0,0,0,31721194,0,276,1,13,162,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186809047,0,0,0,540666911,0,0,0,0,0,0,0,106941562,200008159,277343775,144820318720,77282846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409196,0,0,0,0,0,0,0
1787560409.152,0,0,0,0,0,0,0,569714672,3267396913664,1292637908480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645045,199521447,67088970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1472659456,262074,89884,0,70,262144,196906774,2431176,35026,2795150900,4294967296,82667357,686264115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10433074,210187395,0,468,1204,7511,624,20866190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17956697,0,44467799,388039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,162,0,0,0,0,0,31723925,0,276,1,13,162,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186821848,0,0,0,540679607,0,0,0,0,0,0,0,106954240,200028764,277363975,144826918400,77291885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410098,0,0,0,0,0,0,0
1787560410.179,0,0,0,0,0,0,0,569746689,3267796797952,1292746617344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645114,199545901,67095061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293787648,1461583872,262072,89208,0,72,262144,196931196,2431176,35026,2795317722,4294967296,82689873,686281387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434105,210188427,0,468,1204,7511,624,20868249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17957858,0,44469626,388054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,162,0,0,0,0,0,31727064,0,276,1,13,162,6001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186836896,0,0,0,540694454,0,0,0,0,0,0,0,106968798,200053193,277389375,144834717696,77301875,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411131,0,0,0,0,0,0,0
1787560411.206,0,0,0,0,0,0,0,569772066,3268114303488,1292812173824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645167,199565318,67098617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293525504,1473036288,262056,89907,1,87,262144,196950599,2431176,35026,2795450095,4294967296,82708762,686294981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434936,210189259,0,468,1204,7511,624,20869929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17958794,0,44469626,388055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6003,162,0,0,0,0,0,31729588,0,276,1,13,162,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186845557,0,0,0,540706359,0,0,0,0,0,0,0,106978388,200072587,277405211,144839383040,77307940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411962,0,0,0,0,0,0,0
1787560412.233,0,0,0,0,0,0,0,569804627,3268521593344,1292925066752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645241,199590224,67105065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1456619520,262074,88905,0,70,262144,196975479,2431176,35026,2795621728,4294967296,82731477,686312201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436024,210190345,0,468,1204,7511,624,20872094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17960015,0,44471588,388070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,162,0,0,0,0,0,31732889,0,276,1,13,162,6004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186860267,0,0,0,540721648,0,0,0,0,0,0,0,106992876,200097450,277430774,144847018496,77317615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413048,0,0,0,0,0,0,0
1787560413.259,0,0,0,0,0,0,0,569832015,3268863904256,1292992973312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645301,199611153,67108727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293672960,1472692224,262065,89886,0,79,262144,196996392,2431176,35026,2795764292,4294967296,82751880,686327007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10436910,210191233,0,468,1204,7511,624,20873871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17961015,0,44471588,388070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,162,0,0,0,0,0,31735601,0,276,1,13,162,6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186873240,0,0,0,540734417,0,0,0,0,0,0,0,107005671,200118348,277451077,144853688320,77326739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413937,0,0,0,0,0,0,0
1787560414.286,0,0,0,0,0,0,0,569859202,3269204658688,1293080490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645360,199631976,67113605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1468104704,262074,89606,0,70,262144,197017188,2431176,35026,2795906115,4294967296,82771293,686341616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10437805,210192124,0,468,1204,7511,624,20875648,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17962017,0,44472726,388080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,162,0,0,0,0,0,31738314,0,276,1,13,162,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186886081,0,0,0,540747167,0,0,0,0,0,0,0,107018570,200139149,277472521,144860319232,77335720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414827,0,0,0,0,0,0,0
1787560415.313,0,0,0,0,0,0,0,569887681,3269560420864,1293166168064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645424,199653717,67118346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293820416,1466843136,262074,89529,0,69,262144,197038911,2431176,35026,2796056344,4294967296,82791954,686356591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10438747,210193068,0,468,1204,7511,624,20877541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17963078,0,44473532,388087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6007,162,0,0,0,0,0,31741183,0,276,1,13,162,6007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186899555,0,0,0,540760490,0,0,0,0,0,0,0,107031894,200160869,277494666,144867254272,77344968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415770,0,0,0,0,0,0,0
1787560416.338,0,0,0,0,0,0,0,569914975,3269900290560,1293235174912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645470,199674501,67122080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293738496,1481146368,262069,90402,0,75,262144,197059672,2431176,35026,2796198332,4294967296,82812062,686371225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439638,210193959,0,468,1204,7511,624,20879310,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17964080,0,44473660,388088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6008,162,0,0,0,0,0,31743893,0,276,1,13,162,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186912471,0,0,0,540773279,0,0,0,0,0,0,0,107044632,200181618,277514915,144873946624,77354101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416661,0,0,0,0,0,0,0
1787560417.362,0,0,0,0,0,0,0,569944843,3270274796032,1293340956672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645532,199697404,67128017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293754880,1466220544,262070,89491,0,74,262144,197082555,2431176,35026,2796354283,4294967296,82833625,686387263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440616,210194939,0,468,1204,7511,624,20881276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17965184,0,44475508,388103,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6009,162,0,0,0,0,0,31746882,0,276,1,13,162,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186926666,0,0,0,540787290,0,0,0,0,0,0,0,107058588,200204497,277539136,144881287168,77363680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417643,0,0,0,0,0,0,0
1787560418.389,0,0,0,0,0,0,0,569972076,3270615943680,1293412582400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645593,199718262,67131889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,1477214208,262063,90162,0,81,262144,197103398,2431176,35026,2796500315,4294967296,82853779,686405407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10441530,210195853,0,468,1204,7511,624,20883096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17966209,0,44475636,388104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6010,162,0,0,0,0,0,31749641,0,276,1,13,162,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186940382,0,0,0,540801680,0,0,0,0,0,0,0,107071542,200225322,277560450,144888358400,77372895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417017,0,0,0,0,0,0,0
1787560419.414,0,0,0,0,0,0,0,570004166,3271020055040,1293523603968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645640,199742958,67138047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293804032,1465303040,262073,89435,0,71,262144,197128065,2431176,35026,2796678499,4294967296,82876685,686431978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10442598,210196912,0,468,1204,7511,624,20885242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17967404,0,44477462,388119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6011,162,0,0,0,0,0,31752864,0,276,1,13,162,6011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186957143,0,0,0,540820845,0,0,0,0,0,0,0,107086481,200249989,277587710,144897009152,77383198,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413914,0,0,0,0,0,0,0
1787560420.440,0,0,0,0,0,0,0,570030682,3271355124224,1293594341888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645681,199763432,67141861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293853184,1476231168,262076,90102,0,69,262144,197148525,2431176,35026,2796824909,4294967296,82896525,686453403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10443475,210197793,0,468,1204,7511,624,20887005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17968395,0,44477590,388120,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6012,162,0,0,0,0,0,31755544,0,276,1,13,162,6012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186970897,0,0,0,540836404,0,0,0,0,0,0,0,107099296,200270438,277608957,144904102400,77392325,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411597,0,0,0,0,0,0,0
1787560421.466,0,0,0,0,0,0,0,570062888,3271759596032,1293706709504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645724,199788148,67148091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293640192,1463730176,262063,89339,0,81,262144,197173209,2431176,35026,2797003831,4294967296,82919386,686480714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10444556,210198880,0,468,1204,7511,624,20889151,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17969617,0,44479429,388135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6013,162,0,0,0,0,0,31758851,0,276,1,13,162,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186987917,0,0,0,540855953,0,0,0,0,0,0,0,107114462,200295126,277636607,144912881664,77402796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408252,0,0,0,0,0,0,0
