timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,50107,3,52637
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,140,3,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,129,3,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,120,3,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,112,3,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,115,3,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,132,3,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,96,3,8
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,105,3,11
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,178,3,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,114,3,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,110,3,11
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,110,3,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,104,3,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,108,3,11
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,132,3,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,123,3,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,124,3,15
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,122,3,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,138,3,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,137,3,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,102,3,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,99,2,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,76,2,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,69,2,8
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,93,2,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,95,2,10
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,84,2,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,96,2,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,101,2,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,70,2,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,115,2,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,65,2,6
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,56424,2,56458
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,110,2,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,PARSER,114,2,5
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,81,2,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,92,2,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,75,2,10
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,51750,2,52163
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,50193,1,49746
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,64,1,13
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,42,1,10
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,50105,1,49789
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,49,1,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,48289,1,50819
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,49936,1,51831
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,44,1,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,76,1,15
1787556817.230,2026-08-24 07:33:37.232,InnoDB,FIL_SHARD,55855,1,58381
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,56,1,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,55,1,9
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,57,1,10
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,8,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,6,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,34,0,37
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,29,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,25,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,36,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,10,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,35
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,9,0,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,26,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,8,0,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,41
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,10,0,15
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,10,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,38
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,9,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,31,0,38
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,36
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,9,0,11
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,30,0,38
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,36
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,29,0,39
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,25,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,37
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,769,0,699
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,763,0,717
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,793,0,731
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,800,0,769
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,794,0,777
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,764,0,710
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,759,0,702
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,721,0,771
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,775,0,772
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,770,0,738
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,773,0,736
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,704,0,738
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,2,0,1
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,41,0,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_WAIT,2,0,1
1787556817.230,2026-08-24 07:33:37.232,InnoDB,SRV_SYS_TASKS,3709,0,4339
1787556817.230,2026-08-24 07:33:37.232,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787556817.230,2026-08-24 07:33:37.232,InnoDB,TRX_POOL_MANAGER,3,0,4
1787556817.230,2026-08-24 07:33:37.232,InnoDB,TRX,4689,0,8799
1787556817.230,2026-08-24 07:33:37.232,InnoDB,TRX,1,0,1
1787556817.230,2026-08-24 07:33:37.232,InnoDB,RECALC_POOL,2,0,2
1787556817.230,2026-08-24 07:33:37.232,InnoDB,PURGE_SYS_PQ,27,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOG_LIMITS,21,0,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,733,0,738
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,803,0,746
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,789,0,740
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,768,0,767
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,778,0,778
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,799,0,749
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,802,0,758
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_TABLE,724,0,734
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,33,0,42
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,33,0,34
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,30,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,37
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,26,0,47
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,4,0,11
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,45,0,35
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,66,0,43
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,8,0,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,38
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,12,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,9,0,16
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,25,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,34,0,39
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,34,0,38
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,31,0,34
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,8,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,39,0,39
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,20
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,44,0,14
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,20,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,17
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,24,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,38,0,40
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,25,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,26,0,37
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,30,0,42
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,31,0,33
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,15
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,27,0,44
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,21
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,25,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,29,0,36
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,37
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,26
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,24
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,31
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,28,0,36
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,19,0,30
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,26,0,36
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,10,0,19
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,32,0,35
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,17,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,21,0,34
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,23
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,23,0,28
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,35,0,45
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,22,0,32
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,22
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,14,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,40,0,29
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,16,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,13,0,18
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,15,0,27
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,18,0,25
1787556817.230,2026-08-24 07:33:37.232,InnoDB,LOCK_SYS_PAGE,11,0,20
