You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:15:20| 47  14  20  12   0| 777M  436M|1057B  819B|   0     0 | 307k 1293k
24-08 08:15:21| 47  15  19  13   0| 706M  403M| 880B  819B|   0     0 | 301k 1295k
24-08 08:15:22| 47  14  19  15   0| 743M  415M| 991B  827B|   0     0 | 298k 1287k
24-08 08:15:23| 48  15  19  12   0| 667M  348M| 872B  830B|   0     0 | 301k 1319k
24-08 08:15:24| 48  14  19  12   0| 702M  348M|1059B  820B|   0     0 | 302k 1317k
24-08 08:15:25| 46  14  19  14   0| 724M  405M| 445B  406B|   0     0 | 300k 1271k
24-08 08:15:26| 43  13  21  16   0| 772M  421M| 992B  821B|   0     0 | 292k 1209k
24-08 08:15:27| 45  13  20  16   0| 721M  398M| 444B  406B|   0     0 | 290k 1233k
24-08 08:15:28| 45  14  19  15   0| 705M  394M| 617B  411B|   0     0 | 294k 1257k
24-08 08:15:29| 47  14  19  15   0| 735M  409M| 497B  417B|   0     0 | 298k 1284k
24-08 08:15:30| 50  14  20  11   0| 660M  297M|1398B  822B|   0     0 | 299k 1350k
24-08 08:15:31| 47  14  19  14   0| 738M  417M|1339B  821B|   0     0 | 301k 1277k
24-08 08:15:32| 46  14  20  14   0| 726M  407M| 556B  415B|   0     0 | 299k 1263k
24-08 08:15:33| 47  14  19  14   0| 714M  407M|   0     0 |   0     0 | 301k 1283k
24-08 08:15:34| 50  16  19   9   0| 639M  292M| 545B  412B|   0     0 | 305k 1375k
24-08 08:15:35| 47  14  19  14   0| 744M  419M| 488B  406B|   0     0 | 304k 1274k
24-08 08:15:36| 46  14  20  15   0| 737M  414M| 120B    0 |   0     0 | 299k 1284k
24-08 08:15:37| 47  14  20  13   0| 694M  398M| 686B 8185B|   0     0 | 294k 1281k
24-08 08:15:38| 46  16  19  12   0| 677M  360M| 659B  605B|   0     0 | 304k 1320k
24-08 08:15:39| 49  15  19  11   0| 683M  341M| 498B  414B|   0     0 | 305k 1335k
24-08 08:15:40| 48  15  19  12   0| 724M  414M|1067B 1003B|   0     0 | 307k 1311k
24-08 08:15:41| 48  14  19  12   0| 749M  428M|   0     0 |   0     0 | 308k 1299k
24-08 08:15:42| 47  14  19  13   0| 802M  446M| 180B    0 |   0     0 | 313k 1289k
24-08 08:15:43| 48  14  19  13   0| 739M  423M|   0     0 |   0     0 | 305k 1303k
24-08 08:15:44| 50  15  20   9   0| 646M  296M| 120B    0 |   0     0 | 307k 1390k
24-08 08:15:45| 47  14  19  13   0| 755M  428M|   0     0 |   0     0 | 309k 1288k
24-08 08:15:46| 47  15  19  12   0| 746M  424M| 180B    0 |   0     0 | 308k 1300k
24-08 08:15:47| 48  15  19  12   0| 716M  414M| 450B  572B|   0     0 | 309k 1316k
24-08 08:15:48| 48  15  19  11   0| 717M  395M| 120B    0 |   0     0 | 309k 1318k
24-08 08:15:49| 50  16  19  10   0| 691M  338M|   0     0 |   0     0 | 313k 1366k
24-08 08:15:50| 48  14  19  12   0| 732M  417M| 180B    0 |   0     0 | 305k 1317k
24-08 08:15:51| 47  15  19  12   0| 734M  417M|  60B    0 |   0     0 | 308k 1310k
24-08 08:15:52| 47  15  19  12   0| 750M  425M| 120B    0 |   0     0 | 311k 1301k
24-08 08:15:53| 46  15  19  13   0| 743M  420M|  60B    0 |   0     0 | 306k 1287k
24-08 08:15:54| 50  16  19   9   0| 618M  279M| 120B   74B|   0     0 | 304k 1377k
24-08 08:15:55| 47  15  19  13   0| 704M  402M|   0    74B|   0     0 | 300k 1278k
24-08 08:15:56| 48  15  19  12   0| 710M  408M| 120B   74B|   0     0 | 308k 1311k
24-08 08:15:57| 47  14  19  13   0| 755M  431M|  60B   74B|   0     0 | 305k 1299k
24-08 08:15:58| 47  14  19  13   0| 740M  421M| 120B   74B|   0     0 | 305k 1293k
24-08 08:15:59| 46  15  19  13   0| 728M  411M| 422B  480B|   0     0 | 307k 1292k
24-08 08:16:00| 48  15  19  12   0| 744M  425M| 494B    0 |   0     0 | 312k 1306k
24-08 08:16:01| 51  16  19   8   0| 629M  288M| 434B   74B|   0     0 | 310k 1395k
24-08 08:16:02| 47  15  19  12   0| 752M  428M| 180B    0 |   0     0 | 311k 1297k
24-08 08:16:03| 48  14  19  13   0| 771M  432M| 420B  875B|   0     0 | 312k 1291k
24-08 08:16:04| 49  15  19  11   0| 696M  362M| 605B  412B|   0     0 | 308k 1346k
24-08 08:16:05| 49  15  19  11   0| 714M  365M|   0    74B|   0     0 | 309k 1354k
24-08 08:16:06| 48  15  19  12   0| 731M  419M| 540B  482B|   0     0 | 307k 1308k
24-08 08:16:07| 48  16  19  12   0| 725M  413M| 427B  480B|   0     0 | 312k 1318k
24-08 08:16:08| 51  16  18   9   0| 655M  304M| 180B   74B|   0     0 | 312k 1390k
24-08 08:16:09| 47  15  20  12   0| 746M  423M| 427B  491B|   0     0 | 308k 1302k
24-08 08:16:10| 48  15  19  12   0| 736M  417M| 558B  488B|   0     0 | 310k 1306k
24-08 08:16:11| 47  14  20  12   0| 735M  418M| 437B  414B|   0     0 | 308k 1309k
24-08 08:16:12| 48  14  20  13   0| 756M  430M| 677B  488B|   0     0 | 303k 1301k
24-08 08:16:13| 50  16  19   9   0| 656M  305M| 758B  819B|   0     0 | 310k 1381k
24-08 08:16:14| 47  15  20  12   0| 765M  429M| 551B  508B|   0     0 | 306k 1292k
24-08 08:16:15| 48  15  19  12   0| 738M  420M| 585B  413B|   0     0 | 311k 1312k
24-08 08:16:16| 48  15  19  12   0| 736M  417M| 560B  413B|   0     0 | 308k 1307k
24-08 08:16:17| 49  15  19  10   0| 690M  352M| 434B  414B|   0     0 | 310k 1354k
24-08 08:16:18| 49  15  19  11   0| 730M  383M| 559B  413B|   0     0 | 311k 1335k
24-08 08:16:19| 47  13  20  13   0| 748M  426M| 496B  414B|   0     0 | 302k 1316k
24-08 08:16:20| 46  15  20  13   0| 724M  410M| 554B  413B|   0     0 | 302k 1292k
24-08 08:16:21| 46  15  19  13   0| 686M  392M| 437B  413B|   0     0 | 300k 1284k
24-08 08:16:22| 48  15  19  12   0| 761M  430M| 555B  413B|   0     0 | 311k 1304k
24-08 08:16:23| 48  14  21   9   0| 670M  312M| 556B  414B|   0     0 | 303k 1342k
24-08 08:16:24| 47  15  19  12   0| 752M  423M| 614B  414B|   0     0 | 311k 1300k
24-08 08:16:25| 47  15  19  12   0| 740M  422M|   0     0 |   0     0 | 311k 1313k
24-08 08:16:26| 48  15  19  13   0| 749M  429M| 608B  415B|   0     0 | 309k 1325k
24-08 08:16:27| 48  15  19  12   0| 746M  425M|   0     0 |   0     0 | 312k 1315k
24-08 08:16:28| 51  16  19   8   0| 645M  298M| 120B    0 |   0     0 | 308k 1384k
24-08 08:16:29| 48  15  19  12   0| 746M  426M|   0     0 |   0     0 | 312k 1313k
24-08 08:16:30| 48  15  19  12   0| 759M  430M|1398B  822B|   0     0 | 313k 1313k
24-08 08:16:31| 47  15  19  11   0| 739M  421M|1339B  821B|   0     0 | 312k 1316k
24-08 08:16:32| 48  15  19  12   0| 741M  424M| 961B  825B|   0     0 | 311k 1309k
24-08 08:16:33| 48  15  19  12   0| 752M  425M| 525B  410B|   0     0 | 310k 1327k
24-08 08:16:34| 48  15  19  12   0| 750M  426M| 605B  412B|   0     0 | 311k 1313k
24-08 08:16:35| 48  15  19  12   0| 746M  426M| 548B  406B|   0     0 | 312k 1309k
24-08 08:16:36| 51  16  18   8   0| 656M  304M|  60B    0 |   0     0 | 312k 1389k
24-08 08:16:37| 48  15  19  12   0| 733M  419M| 740B 8183B|   0     0 | 311k 1318k
24-08 08:16:38| 48  15  19  12   0| 764M  432M| 497B  417B|   0     0 | 311k 1309k
24-08 08:16:39| 49  14  19  12   0| 762M  432M| 498B  414B|   0     0 | 310k 1304k
24-08 08:16:40| 51  15  19   9   0| 652M  302M| 947B 1003B|   0     0 | 309k 1400k
24-08 08:16:41| 48  14  19  12   0| 753M  429M| 210B   90B|   0     0 | 311k 1321k
24-08 08:16:42| 48  15  19  12   0| 743M  425M| 126B   66B|   0     0 | 313k 1318k
24-08 08:16:43| 48  14  19  12   0| 740M  422M|  60B    0 |   0     0 | 309k 1312k
24-08 08:16:44| 48  14  19  12   0| 756M  427M|  60B    0 |   0     0 | 310k 1303k
24-08 08:16:45| 51  16  19   8   0| 650M  300M| 120B    0 |   0     0 | 311k 1383k
24-08 08:16:46| 47  15  19  12   0| 727M  413M| 120B    0 |   0     0 | 307k 1308k
24-08 08:16:47| 46  14  19  14   0| 742M  410M| 510B  572B|   0     0 | 302k 1275k
24-08 08:16:48| 48  14  19  12   0| 732M  417M| 120B    0 |   0     0 | 309k 1320k
24-08 08:16:49| 50  15  20   9   0| 663M  313M|  60B    0 |   0     0 | 309k 1376k
24-08 08:16:50| 48  15  19  12   0| 742M  419M|  60B    0 |   0     0 | 311k 1314k
24-08 08:16:51| 48  15  19  11   0| 737M  421M|  60B    0 |   0     0 | 313k 1318k
24-08 08:16:52| 48  15  19  12   0| 728M  416M| 120B    0 |   0     0 | 310k 1318k
24-08 08:16:53| 46  14  21  12   0| 757M  432M|  60B    0 |   0     0 | 302k 1273k
24-08 08:16:54| 48  15  19  12   0| 747M  426M|  60B    0 |   0     0 | 312k 1325k
24-08 08:16:55| 48  14  19  12   0| 735M  419M|  60B    0 |   0     0 | 312k 1322k
24-08 08:16:56| 48  15  19  12   0| 740M  424M| 120B    0 |   0     0 | 313k 1320k
24-08 08:16:57| 48  15  19  11   0| 725M  417M| 120B    0 |   0     0 | 314k 1322k
24-08 08:16:58| 51  16  19   8   0| 651M  303M|  60B    0 |   0     0 | 312k 1390k
24-08 08:16:59| 48  15  19  11   0| 739M  421M| 542B  406B|   0     0 | 312k 1317k
24-08 08:17:00| 48  15  19  12   0| 735M  416M| 434B    0 |   0     0 | 308k 1315k
24-08 08:17:01| 48  14  20  12   0| 750M  425M| 434B    0 |   0     0 | 308k 1306k
24-08 08:17:02| 48  14  19  12   0| 751M  423M|  60B    0 |   0     0 | 309k 1322k
24-08 08:17:03| 47  15  19  12   0| 755M  426M| 540B  875B|   0     0 | 314k 1312k
24-08 08:17:04| 50  16  19   8   0| 651M  303M| 425B  486B|   0     0 | 311k 1390k
24-08 08:17:05| 48  15  19  12   0| 741M  423M| 120B   74B|   0     0 | 310k 1310k
24-08 08:17:06| 48  14  19  12   0| 769M  434M| 420B  482B|   0     0 | 315k 1314k
24-08 08:17:07| 48  14  19  12   0| 755M  426M| 607B  480B|   0     0 | 311k 1312k
24-08 08:17:08| 48  15  19  12   0| 727M  418M|  60B   74B|   0     0 | 310k 1320k
24-08 08:17:09| 51  14  20   9   0| 677M  314M| 547B  491B|   0     0 | 307k 1380k
24-08 08:17:10| 48  15  19  12   0| 753M  428M| 498B  414B|   0     0 | 312k 1317k
24-08 08:17:11| 48  14  19  12   0| 760M  431M| 557B  488B|   0     0 | 313k 1312k
24-08 08:17:12| 48  16  19  12   0| 738M  417M| 437B  414B|   0     0 | 308k 1309k
24-08 08:17:13| 47  14  20  13   0| 716M  407M| 818B  819B|   0     0 | 299k 1287k
24-08 08:17:14| 47  14  19  13   0| 795M  439M| 491B  418B|   0     0 | 312k 1286k
24-08 08:17:15| 48  15  19  12   0| 729M  416M| 555B  487B|   0     0 | 310k 1317k
24-08 08:17:16| 48  15  19  12   0| 731M  421M| 440B  487B|   0     0 | 306k 1329k
24-08 08:17:17| 51  16  19   9   0| 642M  297M| 554B  488B|   0     0 | 309k 1388k
24-08 08:17:18| 47  15  19  12   0| 753M  427M| 872B 1181B|   0     0 | 311k 1303k
24-08 08:17:19| 48  14  19  12   0| 740M  419M| 616B  488B|   0     0 | 310k 1305k
24-08 08:17:20| 47  14  19  12   0| 758M  431M| 434B  487B|   0     0 | 310k 1306k
24-08 08:17:21| 48  15  19  12   0| 749M  426M| 617B  413B|   0     0 | 310k 1307k
24-08 08:17:22| 48  15  19  12   0| 749M  428M| 435B  487B|   0     0 | 312k 1313k
24-08 08:17:23| 49  15  19  11   0| 718M  384M| 556B  414B|   0     0 | 310k 1354k
24-08 08:17:24| 49  16  19  10   0| 675M  345M| 434B  414B|   0     0 | 312k 1363k
24-08 08:17:25| 48  16  19  11   0| 733M  418M| 180B    0 |   0     0 | 310k 1322k
24-08 08:17:26| 48  14  19  12   0| 759M  432M| 428B  415B|   0     0 | 312k 1309k
24-08 08:17:27| 47  15  19  12   0| 742M  420M| 120B    0 |   0     0 | 314k 1320k
24-08 08:17:28| 48  15  19  11   0| 740M  419M|   0     0 |   0     0 | 312k 1321k
24-08 08:17:29| 48  15  19  12   0| 759M  429M| 180B    0 |   0     0 | 311k 1308k
24-08 08:17:30| 48  14  20  12   0| 728M  412M|1338B  822B|   0     0 | 305k 1327k
24-08 08:17:31| 48  15  19  12   0| 738M  414M|1399B  821B|   0     0 | 311k 1319k
24-08 08:17:32| 50  16  19   8   0| 658M  302M| 496B  415B|   0     0 | 312k 1379k
24-08 08:17:33| 48  15  19  11   0| 741M  420M| 120B    0 |   0     0 | 310k 1313k
24-08 08:17:34| 47  16  19  11   0| 724M  410M| 425B  412B|   0     0 | 309k 1315k
24-08 08:17:35| 49  15  19  12   0| 749M  427M| 548B  406B|   0     0 | 315k 1318k
24-08 08:17:36| 48  15  19  12   0| 750M  429M|  60B    0 |   0     0 | 313k 1314k
24-08 08:17:37| 48  14  19  12   0| 753M  427M| 740B 8184B|   0     0 | 311k 1321k
24-08 08:17:38| 47  14  19  13   0| 728M  410M| 437B  417B|   0     0 | 305k 1299k
24-08 08:17:39| 46  15  20  14   0| 704M  398M| 558B  414B|   0     0 | 297k 1272k
24-08 08:17:40| 48  15  19  12   0| 713M  408M| 947B 1003B|   0     0 | 307k 1312k
24-08 08:17:41| 49  16  19  10   0| 672M  356M| 282B  188B|   0     0 | 308k 1351k
24-08 08:17:42| 49  15  19  10   0| 714M  363M|   0     0 |   0     0 | 311k 1350k
24-08 08:17:43| 47  15  19  12   0| 745M  424M| 180B    0 |   0     0 | 310k 1310k
24-08 08:17:44| 48  14  19  12   0| 762M  429M|   0     0 |   0     0 | 309k 1308k
24-08 08:17:45| 47  14  19  12   0| 729M  420M| 120B    0 |   0     0 | 307k 1318k
24-08 08:17:46| 51  16  19   8   0| 634M  293M|   0     0 |   0     0 | 310k 1394k
24-08 08:17:47| 48  15  19  12   0| 748M  423M| 690B  638B|   0     0 | 314k 1318k
24-08 08:17:48| 48  15  19  12   0| 735M  419M|   0     0 |   0     0 | 313k 1320k
24-08 08:17:49| 48  15  19  12   0| 745M  424M| 120B    0 |   0     0 | 312k 1315k
24-08 08:17:50| 47  15  19  12   0| 745M  427M|   0     0 |   0     0 | 309k 1308k
24-08 08:17:51| 48  14  19  12   0| 765M  428M| 180B    0 |   0     0 | 314k 1319k
24-08 08:17:52| 49  15  19  11   0| 714M  398M|  60B    0 |   0     0 | 309k 1342k
24-08 08:17:53| 50  16  18   9   0| 696M  335M| 120B    0 |   0     0 | 314k 1370k
24-08 08:17:54| 47  15  19  12   0| 742M  426M|  60B    0 |   0     0 | 310k 1313k
24-08 08:17:55| 48  15  19  12   0| 739M  423M| 120B    0 |   0     0 | 308k 1313k
24-08 08:17:56| 50  15  19  10   0| 716M  367M|   0     0 |   0     0 | 315k 1355k
24-08 08:17:57| 49  16  19  10   0| 701M  374M| 120B    0 |   0     0 | 310k 1346k
24-08 08:17:58| 48  14  19  12   0| 765M  429M|  60B    0 |   0     0 | 309k 1310k
24-08 08:17:59| 48  14  20  12   0| 744M  427M| 602B  448B|   0     0 | 308k 1327k
24-08 08:18:00| 48  15  19  11   0| 744M  424M| 374B    0 |   0     0 | 313k 1321k
24-08 08:18:01| 48  15  19  12   0| 751M  428M| 494B    0 |   0     0 | 315k 1316k
24-08 08:18:02| 51  16  19   8   0| 626M  297M|  60B    0 |   0     0 | 311k 1397k
24-08 08:18:03| 47  15  19  12   0| 763M  432M| 600B  875B|   0     0 | 312k 1309k
24-08 08:18:04| 48  15  19  12   0| 751M  427M| 425B  412B|   0     0 | 313k 1313k
24-08 08:18:05| 46  14  19  14   0| 729M  409M| 180B    0 |   0     0 | 299k 1273k
24-08 08:18:06| 47  14  19  13   0| 721M  409M| 420B  408B|   0     0 | 301k 1313k
24-08 08:18:07| 48  15  19  12   0| 735M  415M| 547B  406B|   0     0 | 310k 1310k
24-08 08:18:08| 47  15  19  12   0| 758M  433M|  13k 3950B|   0     0 | 323k 1297k
24-08 08:18:09| 47  15  19  12   0| 732M  421M| 607B  417B|   0     0 | 311k 1311k
24-08 08:18:10| 50  16  19   8   0| 645M  299M| 438B  414B|   0     0 | 314k 1395k
24-08 08:18:11| 48  14  19  12   0| 739M  422M| 557B  414B|   0     0 | 309k 1309k
24-08 08:18:12| 48  14  19  12   0| 748M  427M| 709B  826B|   0     0 | 309k 1308k
24-08 08:18:13| 48  14  19  12   0| 757M  431M| 606B  407B|   0     0 | 307k 1319k
24-08 08:18:14| 48  16  19  11   0| 715M  410M| 491B  492B|   0     0 | 308k 1321k
24-08 08:18:15| 48  15  19  12   0| 741M  424M| 555B  487B|   0     0 | 312k 1318k
24-08 08:18:16| 48  15  20  11   0| 710M  411M| 500B  487B|   0     0 | 307k 1316k
24-08 08:18:17| 48  15  19  11   0| 741M  420M| 554B  488B|   0     0 | 312k 1317k
24-08 08:18:18| 47  16  19  12   0| 738M  421M| 883B  894B|   0     0 | 311k 1317k
24-08 08:18:19| 49  15  19  10   0| 721M  380M|1000B  895B|   0     0 | 313k 1343k
24-08 08:18:20| 50  15  19  11   0| 719M  367M| 937B  819B|   0     0 | 316k 1354k
24-08 08:18:21| 48  15  19  12   0| 735M  421M|1000B  893B|   0     0 | 310k 1321k
24-08 08:18:22| 48  15  19  11   0| 736M  421M| 871B  827B|   0     0 | 311k 1315k
24-08 08:18:23| 48  15  19  12   0| 743M  426M| 992B  830B|   0     0 | 312k 1309k
24-08 08:18:24| 48  14  19  12   0| 757M  427M| 999B  820B|   0     0 | 313k 1308k
24-08 08:18:25| 51  16  18   9   0| 665M  314M| 625B  480B|   0     0 | 314k 1387k
24-08 08:18:26| 48  14  19  12   0| 765M  436M| 872B  895B|   0     0 | 312k 1303k
24-08 08:18:27| 48  14  19  12   0| 750M  432M| 624B  480B|   0     0 | 310k 1318k
24-08 08:18:28| 48  15  19  12   0| 742M  424M| 437B  485B|   0     0 | 311k 1317k
24-08 08:18:29| 49  15  19  12   0| 734M  421M| 557B  491B|   0     0 | 313k 1321k
24-08 08:18:30| 50  17  19   8   0| 640M  299M|1278B  896B|   0     0 | 312k 1384k
24-08 08:18:31| 47  14  19  14   0| 740M  414M|1459B  821B|   0     0 | 303k 1271k
24-08 08:18:32| 47  15  19  12   0| 725M  409M| 436B  489B|   0     0 | 305k 1299k
24-08 08:18:33| 48  14  20  12   0| 754M  426M| 120B    0 |   0     0 | 307k 1296k
24-08 08:18:34| 49  14  19  12   0| 739M  426M| 425B  412B|   0     0 | 309k 1320k
24-08 08:18:35| 47  13  22  12   0| 779M  434M| 608B  406B|   0     0 | 299k 1274k
24-08 08:18:36| 49  15  20   9   0| 681M  319M|  60B    0 |   0     0 | 309k 1360k
24-08 08:18:37| 47  15  19  12   0| 752M  429M| 740B 8184B|   0     0 | 309k 1297k
24-08 08:18:38| 48  14  19  12   0| 751M  428M| 557B  417B|   0     0 | 311k 1300k
24-08 08:18:39| 48  14  19  12   0| 767M  435M| 558B  414B|   0     0 | 313k 1308k
24-08 08:18:40| 51  15  19   9   0| 665M  306M| 887B 1003B|   0     0 | 311k 1381k
24-08 08:18:41| 48  13  20  12   0| 755M  433M| 120B    0 |   0     0 | 306k 1301k
24-08 08:18:42| 48  14  19  12   0| 745M  424M|  60B    0 |   0     0 | 309k 1318k
24-08 08:18:43| 48  15  19  12   0| 739M  429M| 120B    0 |   0     0 | 312k 1313k
24-08 08:18:44| 51  16  19   8   0| 649M  305M|   0     0 |   0     0 | 310k 1385k
24-08 08:18:45| 48  15  19  12   0| 742M  426M| 120B    0 |   0     0 | 312k 1311k
24-08 08:18:46| 48  15  19  12   0| 741M  423M|  60B    0 |   0     0 | 313k 1314k
24-08 08:18:47| 47  13  21  12   0| 771M  436M| 630B  572B|   0     0 | 307k 1292k
24-08 08:18:48| 51  16  19   9   0| 653M  304M|   0     0 |   0     0 | 311k 1391k
24-08 08:18:49| 48  14  19  12   0| 762M  438M| 180B    0 |   0     0 | 310k 1313k
24-08 08:18:50| 47  13  21  13   0| 796M  444M|   0     0 |   0     0 | 307k 1263k
24-08 08:18:51| 48  15  19  12   0| 746M  429M| 210B   90B|   0     0 | 311k 1304k
24-08 08:18:52| 48  14  20  12   0| 755M  431M|   0     0 |   0     0 | 306k 1298k
24-08 08:18:53| 50  16  19   8   0| 650M  304M| 180B    0 |   0     0 | 309k 1385k
24-08 08:18:54| 48  15  19  12   0| 745M  426M|   0     0 |   0     0 | 311k 1311k
24-08 08:18:55| 48  15  19  11   0| 727M  415M| 120B    0 |   0     0 | 310k 1320k
24-08 08:18:56| 48  14  19  12   0| 740M  423M|   0     0 |   0     0 | 305k 1319k
24-08 08:18:57| 46  15  19  13   0| 731M  411M| 180B    0 |   0     0 | 303k 1287k
24-08 08:18:58| 47  15  19  13   0| 738M  418M|  60B    0 |   0     0 | 306k 1281k
24-08 08:18:59| 48  15  19  12   0| 712M  409M| 542B  406B|   0     0 | 306k 1311k
24-08 08:19:00| 48  15  19  12   0| 737M  423M| 434B    0 |   0     0 | 308k 1305k
24-08 08:19:01| 48  15  19  11   0| 719M  413M| 494B    0 |   0     0 | 310k 1314k
24-08 08:19:02| 50  16  19   8   0| 659M  310M|   0     0 |   0     0 | 310k 1383k
24-08 08:19:03| 48  14  19  12   0| 729M  414M| 540B  875B|   0     0 | 304k 1319k
24-08 08:19:04| 47  15  19  12   0| 718M  413M| 485B  412B|   0     0 | 305k 1308k
24-08 08:19:05| 48  14  19  12   0| 752M  431M| 120B    0 |   0     0 | 311k 1305k
24-08 08:19:06| 47  15  19  11   0| 742M  422M| 420B  408B|   0     0 | 312k 1315k
24-08 08:19:07| 47  15  20  11   0| 720M  412M| 547B  406B|   0     0 | 307k 1311k
24-08 08:19:08| 47  16  19  11   0| 724M  416M|  60B    0 |   0     0 | 311k 1320k
24-08 08:19:09| 50  15  19   9   0| 676M  316M| 607B  417B|   0     0 | 312k 1378k
24-08 08:19:10| 49  14  19  12   0| 758M  430M| 438B  414B|   0     0 | 309k 1319k
24-08 08:19:11| 47  15  19  12   0| 735M  424M| 617B  414B|   0     0 | 309k 1314k
24-08 08:19:12| 47  14  19  12   0| 765M  433M| 709B  826B|   0     0 | 311k 1305k
24-08 08:19:13| 48  15  19  12   0| 740M  424M| 546B  407B|   0     0 | 311k 1312k
24-08 08:19:14| 51  16  19   8   0| 651M  307M| 431B  418B|   0     0 | 308k 1381k
24-08 08:19:15| 48  15  19  12   0| 741M  421M| 615B  413B|   0     0 | 309k 1307k
24-08 08:19:16| 48  14  20  12   0| 781M  438M| 440B  413B|   0     0 | 311k 1298k
24-08 08:19:17| 48  14  20  12   0| 763M  436M| 927B 1108B|   0     0 | 307k 1312k
24-08 08:19:18| 48  15  19  11   0| 736M  420M| 439B  413B|   0     0 | 309k 1317k
24-08 08:19:19| 48  16  19  10   0| 681M  367M| 556B  414B|   0     0 | 310k 1345k
24-08 08:19:20| 48  15  19  11   0| 740M  424M| 554B  413B|   0     0 | 314k 1315k
24-08 08:19:21| 50  15  18  10   0| 716M  358M| 497B  413B|   0     0 | 313k 1353k
24-08 08:19:22| 48  15  19  12   0| 748M  426M| 555B  413B|   0     0 | 313k 1316k
24-08 08:19:23| 47  15  19  12   0| 687M  394M| 496B  414B|   0     0 | 301k 1304k
24-08 08:19:24| 46  14  20  14   0| 722M  409M| 494B  488B|   0     0 | 298k 1287k
24-08 08:19:25| 48  14  19  12   0| 735M  421M|  60B   74B|   0     0 | 308k 1308k
24-08 08:19:26| 47  15  19  12   0| 737M  421M| 638B  579B|   0     0 | 307k 1298k
24-08 08:19:27| 48  15  19  11   0| 724M  415M|  60B   74B|   0     0 | 313k 1319k
24-08 08:19:28| 49  15  19  10   0| 714M  374M|  60B   74B|   0     0 | 312k 1341k
24-08 08:19:29| 48  15  19  11   0| 702M  384M|  60B   74B|   0     0 | 311k 1329k
24-08 08:19:30| 48  15  19  12   0| 738M  400M|1398B  822B|   0     0 | 309k 1303k
24-08 08:19:31| 48  14  20  12   0| 754M  432M|1399B  895B|   0     0 | 306k 1302k
24-08 08:19:32| 47  14  20  12   0| 751M  428M| 496B  415B|   0     0 | 304k 1303k
24-08 08:19:33| 48  15  19  12   0| 756M  428M| 120B    0 |   0     0 | 312k 1307k
24-08 08:19:34| 50  15  19  10   0| 698M  355M| 485B  412B|   0     0 | 312k 1363k
24-08 08:19:35| 48  15  19  11   0| 737M  391M| 488B  480B|   0     0 | 310k 1325k
24-08 08:19:36| 48  15  19  11   0| 737M  425M|  60B   74B|   0     0 | 312k 1318k
24-08 08:19:37| 48  15  19  12   0| 743M  421M| 830B 8347B|   0     0 | 311k 1310k
24-08 08:19:38| 47  15  19  12   0| 721M  412M| 497B  491B|   0     0 | 307k 1321k
24-08 08:19:39| 48  15  19  12   0| 724M  416M| 498B  488B|   0     0 | 308k 1327k
24-08 08:19:40| 50  16  19  10   0| 693M  354M| 947B 1077B|   0     0 | 312k 1357k
24-08 08:19:41| 50  15  19  11   0| 740M  392M| 120B    0 |   0     0 | 314k 1335k
24-08 08:19:42| 48  15  19  11   0| 726M  414M| 120B   74B|   0     0 | 311k 1322k
24-08 08:19:43| 48  15  19  11   0| 729M  417M|  60B    0 |   0     0 | 310k 1316k
24-08 08:19:44| 51  16  19   8   0| 658M  311M| 120B    0 |   0     0 | 312k 1383k
24-08 08:19:45| 48  14  19  12   0| 756M  427M|  60B    0 |   0     0 | 312k 1316k
24-08 08:19:46| 48  14  19  12   0| 736M  419M|  60B    0 |   0     0 | 307k 1326k
24-08 08:19:47| 49  15  19  11   0| 715M  395M| 510B  572B|   0     0 | 312k 1332k
24-08 08:19:48| 48  15  19  11   0| 730M  421M| 120B    0 |   0     0 | 311k 1315k
24-08 08:19:49| 50  16  18   9   0| 683M  336M|  60B    0 |   0     0 | 313k 1364k
24-08 08:19:50| 46  15  20  13   0| 677M  387M|  60B    0 |   0     0 | 296k 1288k
24-08 08:19:51| 47  14  19  13   0| 790M  437M|   0     0 |   0     0 | 307k 1273k
24-08 08:19:52| 48  15  19  12   0| 737M  423M| 180B    0 |   0     0 | 310k 1315k
24-08 08:19:53| 51  15  19  10   0| 696M  356M|  60B    0 |   0     0 | 313k 1370k
24-08 08:19:54| 49  15  19  11   0| 757M  402M| 120B    0 |   0     0 | 314k 1324k
24-08 08:19:55| 48  15  19  11   0| 727M  418M|  60B    0 |   0     0 | 311k 1324k
24-08 08:19:56| 48  15  19  12   0| 739M  421M| 120B    0 |   0     0 | 311k 1303k
24-08 08:19:57| 48  15  19  12   0| 743M  424M|   0     0 |   0     0 | 311k 1311k
24-08 08:19:58| 48  15  19  11   0| 737M  417M| 120B    0 |   0     0 | 312k 1322k
24-08 08:19:59| 50  16  18   9   0| 654M  313M| 482B  406B|   0     0 | 310k 1384k
24-08 08:20:00| 48  14  19  13   0| 782M  440M| 494B    0 |   0     0 | 306k 1311k
24-08 08:20:01| 48  15  19  12   0| 775M  437M| 374B    0 |   0     0 | 311k 1300k
24-08 08:20:02| 49  15  18  10   0| 707M  378M| 120B    0 |   0     0 | 312k 1349k
24-08 08:20:03| 47  15  19  13   0| 761M  467M| 480B  875B|   0     0 | 310k 1281k
