timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787539914.025,0,0,0,0,0,0,0,398199291,767379968,281291874304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9028327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3236675584,1541659,197551,571690,187,2113536,46765,0,0,1873768985,34628173824,0,463534215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8353744,108237322,0,468,1204,7503,620,16707566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12499161,0,8981786,73580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1386,510,0,0,0,0,0,25384241,0,173,0,5,509,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108634048,0,0,0,324024478,0,0,0,0,0,0,0,14984454,355133,118064692,100404698112,13745567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0
1787539915.047,0,0,0,0,0,0,0,398213103,767379968,281302478336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9028849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3254484992,1541659,198638,571690,187,2113536,46765,0,0,1873833852,34628173824,0,463544982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354128,108237706,0,468,1204,7503,620,16708334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12499593,0,8982308,73586,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1387,510,0,0,0,0,0,25385408,0,173,0,5,509,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108635022,0,0,0,324030991,0,0,0,0,0,0,0,14985126,355133,118066191,100406132736,13746167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0
1787539916.069,0,0,0,0,0,0,0,398226928,767379968,281312962048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9029371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3271770112,1541659,199693,571690,187,2113536,46765,0,0,1873899781,34628173824,0,463556316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354512,108238090,0,468,1204,7503,620,16709103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12500025,0,8982830,73592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1388,510,0,0,0,0,0,25386575,0,173,0,5,509,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108635966,0,0,0,324037633,0,0,0,0,0,0,0,14985783,355133,118067663,100407513600,13746758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0
1787539917.090,0,0,0,0,0,0,0,398240753,767379968,281323726336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9029905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3288678400,1541659,200725,571690,187,2113536,46765,0,0,1873965540,34628173824,0,463567488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8354897,108238475,0,468,1204,7503,620,16709872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12500457,0,8983364,73598,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1389,510,0,0,0,0,0,25387746,0,173,0,5,509,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108636918,0,0,0,324044305,0,0,0,0,0,0,0,14986445,355133,118069155,100408914944,13747359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
1787539918.112,0,0,0,0,0,0,0,398254510,767379968,281334645248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9030451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3305586688,1541659,201757,571690,187,2113536,46765,0,0,1874030174,34628173824,0,463578160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355279,108238857,0,468,1204,7503,620,16710636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12500888,0,8983910,73604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1390,510,0,0,0,0,0,25388906,0,173,0,5,509,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108637869,0,0,0,324050779,0,0,0,0,0,0,0,14987111,355133,118070657,100410306048,13747944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0
1787539919.133,0,0,0,0,0,0,0,398268378,767379968,281345707008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9030991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3323101184,1541659,202826,571690,187,2113536,46765,0,0,1874095478,34628173824,0,463589278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8355663,108239241,0,468,1204,7503,620,16711404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12501320,0,8984450,73610,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1391,510,0,0,0,0,0,25390073,0,173,0,5,509,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108638846,0,0,0,324057303,0,0,0,0,0,0,0,14987804,355133,118072179,100411911680,13748558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0
1787539920.155,0,0,0,0,0,0,0,398282114,767379968,281356428288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9031519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3339780096,1541659,203844,571690,187,2113536,46765,0,0,1874160919,34628173824,0,463600453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356045,108239623,0,468,1204,7503,620,16712168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12501750,0,8984978,73616,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1392,510,0,0,0,0,0,25391232,0,173,0,5,509,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108639791,0,0,0,324063942,0,0,0,0,0,0,0,14988497,355133,118073657,100413375488,13749161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787539921.176,0,0,0,0,0,0,0,398295954,767379968,281367028736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9032047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3356803072,1541659,204883,571690,187,2113536,46765,0,0,1874226009,34628173824,0,463611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356429,108240007,0,468,1204,7503,620,16712937,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12502182,0,8985506,73622,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1393,510,0,0,0,0,0,25392404,0,173,0,5,509,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108640728,0,0,0,324070451,0,0,0,0,0,0,0,14989178,355133,118075127,100414728192,13749763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0
1787539922.196,0,0,0,0,0,0,0,398309845,767379968,281377703936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9032569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3373924352,1541659,205928,571690,187,2113536,46765,0,0,1874292052,34628173824,0,463622601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356815,108240393,0,468,1204,7503,620,16713710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12502616,0,8986028,73628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1394,510,0,0,0,0,0,25393576,0,173,0,5,509,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108641692,0,0,0,324077158,0,0,0,0,0,0,0,14989879,355133,118076616,100416249856,13750393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
1787539923.217,0,0,0,0,0,0,0,398323810,767379968,281388401152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9033091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3391619072,1541659,207008,571690,187,2113536,46765,0,0,1874357982,34628173824,0,463633799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357202,108240780,0,468,1204,7503,620,16714482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12503052,0,8986550,73634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1395,510,0,0,0,0,0,25394755,0,173,0,5,509,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108642644,0,0,0,324083718,0,0,0,0,0,0,0,14990587,355133,118078095,100417748992,13751021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0
1787539924.238,0,0,0,0,0,0,0,398337758,767379968,281399037440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9033607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3409068032,1541659,208073,571690,187,2113536,46765,0,0,1874424677,34628173824,0,463645468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357588,108241165,0,468,1204,7503,620,16715254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12503485,0,8987066,73640,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1396,510,0,0,0,0,0,25395925,0,173,0,5,509,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108643607,0,0,0,324090411,0,0,0,0,0,0,0,14991271,355133,118079580,100419266560,13751635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0
1787539925.259,0,0,0,0,0,0,0,398351694,767379968,281409712640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9034129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3425517568,1541659,209077,571690,187,2113536,46765,0,0,1874490318,34628173824,0,463656547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8357974,108241552,0,468,1204,7503,620,16716026,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12503920,0,8987588,73646,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1397,510,0,0,0,0,0,25397102,0,173,0,5,509,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108644583,0,0,0,324096971,0,0,0,0,0,0,0,14991984,355133,118081083,100420791808,13752266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0
1787539926.280,0,0,0,0,0,0,0,398365557,767379968,281420422144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540811,46873,9034657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258541056,3442130944,1541659,210091,571690,187,2113536,46765,0,0,1874556212,34628173824,0,463667719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358360,108241938,0,468,1204,7503,620,16716798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12504354,0,8988116,73652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1398,510,0,0,0,0,0,25398274,0,173,0,5,509,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108645570,0,0,0,324103682,0,0,0,0,0,0,0,14992696,355133,118082601,100422256640,13752886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0
1787539927.301,0,0,0,0,0,0,0,398379452,767379968,281431099392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540812,46873,9035185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25258557440,3458580480,1541660,211095,571689,187,2113536,46765,0,0,1874621470,34628173824,0,463678526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8358746,108242324,0,468,1204,7503,620,16717570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12504789,0,8988644,73658,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1399,510,0,0,0,0,0,25399447,0,173,0,5,509,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108646546,0,0,0,324110207,0,0,0,0,0,0,0,14993386,355133,118084111,100423700480,13753493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0
