procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11 111936 131202408 2218028 45237272    0    0 1375312 864568 281569 982802 42 12 21 25  0  0
49 24 111936 131203856 2218028 45237280    0    0 1379968 880372 280459 976587 42 13 21 25  0  0
46 26 111936 131205332 2218028 45237360    0    0 1383776 876696 281882 988305 42 12 21 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 31 111936 131206572 2218028 45237372    0    0 1385808 884252 281875 982962 42 13 21 25  0  0
43 24 111936 131203440 2218028 45237384    0    0 1295936 809672 265012 910978 38 12 22 28  0  0
52 17 111936 131201864 2218032 45237392    0    0 1356064 854920 275120 956774 40 12 21 26  0  0
43 24 111936 131202552 2218032 45237400    0    0 1369088 866912 278286 966509 41 12 21 25  0  0
27 43 111936 131202600 2218032 45237412    0    0 1373664 882484 282077 986656 42 13 21 25  0  0
33 42 111936 131202528 2218032 45237420    0    0 1382000 870896 281194 984537 42 13 21 25  0  0
50 22 111936 131201732 2218032 45237432    0    0 1384288 881208 281199 977724 41 13 21 25  0  0
50 21 111936 131203200 2218036 45237440    0    0 1283568 802196 261161 895744 37 11 22 29  0  0
42 32 111936 131204420 2218036 45237448    0    0 1362800 875464 278878 966997 41 12 21 25  0  0
45 24 111936 131201436 2218036 45237464    0    0 1379920 877456 281652 974966 41 13 21 25  0  0
46 26 111936 131198892 2218036 45237472    0    0 1378848 885488 282097 981861 41 13 21 25  0  0
41 29 111936 131195840 2218036 45237480    0    0 1386224 874920 282498 987439 42 13 21 24  0  0
46 24 111936 131201660 2218040 45237476    0    0 1371824 874412 282999 980184 42 13 21 25  0  0
42 39 111936 131204404 2218040 45237496    0    0 1267888 796340 257585 888128 37 11 22 29  0  0
44 28 111936 131199732 2218040 45237504    0    0 1365152 874040 279313 979777 41 13 21 25  0  0
23 48 111936 131196964 2218040 45237512    0    0 1375216 884264 280184 978284 41 13 21 25  0  0
67 18 111936 131194956 2218040 45237532    0    0 1378784 884960 280039 984732 41 13 21 25  0  0
47 25 111936 131199232 2218048 45237540    0    0 1376464 881812 280366 988260 42 13 21 25  0  0
41 28 111936 131196100 2218048 45237552    0    0 1381088 877736 280720 989330 42 13 21 25  0  0
41 26 111936 131200152 2218048 45237560    0    0 1266448 810440 259354 897096 37 11 22 29  0  0
29 41 111936 131197140 2218048 45237576    0    0 1373488 885792 285858 982510 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 17 111936 131202488 2218048 45237584    0    0 1382992 887996 279594 986611 42 13 21 25  0  0
48 25 111936 131197244 2218048 45237592    0    0 1395104 892416 281056 988078 42 12 21 25  0  0
34 34 111936 131197288 2218048 45237600    0    0 1389856 894040 280596 984753 41 13 21 25  0  0
42 32 111936 131201164 2218048 45237608    0    0 1322672 839640 268675 940543 39 12 22 27  0  0
55 13 111936 131199572 2218048 45237620    0    0 1328272 841160 268264 938436 39 12 22 27  0  0
40 29 111936 131200480 2218048 45237632    0    0 1362960 875616 278752 972384 41 12 21 25  0  0
43 27 111936 131204468 2218048 45237640    0    0 1382512 887820 279374 982035 41 12 21 25  0  0
35 36 111936 131203264 2218052 45237644    0    0 1382848 884668 282307 986717 42 13 21 25  0  0
59  8 111936 131201744 2218052 45237656    0    0 1382960 877884 279070 981479 41 13 21 25  0  0
33 35 111936 131208000 2218052 45237668    0    0 1293872 840008 263177 912272 38 11 22 28  0  0
33 37 111936 131206084 2218052 45237676    0    0 1353776 858724 273522 957851 40 12 21 26  0  0
40 29 111936 131203176 2218052 45237688    0    0 1367200 877492 278918 981745 41 12 21 25  0  0
51 16 111936 131201616 2218056 45237696    0    0 1378512 888340 280914 990240 42 13 21 24  0  0
47 15 111936 131208572 2218056 45237704    0    0 1385712 883536 283231 990231 42 13 21 24  0  0
41 35 111936 131209396 2218056 45237712    0    0 1376176 885032 280495 989861 42 12 21 25  0  0
49 21 111936 131216280 2218056 45237732    0    0 1263040 799220 256843 892126 37 11 23 30  0  0
45 25 111936 131213448 2218056 45237744    0    0 1371936 879160 277694 974354 41 12 21 25  0  0
45 19 111936 131212896 2218056 45237752    0    0 1213472 766420 248397 846914 35 10 24 31  0  0
27 45 111936 131214136 2218056 45237760    0    0 1227200 792300 250414 860173 36 10 23 31  0  0
51 37 111936 131214676 2218056 45237772    0    0 1239664 784652 252105 865326 36 11 23 30  0  0
38 34 111936 131209964 2218056 45237784    0    0 1247792 784112 252892 874577 36 11 23 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 39 111936 131210848 2218056 45237792    0    0 1245696 795152 251408 867545 36 11 23 30  0  0
45 22 111936 131210720 2218056 45237800    0    0 1235632 779640 250822 862067 36 10 23 31  0  0
26 41 111936 131213808 2218056 45237808    0    0 1226496 794400 252000 859479 36 11 23 31  0  0
51 16 111936 131212760 2218056 45237828    0    0 1277008 800968 259489 892847 37 11 22 29  0  0
40 27 111936 131211676 2218056 45237836    0    0 1347072 874188 275659 957916 40 12 21 26  0  0
52 29 111936 131215588 2218056 45237844    0    0 1345072 873788 273650 955797 40 12 22 26  0  0
31 40 111936 131214984 2218056 45237852    0    0 1272048 809900 258782 893897 37 11 23 29  0  0
26 44 111936 131211080 2218056 45237860    0    0 1321968 840904 268349 935261 39 12 22 27  0  0
50 23 111936 131208076 2218056 45237872    0    0 1327520 855644 271398 939166 39 12 22 27  0  0
46 21 111936 131212664 2218056 45237884    0    0 1351920 851588 275090 955422 40 12 21 26  0  0
39 20 111936 131213432 2218056 45237892    0    0 1350704 860120 274606 957563 40 12 22 26  0  0
51 14 111936 131207852 2218056 45237900    0    0 1350128 863244 275650 962649 40 12 21 26  0  0
45 24 111936 131205564 2218056 45237912    0    0 1345920 861608 271491 945587 40 12 22 27  0  0
53 26 111936 131205464 2218056 45237920    0    0 1346480 862712 272721 958097 40 12 22 26  0  0
39 30 111936 131207380 2218056 45237928    0    0 1344384 850032 273213 958914 40 12 22 26  0  0
48 22 111936 131209436 2218056 45237936    0    0 1353680 867392 276335 962793 41 12 21 26  0  0
44 25 111936 131210108 2218056 45238012    0    0 1353504 875256 275832 963528 40 12 21 26  0  0
34 33 111936 131210036 2218056 45238024    0    0 1321760 845732 271710 942860 40 12 22 27  0  0
44 25 111936 131213328 2218056 45238032    0    0 1281072 808536 258344 898579 37 11 22 29  0  0
51 20 111936 131206480 2218056 45238040    0    0 1352272 854596 272819 955377 40 12 22 26  0  0
43 30 111936 131209776 2218056 45238052    0    0 1323712 846096 271019 941043 39 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 27 111936 131205992 2218060 45238060    0    0 1345936 868960 274741 958527 40 12 22 26  0  0
31 41 111936 131207092 2218060 45238072    0    0 1350384 858896 274812 963653 41 12 22 26  0  0
53 30 111936 131202852 2218060 45238080    0    0 1352816 860368 272181 950996 40 12 22 27  0  0
31 37 111936 131203884 2218060 45238092    0    0 1196432 767744 245900 839193 34 10 24 32  0  0
46 22 111936 131205664 2218060 45238104    0    0 1223312 767720 247905 846763 35 10 23 31  0  0
45 22 111936 131202040 2218064 45238112    0    0 1218528 774960 248438 851474 35 10 23 31  0  0
36 31 111936 131205244 2218064 45238128    0    0 1229120 772440 248233 852417 36 10 23 31  0  0
48 29 111936 131202252 2218064 45238136    0    0 1228816 788204 249130 852800 36 10 23 31  0  0
32 40 111936 131205144 2218064 45238144    0    0 1229136 773568 248339 853011 36 10 23 31  0  0
15 57 111936 131210016 2218064 45238156    0    0 1212336 769920 249020 853801 35 10 23 31  0  0
32 39 111936 131208264 2218064 45238168    0    0 1210560 758656 245122 834176 35 10 23 32  0  0
32 40 111936 131203600 2218064 45238172    0    0 1155024 701892 231170 782248 33  9 24 34  0  0
26 43 111936 131208344 2218064 45238180    0    0 1262608 817584 257611 891586 37 11 23 29  0  0
31 35 111936 131209168 2218064 45238192    0    0 1334848 858088 269972 942163 40 12 22 27  0  0
45 19 111936 131207504 2218064 45238204    0    0 1321856 844300 269037 932338 39 12 22 27  0  0
37 32 111936 131207844 2218064 45238216    0    0 1233152 780708 251742 866314 36 10 23 30  0  0
44 32 111936 131207252 2218064 45238228    0    0 1326304 838644 268229 937059 39 12 22 28  0  0
55 25 111936 131208880 2218068 45238236    0    0 1319696 833188 267922 935613 39 11 22 27  0  0
34 35 111936 131207664 2218068 45238248    0    0 1329776 851332 268458 940201 39 12 22 27  0  0
31 38 111936 131207652 2218068 45238260    0    0 1337040 848928 270078 945247 40 12 22 27  0  0
30 39 111936 131206464 2218068 45238268    0    0 1329056 847928 271021 944962 40 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 21 111936 131208752 2218068 45238276    0    0 1333056 845832 270153 944400 39 12 22 27  0  0
37 33 111936 131207240 2218068 45238284    0    0 1333712 839544 269583 940039 39 12 22 27  0  0
42 24 111936 131207768 2218068 45238292    0    0 1332224 844544 270228 944992 39 12 22 27  0  0
43 23 111936 131209704 2218068 45238308    0    0 1305872 834176 267438 934792 39 11 22 28  0  0
55 13 111936 131205244 2218068 45238316    0    0 1330992 849396 270207 944254 39 12 22 27  0  0
42 25 111936 131204800 2218068 45238324    0    0 1318256 850512 269423 936931 39 12 22 27  0  0
31 41 111936 131202232 2218068 45238332    0    0 1305840 837536 268471 931910 39 12 22 27  0  0
42 30 111936 131198376 2218068 45238340    0    0 1327136 853496 270977 938363 39 12 22 27  0  0
43 25 111936 131202176 2218068 45238352    0    0 1328144 844896 268687 938681 39 12 22 27  0  0
45 29 111936 131194784 2218068 45238360    0    0 1330944 849072 270591 946798 39 12 22 27  0  0
33 35 111936 131195704 2218068 45238368    0    0 1334816 856228 271785 941075 39 12 22 27  0  0
32 39 111936 131193428 2218072 45238376    0    0 1324400 849076 270887 940795 39 12 22 27  0  0
54 30 111936 131196480 2218072 45238388    0    0 1315344 846200 268016 932401 39 11 22 28  0  0
34 35 111936 131196088 2218072 45238400    0    0 1331248 848268 271005 945636 39 12 22 27  0  0
35 37 111936 131201016 2218072 45238412    0    0 1328272 850464 270563 942587 39 12 22 27  0  0
48 20 111936 131198300 2218072 45238420    0    0 1305648 834804 266894 929845 39 12 22 27  0  0
46 22 111936 131200616 2218080 45238432    0    0 1320992 850788 269656 944169 39 12 22 27  0  0
54 18 111936 131201720 2218080 45238440    0    0 1326592 853496 269934 945860 39 12 22 27  0  0
28 38 111936 131194808 2218080 45238448    0    0 1300384 838356 267799 928410 38 12 22 28  0  0
34 33 111936 131191360 2218080 45238460    0    0 1330528 853304 269073 936778 39 12 22 28  0  0
35 35 111936 131190824 2218080 45238468    0    0 1319648 853456 270170 942600 39 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27 111936 131186684 2218080 45238476    0    0 1324832 848712 270805 942671 39 12 22 27  0  0
42 28 111936 131193900 2218080 45238488    0    0 1342160 856360 270475 943926 39 12 22 27  0  0
31 44 111936 131196524 2218080 45238500    0    0 1336496 841268 271897 949237 40 12 22 27  0  0
21 42 111936 131196796 2218080 45238508    0    0 1336064 856644 271624 945288 39 12 22 27  0  0
38 34 111936 131196816 2218080 45238516    0    0 1331728 846276 270132 944876 39 12 22 27  0  0
24 48 111936 131197312 2218084 45238528    0    0 1333552 840840 270077 943692 39 12 22 27  0  0
27 37 111936 131194140 2218084 45238536    0    0 1309984 826688 266028 928634 39 12 22 28  0  0
35 37 111936 131191188 2218084 45238548    0    0 1323280 852828 269185 936177 39 12 22 28  0  0
33 42 111936 131192980 2218084 45238556    0    0 1333520 830832 269740 948089 39 12 22 27  0  0
39 30 111936 131194960 2218084 45238564    0    0 1294352 820396 264876 920897 38 11 23 28  0  0
21 49 111936 131194680 2218088 45238576    0    0 1326144 843684 268315 931773 39 12 22 27  0  0
25 44 111936 131202900 2218088 45238584    0    0 1324272 838992 269241 939671 39 12 22 27  0  0
13 47 111936 131200576 2218088 45238600    0    0 1317280 848940 269699 938502 39 12 22 27  0  0
24 42 111936 131200548 2218088 45238676    0    0 1327856 840352 269888 944310 39 12 22 27  0  0
12 54 111936 131202104 2218088 45238688    0    0 1334208 835596 268088 938667 39 12 22 27  0  0
29 31 111936 131204844 2218088 45238700    0    0 1322368 842544 268917 936492 39 12 22 27  0  0
30 41 111936 131198604 2218088 45238708    0    0 1324736 845252 270008 943539 39 12 22 27  0  0
32 40 111936 131194688 2218088 45238716    0    0 1325696 845076 271003 938470 39 12 22 27  0  0
51 28 111936 131196708 2218088 45238732    0    0 1327328 838704 268672 941869 39 12 22 27  0  0
45 34 111936 131204444 2218088 45238740    0    0 1327024 840328 269842 943132 39 12 22 27  0  0
21 49 111936 131203008 2218088 45238744    0    0 1325424 838512 267599 936489 39 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 40 111936 131204056 2218088 45238752    0    0 1314064 847864 268475 930940 39 11 22 28  0  0
29 40 111936 131199248 2218088 45238760    0    0 1334528 842884 269447 941986 39 12 22 27  0  0
32 36 111936 131199932 2218088 45238776    0    0 1324144 846976 268239 934619 39 12 22 27  0  0
46 24 111936 131201472 2218088 45238788    0    0 1332848 851392 270170 949262 39 12 22 27  0  0
25 39 111936 131197644 2218088 45238796    0    0 1331936 849824 270318 948153 39 12 22 27  0  0
31 38 111936 131200228 2218088 45238804    0    0 1328944 848600 270843 945559 39 12 22 27  0  0
38 30 111936 131204408 2218088 45238816    0    0 1335936 863156 272666 943090 40 12 22 27  0  0
26 44 111936 131204700 2218088 45238828    0    0 1336368 854112 271840 943015 40 12 22 27  0  0
18 48 111936 131204192 2218088 45238836    0    0 1326784 853644 270727 946812 39 12 22 27  0  0
46 26 111936 131202932 2218088 45238844    0    0 1312240 826116 267376 932710 39 12 22 27  0  0
45 26 111936 131206744 2218088 45238852    0    0 1336208 847468 270595 941864 39 12 22 27  0  0
37 26 111936 131204416 2218088 45238864    0    0 1313152 850632 271204 940502 39 12 22 27  0  0
28 41 111936 131204836 2218088 45238876    0    0 1327200 844440 269812 937314 39 12 22 27  0  0
45 14 111936 131207748 2218088 45238884    0    0 1332528 846472 270068 944353 39 12 22 27  0  0
34 33 111936 131208780 2218088 45238896    0    0 1322608 857688 270227 942122 39 12 22 27  0  0
28 43 111936 131206872 2218088 45238904    0    0 1332448 837800 270170 949045 40 12 22 27  0  0
30 39 111936 131202608 2218088 45238920    0    0 1339904 854632 272762 947325 40 12 22 27  0  0
48 20 111936 131203436 2218088 45238928    0    0 1335392 847224 270136 942548 39 12 22 27  0  0
40 32 111936 131202060 2218088 45238936    0    0 1332880 859616 272663 947147 39 12 22 27  0  0
40 27 111936 131205324 2218088 45238948    0    0 1332832 850208 271650 944833 39 12 22 27  0  0
49 20 111936 131205700 2218088 45238956    0    0 1325264 857208 269560 938886 39 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 26 111936 131204784 2218088 45238968    0    0 1307120 842636 270307 933305 39 12 22 27  0  0
38 33 111936 131206012 2218088 45238980    0    0 1331696 848072 271247 944410 39 12 22 27  0  0
46 22 111936 131208716 2218088 45238988    0    0 1320288 841576 268588 935775 39 12 22 27  0  0
43 21 111936 131205624 2218088 45238996    0    0 1318096 841576 269049 934217 39 12 22 27  0  0
36 36 111936 131207924 2218088 45239008    0    0 1336048 860272 270958 947771 39 12 22 27  0  0
44 27 111936 131211400 2218088 45239016    0    0 1331728 854672 269960 941741 39 12 22 27  0  0
33 36 111936 131211632 2218088 45239028    0    0 1331440 848160 271494 941533 39 12 22 27  0  0
33 39 111936 131208048 2218088 45239036    0    0 1337264 853712 270233 947981 39 12 22 27  0  0
48 19 111936 131210896 2218088 45239044    0    0 1333264 850184 269391 945145 39 12 22 27  0  0
48 23 111936 131211632 2218088 45239060    0    0 1336880 858272 271863 946477 40 12 22 27  0  0
31 41 111936 131210132 2218088 45239068    0    0 1329312 851492 272690 949568 40 12 22 27  0  0
43 22 111936 131209008 2218088 45239076    0    0 1331392 854552 270002 942431 39 12 22 27  0  0
40 31 111936 131207360 2218088 45239088    0    0 1309152 849788 268526 930731 38 12 22 28  0  0
48 33 111936 131204728 2218092 45239100    0    0 1329840 843056 270591 942681 39 12 22 27  0  0
37 33 111936 131203504 2218092 45239108    0    0 1312816 845044 267481 929679 39 12 22 28  0  0
43 30 111936 131203004 2218092 45239116    0    0 1326384 850684 270551 939452 39 12 22 27  0  0
42 26 111936 131205000 2218092 45239124    0    0 1335136 851608 270783 948116 39 12 22 27  0  0
38 31 111936 131208192 2218092 45239136    0    0 1332032 853016 270088 940858 39 12 22 27  0  0
38 28 111936 131201892 2218092 45239148    0    0 1329728 854364 270693 947152 39 12 22 27  0  0
40 30 111936 131205980 2218092 45239160    0    0 1324736 841916 269764 942657 39 12 22 27  0  0
29 43 111936 131205932 2218092 45239168    0    0 1336144 857260 271195 946387 39 12 22 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 33 111936 131204128 2218092 45239180    0    0 1340048 850448 271770 947682 40 12 22 27  0  0
38 32 111936 131205748 2218092 45239196    0    0 1334096 863824 273160 939170 39 12 22 27  0  0
35 32 111936 131208572 2218096 45239204    0    0 1328880 850784 270678 947633 40 12 22 27  0  0
48 20 111936 131204184 2218096 45239212    0    0 1311552 837368 268195 931846 38 12 22 28  0  0
40 35 111936 131200272 2218096 45239224    0    0 1320144 841760 268463 931689 39 12 22 27  0  0
36 35 111936 131200264 2218096 45239232    0    0 1340640 855080 272971 950587 40 12 22 27  0  0
42 30 111936 131197324 2218096 45239248    0    0 1352048 869548 275080 962875 40 12 21 26  0  0
28 41 111936 131198604 2218096 45239256    0    0 1357168 869880 275967 960549 40 12 21 26  0  0
54 14 111936 131198336 2218096 45239264    0    0 1363792 865892 275890 966075 40 12 21 26  0  0
46 21 111936 131197448 2218096 45239268    0    0 1351808 867600 276208 968448 41 12 21 26  0  0
46 16 111936 131189884 2218096 45239428    0    0 1347248 860968 271958 954382 40 12 22 26  0  0
60 16 111936 131195452 2218096 45239440    0    0 1364496 872072 276575 966797 40 12 21 26  0  0
37 30 111936 131190636 2218096 45239448    0    0 1353472 869624 276149 965272 40 12 22 26  0  0
27 44 111936 131187328 2218096 45239456    0    0 1358256 865844 275525 960312 40 12 22 26  0  0
40 30 111936 131192916 2218096 45239464    0    0 1343712 859564 274892 965113 40 12 22 26  0  0
54 16 111936 131197864 2218096 45239476    0    0 1366160 875096 279234 977753 41 12 21 25  0  0
54 16 111936 131196968 2218096 45239488    0    0 1370512 881132 279439 976026 41 13 21 25  0  0
42 24 111936 131198164 2218100 45239496    0    0 1376816 886216 281229 986495 42 13 21 25  0  0
41 30 111936 131197388 2218100 45239504    0    0 1377408 872312 280888 992342 42 13 21 24  0  0
29 45 111936 131197600 2218100 45239512    0    0 1388128 892540 281352 983933 42 13 21 25  0  0
39 31 111936 131201588 2218100 45239524    0    0 1380896 884516 279864 983699 41 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17 111936 131199924 2218100 45239536    0    0 1386528 882640 281164 988679 42 13 21 25  0  0
41 41 111936 131196276 2218100 45239548    0    0 1375952 889504 280571 982150 42 13 21 25  0  0
51 20 111936 131197992 2218100 45239560    0    0 1381824 892600 280843 985413 41 13 21 25  0  0
48 22 111936 131198408 2218100 45239568    0    0 1381424 892336 280694 989317 41 13 21 25  0  0
33 38 111936 131198696 2218100 45239580    0    0 1380400 880644 280853 991097 42 13 21 24  0  0
49 13 111936 131200080 2218100 45239588    0    0 1362304 870868 276893 971274 41 12 21 26  0  0
50 20 111936 131195844 2218100 45239600    0    0 1377968 888560 280958 979473 41 13 21 25  0  0
52 18 111936 131197684 2218100 45239608    0    0 1363552 880672 280001 973261 41 13 21 25  0  0
39 32 111936 131194604 2218100 45239620    0    0 1382544 895052 280208 984494 41 13 21 25  0  0
42 27 111936 131191316 2218100 45239628    0    0 1387984 878048 281440 988892 42 13 21 24  0  0
31 38 111936 131187384 2218100 45239636    0    0 1383296 884228 280175 987474 42 13 21 25  0  0
43 28 111936 131188504 2218100 45239648    0    0 1386608 885308 281367 984595 41 13 21 25  0  0
37 32 111936 131190936 2218100 45239656    0    0 1380592 886384 282755 990621 42 13 21 25  0  0
45 24 111936 131193108 2218100 45239668    0    0 1382784 889460 283511 994337 42 13 21 24  0  0
35 34 111936 131193584 2218100 45239680    0    0 1386656 880128 281985 994284 42 13 21 24  0  0
45 29 111936 131193916 2218100 45239688    0    0 1387792 870316 283035 994424 42 13 21 24  0  0
46 20 111936 131195720 2218100 45239708    0    0 1382448 884264 282838 989896 42 13 21 25  0  0
48 26 111936 131192852 2218100 45239720    0    0 1372576 875384 281019 982200 41 12 21 25  0  0
38 31 111936 131190480 2218100 45239728    0    0 1362288 873908 278722 976598 41 12 21 25  0  0
56 17 111936 131188964 2218100 45239736    0    0 1391296 880044 282081 991031 41 13 21 25  0  0
42 27 111936 131190544 2218100 45239744    0    0 1389024 885204 282723 990900 42 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 17 111936 131188028 2218104 45239756    0    0 1392992 880512 283193 991104 42 13 21 25  0  0
42  7 111936 131189116 2218104 45239768    0    0 1381600 893668 281843 986255 41 13 21 25  0  0
49 24 111936 131191020 2218104 45239772    0    0 1383120 892184 283371 991127 42 13 21 25  0  0
42 28 111936 131194292 2218104 45239780    0    0 1391328 890020 283187 991671 42 13 21 24  0  0
46 20 111936 131186732 2218104 45239788    0    0 1385744 887612 282829 994685 42 13 21 24  0  0
46 24 111936 131189428 2218104 45239804    0    0 1386816 889096 283167 994327 42 13 21 24  0  0
48 24 111936 131191260 2218104 45239812    0    0 1377776 885916 282054 988025 41 13 21 25  0  0
26 45 111936 131189924 2218104 45239824    0    0 1364304 878984 279454 979388 41 12 21 26  0  0
46 23 111936 131192988 2218104 45239832    0    0 1362080 866888 278335 974142 41 12 21 26  0  0
50 17 111936 131193596 2218104 45239840    0    0 1334048 850136 273703 955895 40 12 22 26  0  0
55 18 111936 131194148 2218104 45239856    0    0 1339600 858808 273733 954632 40 12 22 26  0  0
48 20 111936 131188240 2218104 45239868    0    0 1385296 893904 283659 989881 42 12 21 24  0  0
43 29 111936 131187744 2218104 45239876    0    0 1383328 888964 282574 990517 42 12 21 25  0  0
40 30 111936 131189388 2218104 45239884    0    0 1385744 889468 282637 983432 42 13 21 25  0  0
44 24 111936 131190064 2218104 45239892    0    0 1392576 882372 283142 989980 42 13 21 25  0  0
50 23 111936 131193840 2218104 45239904    0    0 1388128 896412 282743 989830 42 13 21 25  0  0
47 19 111936 131198244 2218104 45239916    0    0 1389552 886744 283578 994991 42 13 21 24  0  0
39 27 111936 131193816 2218104 45239924    0    0 1385744 889644 282717 990980 42 13 21 24  0  0
37 34 111936 131192316 2218104 45239932    0    0 1367216 882564 279802 978001 41 13 21 25  0  0
53 15 111936 131196728 2218104 45239940    0    0 1361200 864904 279498 977352 41 12 21 26  0  0
26 44 111936 131199072 2218104 45239948    0    0 1376208 885564 280743 988246 42 13 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 35 111936 131201020 2218108 45239960    0    0 1273216 811900 260719 900404 37 11 22 29  0  0
36 33 111936 131200912 2218108 45239968    0    0 1393696 892036 283595 990583 42 13 21 25  0  0
46 20 111936 131198412 2218108 45239980    0    0 1391952 885136 283545 995933 42 13 21 24  0  0
47 28 111936 131192964 2218108 45239992    0    0 1379088 893372 282090 989932 42 13 21 25  0  0
38 36 111936 131190032 2218108 45240004    0    0 1383488 880444 282473 986751 42 13 21 25  0  0
28 38 111936 131194348 2218112 45240016    0    0 1383632 887040 284327 997977 42 13 21 24  0  0
41 28 111936 131194884 2218112 45240024    0    0 1389936 883552 283330 992851 42 12 21 25  0  0
44 26 111936 131191212 2218112 45240128    0    0 1391184 888816 283217 995778 42 13 21 24  0  0
50 14 111936 131192060 2218112 45240136    0    0 1378240 875236 281683 991618 42 13 21 24  0  0
36 32 111936 131194488 2218112 45240144    0    0 1362304 876024 279486 975235 41 12 21 25  0  0
44 27 111936 131196680 2218112 45240160    0    0 1365344 872188 278153 975073 41 12 21 26  0  0
42 26 111936 131200512 2218112 45240168    0    0 1331040 853048 270491 936316 39 12 22 27  0  0
40 30 111936 131201548 2218112 45240180    0    0 1339136 860556 273108 947091 40 12 21 27  0  0
48 21 111936 131199204 2218112 45240188    0    0 1393952 890128 284033 989395 42 13 21 24  0  0
44 29 111936 131197980 2218112 45240196    0    0 1377632 895560 281171 986531 41 13 21 25  0  0
42 23 111936 131197320 2218112 45240204    0    0 1375296 879368 281114 989580 42 13 21 25  0  0
40 31 111936 131196016 2218112 45240216    0    0 1389808 899360 283266 989370 42 13 21 24  0  0
38 33 111936 131195104 2218112 45240224    0    0 1374688 881220 278613 982609 41 12 21 25  0  0
36 33 111936 131194136 2218112 45240232    0    0 1300688 834644 265073 913030 38 12 22 28  0  0
45 27 111936 131196100 2218112 45240240    0    0 1386272 884716 280948 989690 42 13 21 25  0  0
42 29 111936 131202976 2218112 45240252    0    0 1367456 888952 279475 978563 41 12 21 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 35 111936 131198276 2218112 45240264    0    0 1355312 879008 277848 966121 41 12 21 26  0  0
39 29 111936 131200744 2218112 45240276    0    0 1369008 872804 278977 982984 41 12 21 25  0  0
44 28 111936 131204356 2218112 45240284    0    0 1276288 815336 259707 896804 37 11 22 29  0  0
39 33 111936 131199288 2218112 45240292    0    0 1392064 898424 282581 987546 42 13 21 25  0  0
47 25 111936 131197964 2218112 45240304    0    0 1391536 894012 283579 990369 42 13 21 24  0  0
47 19 111936 131204552 2218112 45240316    0    0 1382800 890112 280624 981647 41 13 21 25  0  0
47 27 111936 131201012 2218112 45240324    0    0 1382240 884808 281636 986395 41 13 21 25  0  0
32 35 111936 131201864 2218112 45240332    0    0 1388720 891004 281688 988815 42 13 21 25  0  0
37 34 111936 131203968 2218112 45240340    0    0 1336416 853108 271240 941602 40 12 21 27  0  0
35 38 111936 131202276 2218112 45240348    0    0 1350304 856448 272488 950796 40 12 22 27  0  0
43 27 111936 131202912 2218112 45240364    0    0 1386160 892016 281657 984853 42 13 21 25  0  0
36 34 111936 131200296 2218112 45240372    0    0 1366160 878988 279360 976923 41 12 21 25  0  0
49 16 111936 131192956 2218112 45240376    0    0 1361792 866164 277079 970177 41 12 22 26  0  0
33 33 111936 131192864 2218112 45240384    0    0 1343088 855256 270846 938964 39 12 22 27  0  0
53 16 111936 131192184 2218116 45240396    0    0 1343648 845772 270805 944910 40 12 22 27  0  0
