You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:01:18| 35   8  26  24   0|1246M  793M| 656B   66B|   0     0 | 252k  916k
24-08 06:01:19| 36   9  25  24   0|1284M  818M| 120B    0 |   0     0 | 257k  936k
24-08 06:01:20| 36   9  25  23   0|1295M  830M|   0    74B|   0     0 | 260k  946k
24-08 06:01:21| 37   9  24  22   0|1329M  833M| 120B   74B|   0     0 | 263k  970k
24-08 06:01:22| 37   9  24  22   0|1340M  853M|   0    74B|   0     0 | 266k  983k
24-08 06:01:23| 37   9  24  22   0|1336M  851M| 120B   74B|   0     0 | 265k  977k
24-08 06:01:24| 36   9  25  22   0|1322M  825M| 454B  660B|   0     0 | 263k  963k
24-08 06:01:25| 36   9  25  22   0|1316M  835M| 120B   74B|   0     0 | 263k  965k
24-08 06:01:26| 37   9  24  22   0|1335M  843M|   0     0 |   0     0 | 264k  976k
24-08 06:01:27| 35   8  26  23   0|1273M  806M| 542B  480B|   0     0 | 255k  934k
24-08 06:01:28| 35   9  25  24   0|1269M  810M|   0     0 |   0     0 | 256k  933k
24-08 06:01:29| 35   8  26  24   0|1264M  779M| 496B    0 |   0     0 | 253k  926k
24-08 06:01:30| 35   8  25  24   0|1264M  799M|   0   134B|   0     0 | 253k  921k
24-08 06:01:31| 34   8  26  24   0|1229M  800M|1430B 1505B|   0     0 | 250k  907k
24-08 06:01:32| 35   9  25  24   0|1285M  764M| 425B  413B|   0     0 | 255k  931k
24-08 06:01:33| 35   8  26  24   0|1271M  793M| 120B    0 |   0     0 | 256k  931k
24-08 06:01:34| 35   9  26  23   0|1276M  786M| 420B  408B|   0     0 | 256k  931k
24-08 06:01:35| 34   8  27  23   0|1247M  808M| 923B  406B|   0     0 | 255k  915k
24-08 06:01:36| 35   8  26  23   0|1266M  783M|   0     0 |   0     0 | 257k  924k
24-08 06:01:37| 34   8  27  23   0|1231M  750M| 547B  417B|   0     0 | 251k  898k
24-08 06:01:38| 35   8  26  23   0|1248M  804M| 438B  414B|   0     0 | 254k  915k
24-08 06:01:39| 35   9  26  23   0|1261M  767M| 617B  414B|   0     0 | 253k  918k
24-08 06:01:40| 34   8  27  25   0|1220M  803M| 515B  480B|   0     0 | 251k  901k
24-08 06:01:41| 34   8  26  24   0|1253M  762M| 546B  407B|   0     0 | 251k  914k
24-08 06:01:42| 34   8  26  24   0|1231M  796M|1021B  418B|   0     0 | 250k  904k
24-08 06:01:43| 34   8  26  24   0|1229M  775M| 555B  413B|   0     0 | 250k  903k
24-08 06:01:44| 34   8  26  24   0|1240M  822M| 440B  413B|   0     0 | 254k  915k
24-08 06:01:45| 35   8  26  23   0|1270M  788M|1234B  504B|   0     0 | 255k  925k
24-08 06:01:46| 35   9  26  23   0|1261M  817M| 499B  413B|   0     0 | 256k  926k
24-08 06:01:47| 35   8  26  24   0|1245M  816M| 556B  414B|   0     0 | 254k  914k
24-08 06:01:48| 35   8  26  23   0|1259M  801M|1024B  413B|   0     0 | 255k  922k
24-08 06:01:49| 35   8  26  23   0|1251M  755M| 557B  413B|   0     0 | 252k  911k
24-08 06:01:50| 34   8  27  24   0|1225M  815M| 799B  413B|   0     0 | 252k  902k
24-08 06:01:51| 34   8  27  23   0|1240M  789M| 556B  413B|   0     0 | 252k  910k
24-08 06:01:52| 34   8  26  25   0|1222M  792M| 434B  414B|   0     0 | 248k  899k
24-08 06:01:53| 35   8  26  24   0|1246M  777M| 120B    0 |   0     0 | 252k  916k
24-08 06:01:54| 34   8  27  25   0|1218M  789M| 428B  415B|   0     0 | 248k  897k
24-08 06:01:55| 33   8  27  25   0|1207M  809M| 120B    0 |   0     0 | 249k  891k
24-08 06:01:56| 35   9  26  23   0|1264M  801M|   0     0 |   0     0 | 255k  926k
24-08 06:01:57| 35   8  26  23   0|1269M  789M| 120B    0 |   0     0 | 255k  929k
24-08 06:01:58| 35   9  26  23   0|1279M  796M| 435B  415B|   0     0 | 256k  931k
24-08 06:01:59| 35   8  25  24   0|1272M  795M|1204B  826B|   0     0 | 256k  931k
24-08 06:02:00| 35   8  26  23   0|1249M  826M| 436B  415B|   0     0 | 255k  915k
24-08 06:02:01| 35   8  25  23   0|1279M  782M| 120B    0 |   0     0 | 256k  932k
24-08 06:02:02| 33   8  28  23   0|1203M  783M| 425B  413B|   0     0 | 250k  886k
24-08 06:02:03| 34   8  26  24   0|1229M  808M| 548B  406B|   0     0 | 253k  902k
24-08 06:02:04| 34   8  27  24   0|1230M  781M|   0     0 |   0     0 | 250k  905k
24-08 06:02:05| 34   8  26  24   0|1252M  773M|1116B 8551B|   0     0 | 250k  913k
24-08 06:02:06| 34   8  26  25   0|1233M  805M| 437B  417B|   0     0 | 250k  905k
24-08 06:02:07| 34   8  26  24   0|1223M  812M| 921B  778B|   0     0 | 250k  903k
24-08 06:02:08| 35   8  26  23   0|1279M  773M| 433B  417B|   0     0 | 255k  929k
24-08 06:02:09| 35   8  26  23   0|1278M  850M| 120B    0 |   0     0 | 259k  942k
24-08 06:02:10| 36   9  25  22   0|1299M  829M|   0     0 |   0     0 | 260k  954k
24-08 06:02:11| 36   9  25  22   0|1316M  808M| 710B    0 |   0     0 | 262k  962k
24-08 06:02:12| 35   9  25  23   0|1302M  839M|   0     0 |   0     0 | 260k  952k
24-08 06:02:13| 36   9  25  23   0|1307M  821M| 120B    0 |   0     0 | 261k  955k
24-08 06:02:14| 35   8  27  23   0|1260M  784M|1059B  407B|   0     0 | 256k  923k
24-08 06:02:15| 35   8  27  23   0|1256M  768M| 589B  407B|   0     0 | 254k  919k
24-08 06:02:16| 35   8  27  23   0|1252M  858M|   0     0 |   0     0 | 255k  925k
24-08 06:02:17| 36   9  25  23   0|1302M  791M| 710B    0 |   0     0 | 258k  950k
24-08 06:02:18| 35   8  25  24   0|1265M  786M|   0     0 |   0     0 | 254k  921k
24-08 06:02:19| 34   8  27  24   0|1221M  802M| 483B   74B|   0     0 | 251k  896k
24-08 06:02:20| 35   9  26  22   0|1286M  800M|   0    74B|   0     0 | 258k  943k
24-08 06:02:21| 36   9  25  22   0|1306M  829M| 120B   74B|   0     0 | 261k  953k
24-08 06:02:22| 36   9  25  22   0|1308M  831M|   0    74B|   0     0 | 261k  960k
24-08 06:02:23| 36   9  25  22   0|1303M  864M| 120B   74B|   0     0 | 262k  957k
24-08 06:02:24| 36   9  25  23   0|1316M  824M| 454B  660B|   0     0 | 262k  961k
24-08 06:02:25| 36   9  25  22   0|1313M  806M| 120B    0 |   0     0 | 260k  959k
24-08 06:02:26| 35   9  26  23   0|1272M  813M|   0    74B|   0     0 | 257k  928k
24-08 06:02:27| 34   8  26  24   0|1233M  819M| 542B  406B|   0     0 | 252k  908k
24-08 06:02:28| 35   8  26  23   0|1267M  774M|   0     0 |   0     0 | 254k  924k
24-08 06:02:29| 35   8  26  23   0|1259M  816M| 496B    0 |   0     0 | 255k  927k
24-08 06:02:30| 35   8  26  24   0|1278M  816M|   0    74B|   0     0 | 257k  936k
24-08 06:02:31| 36   9  25  22   0|1314M  830M| 990B 1525B|   0     0 | 262k  958k
24-08 06:02:32| 36   9  25  22   0|1304M  810M| 425B  487B|   0     0 | 260k  952k
24-08 06:02:33| 36   9  25  22   0|1311M  842M| 206B  152B|   0     0 | 262k  960k
24-08 06:02:34| 37   9  24  22   0|1329M  821M| 420B  482B|   0     0 | 264k  971k
24-08 06:02:35| 36   9  25  22   0|1310M  851M|1261B  480B|   0     0 | 263k  961k
24-08 06:02:36| 36   9  25  22   0|1321M  824M|   0     0 |   0     0 | 262k  965k
24-08 06:02:37| 36   9  25  23   0|1300M  831M| 547B  491B|   0     0 | 261k  954k
24-08 06:02:38| 35   8  26  23   0|1261M  816M| 516B  500B|   0     0 | 255k  926k
24-08 06:02:39| 34   8  27  24   0|1234M  791M| 557B  414B|   0     0 | 252k  906k
24-08 06:02:40| 35   8  26  23   0|1264M  785M|1027B  414B|   0     0 | 254k  920k
24-08 06:02:41| 34   8  26  24   0|1246M  823M| 546B  407B|   0     0 | 253k  920k
24-08 06:02:42| 36   9  25  22   0|1315M  819M| 431B  418B|   0     0 | 262k  964k
24-08 06:02:43| 37   9  24  22   0|1333M  789M| 555B  413B|   0     0 | 261k  966k
24-08 06:02:44| 36   9  26  23   0|1294M  826M|1030B  413B|   0     0 | 259k  951k
24-08 06:02:45| 36   9  25  22   0|1321M  840M| 554B  414B|   0     0 | 262k  961k
24-08 06:02:46| 36   9  25  23   0|1322M  838M| 439B  413B|   0     0 | 262k  966k
24-08 06:02:47| 36   9  25  22   0|1320M  837M|1146B  414B|   0     0 | 262k  966k
24-08 06:02:48| 36   9  25  22   0|1320M  834M| 434B  413B|   0     0 | 262k  965k
24-08 06:02:49| 36   9  25  23   0|1300M  832M| 557B  413B|   0     0 | 260k  953k
24-08 06:02:50| 34   8  27  24   0|1208M  815M| 435B  413B|   0     0 | 250k  891k
24-08 06:02:51| 34   8  27  24   0|1239M  779M| 556B  413B|   0     0 | 252k  911k
24-08 06:02:52| 35   8  26  23   0|1266M  775M| 434B  414B|   0     0 | 254k  924k
24-08 06:02:53| 35   9  26  23   0|1273M  811M| 120B    0 |   0     0 | 257k  933k
24-08 06:02:54| 36   9  25  22   0|1307M  851M| 792B  415B|   0     0 | 263k  961k
24-08 06:02:55| 36   9  25  23   0|1315M  821M| 120B    0 |   0     0 | 261k  964k
24-08 06:02:56| 36   9  25  23   0|1301M  814M| 334B    0 |   0     0 | 259k  948k
24-08 06:02:57| 36   9  25  22   0|1309M  841M| 120B    0 |   0     0 | 262k  961k
24-08 06:02:58| 36   9  25  22   0|1328M  825M| 435B  415B|   0     0 | 262k  967k
24-08 06:02:59| 36   9  25  22   0|1313M  840M|1538B  826B|   0     0 | 260k  963k
24-08 06:03:00| 36   9  25  22   0|1320M  824M| 436B  415B|   0     0 | 261k  966k
24-08 06:03:01| 35   9  25  23   0|1281M  838M| 120B    0 |   0     0 | 259k  946k
24-08 06:03:02| 33   8  28  24   0|1203M  790M| 869B  826B|   0     0 | 249k  885k
24-08 06:03:03| 34   8  26  24   0|1248M  803M|1326B  819B|   0     0 | 253k  917k
24-08 06:03:04| 35   8  26  23   0|1254M  806M| 816B 1034B|   0     0 | 255k  922k
24-08 06:03:05| 35   9  25  23   0|1286M  804M|1493B 8957B|   0     0 | 259k  942k
24-08 06:03:06| 36   8  25  23   0|1313M  837M| 873B  832B|   0     0 | 262k  960k
24-08 06:03:07| 36   9  25  22   0|1305M  835M| 994B  830B|   0     0 | 261k  959k
24-08 06:03:08| 36   9  25  22   0|1309M  815M| 878B  823B|   0     0 | 261k  956k
24-08 06:03:09| 36   9  25  22   0|1324M  818M| 565B  406B|   0     0 | 262k  964k
24-08 06:03:10| 36   9  25  22   0|1314M  854M|1034B  406B|   0     0 | 262k  963k
24-08 06:03:11| 36   9  25  23   0|1325M  828M| 564B  406B|   0     0 | 263k  964k
24-08 06:03:12| 36   9  25  23   0|1306M  844M|1134B  778B|   0     0 | 260k  958k
24-08 06:03:13| 35   9  26  23   0|1269M  803M|1147B  417B|   0     0 | 257k  930k
24-08 06:03:14| 34   8  26  24   0|1254M  749M| 469B  407B|   0     0 | 252k  912k
24-08 06:03:15| 32   8  28  25   0|1178M  813M| 679B  497B|   0     0 | 247k  877k
24-08 06:03:16| 35   8  26  24   0|1255M  752M| 590B    0 |   0     0 | 251k  914k
24-08 06:03:17| 35   8  26  24   0|1253M  801M| 120B    0 |   0     0 | 255k  919k
24-08 06:03:18| 35   9  26  24   0|1256M  821M|   0     0 |   0     0 | 256k  919k
24-08 06:03:19| 35   8  26  23   0|1256M  816M| 120B    0 |   0     0 | 255k  924k
24-08 06:03:20| 35   8  26  24   0|1256M  804M|   0     0 |   0     0 | 254k  918k
24-08 06:03:21| 35   8  26  24   0|1244M  815M| 120B    0 |   0     0 | 255k  912k
24-08 06:03:22| 35   8  26  24   0|1264M  804M|   0     0 |   0     0 | 256k  929k
24-08 06:03:23| 35   8  26  23   0|1272M  799M| 483B    0 |   0     0 | 257k  932k
24-08 06:03:24| 35   8  26  23   0|1252M  804M| 454B  586B|   0     0 | 254k  916k
24-08 06:03:25| 35   8  26  24   0|1254M  792M| 120B    0 |   0     0 | 253k  918k
24-08 06:03:26| 33   8  27  25   0|1206M  780M|   0     0 |   0     0 | 246k  885k
24-08 06:03:27| 34   8  28  23   0|1225M  753M| 542B  406B|   0     0 | 251k  895k
24-08 06:03:28| 34   8  27  24   0|1240M  795M| 334B    0 |   0     0 | 252k  911k
24-08 06:03:29| 34   8  26  24   0|1256M  782M| 496B   74B|   0     0 | 254k  915k
24-08 06:03:30| 35   8  26  24   0|1261M  812M|   0    74B|   0     0 | 254k  922k
24-08 06:03:31| 35   8  26  23   0|1250M  808M| 990B 1525B|   0     0 | 254k  919k
24-08 06:03:32| 35   8  26  24   0|1258M  804M| 425B  487B|   0     0 | 254k  921k
24-08 06:03:33| 35   8  26  23   0|1250M  796M| 120B   74B|   0     0 | 254k  912k
24-08 06:03:34| 34   8  27  23   0|1252M  808M| 420B  482B|   0     0 | 255k  920k
24-08 06:03:35| 36   9  25  23   0|1290M  826M| 923B  406B|   0     0 | 259k  948k
24-08 06:03:36| 35   9  26  23   0|1297M  820M|   0    74B|   0     0 | 259k  952k
24-08 06:03:37| 35   9  26  22   0|1285M  823M| 547B  417B|   0     0 | 259k  937k
24-08 06:03:38| 35   8  26  23   0|1266M  803M| 438B  414B|   0     0 | 255k  929k
24-08 06:03:39| 36   9  25  23   0|1305M  765M|1485B  414B|   0     0 | 258k  948k
24-08 06:03:40| 36   9  26  22   0|1288M  814M| 437B  488B|   0     0 | 258k  942k
24-08 06:03:41| 36   9  25  22   0|1308M  799M| 880B  481B|   0     0 | 260k  954k
24-08 06:03:42| 36   9  25  22   0|1301M  815M|1021B  492B|   0     0 | 260k  954k
24-08 06:03:43| 36   8  25  23   0|1303M  818M| 829B  487B|   0     0 | 258k  950k
24-08 06:03:44| 36   9  25  23   0|1302M  825M| 500B  487B|   0     0 | 259k  954k
24-08 06:03:45| 36   9  26  22   0|1304M  794M|1084B  488B|   0     0 | 259k  955k
24-08 06:03:46| 36   9  26  22   0|1305M  830M| 499B  413B|   0     0 | 260k  957k
24-08 06:03:47| 37   9  24  23   0|1335M  792M| 496B  488B|   0     0 | 261k  968k
24-08 06:03:48| 34   8  26  24   0|1261M  841M| 828B  413B|   0     0 | 255k  929k
24-08 06:03:49| 35   9  26  23   0|1292M  799M| 497B  413B|   0     0 | 259k  943k
24-08 06:03:50| 35   8  26  23   0|1280M  783M| 495B  413B|   0     0 | 257k  936k
24-08 06:03:51| 36   9  25  23   0|1286M  814M| 496B  413B|   0     0 | 258k  944k
24-08 06:03:52| 35   8  27  22   0|1270M  811M| 494B  414B|   0     0 | 257k  933k
24-08 06:03:53| 36   9  25  23   0|1293M  832M|  60B    0 |   0     0 | 259k  948k
24-08 06:03:54| 36   8  26  22   0|1295M  821M| 488B  415B|   0     0 | 259k  949k
24-08 06:03:55| 35   9  26  23   0|1265M  867M|  60B    0 |   0     0 | 258k  936k
24-08 06:03:56| 36   9  25  22   0|1314M  811M| 394B    0 |   0     0 | 261k  960k
24-08 06:03:57| 35   9  26  23   0|1279M  825M|  60B    0 |   0     0 | 257k  939k
24-08 06:03:58| 36   9  26  22   0|1292M  823M| 495B  415B|   0     0 | 259k  947k
24-08 06:03:59| 36   9  25  23   0|1308M  798M|1508B  826B|   0     0 | 259k  953k
24-08 06:04:00| 36   9  25  23   0|1294M  861M|  29k 6136B|   0     0 | 260k  951k
24-08 06:04:01| 35   9  26  22   0|1281M  782M|  60B    0 |   0     0 | 258k  933k
24-08 06:04:02| 36   9  25  22   0|1303M  848M| 485B  413B|   0     0 | 262k  958k
24-08 06:04:03| 36   9  25  22   0|1323M  802M| 488B  406B|   0     0 | 262k  963k
24-08 06:04:04| 36   9  25  22   0|1293M  818M|  60B    0 |   0     0 | 259k  947k
24-08 06:04:05| 36   9  25  22   0|1313M  861M| 996B 8553B|   0     0 | 262k  962k
24-08 06:04:06| 36   8  25  23   0|1308M  825M| 557B  417B|   0     0 | 261k  959k
24-08 06:04:07| 37   9  25  22   0|1321M  815M| 438B  414B|   0     0 | 263k  965k
24-08 06:04:08| 37   9  24  22   0|1324M  840M| 553B  417B|   0     0 | 263k  968k
24-08 06:04:09| 36   9  25  22   0|1311M  848M| 590B    0 |   0     0 | 262k  963k
24-08 06:04:10| 37   9  24  22   0|1327M  839M| 120B    0 |   0     0 | 263k  969k
24-08 06:04:11| 36   9  25  22   0|1321M  838M|   0     0 |   0     0 | 263k  965k
24-08 06:04:12| 36   9  25  22   0|1298M  841M| 710B    0 |   0     0 | 261k  951k
24-08 06:04:13| 36   9  26  22   0|1287M  816M| 334B    0 |   0     0 | 260k  938k
24-08 06:04:14| 36   9  25  22   0|1308M  822M| 589B  407B|   0     0 | 261k  959k
24-08 06:04:15| 36   9  25  23   0|1295M  818M|1059B  407B|   0     0 | 259k  946k
24-08 06:04:16| 36   9  25  22   0|1303M  846M| 948B  410B|   0     0 | 260k  954k
24-08 06:04:17| 37   9  25  22   0|1326M  816M| 465B  774B|   0     0 | 261k  966k
24-08 06:04:18| 36   9  26  22   0|1298M  833M| 210B   90B|   0     0 | 261k  953k
24-08 06:04:19| 36   9  25  22   0|1304M  843M|   0     0 |   0     0 | 261k  958k
24-08 06:04:20| 36   9  25  22   0|1313M  814M| 120B    0 |   0     0 | 263k  955k
24-08 06:04:21| 36   9  25  22   0|1316M  813M|   0     0 |   0     0 | 262k  956k
24-08 06:04:22| 36   9  25  22   0|1315M  823M| 120B    0 |   0     0 | 263k  958k
24-08 06:04:23| 36   9  25  22   0|1295M  832M|   0     0 |   0     0 | 261k  944k
24-08 06:04:24| 35   8  26  22   0|1258M  812M| 574B  586B|   0     0 | 258k  919k
24-08 06:04:25| 36   9  25  22   0|1315M  800M|   0     0 |   0     0 | 261k  951k
24-08 06:04:26| 36   9  26  22   0|1284M  838M| 817B    0 |   0     0 | 261k  940k
24-08 06:04:27| 35   9  26  22   0|1291M  802M| 422B  406B|   0     0 | 261k  938k
24-08 06:04:28| 36   9  25  23   0|1301M  832M| 120B    0 |   0     0 | 261k  948k
24-08 06:04:29| 35   9  26  22   0|1288M  819M| 710B    0 |   0     0 | 260k  942k
24-08 06:04:30| 36   9  26  22   0|1285M  825M| 120B    0 |   0     0 | 260k  938k
24-08 06:04:31| 36   9  25  22   0|1323M  799M| 870B 1451B|   0     0 | 262k  959k
24-08 06:04:32| 36   9  26  22   0|1288M  849M| 545B  413B|   0     0 | 261k  945k
24-08 06:04:33| 36   9  25  22   0|1312M  809M| 334B    0 |   0     0 | 261k  951k
24-08 06:04:34| 36   9  26  22   0|1301M  819M| 678B  540B|   0     0 | 261k  943k
24-08 06:04:35| 36   9  25  22   0|1303M  797M| 803B  406B|   0     0 | 261k  945k
24-08 06:04:36| 33   8  28  23   0|1217M  781M| 120B    0 |   0     0 | 251k  887k
24-08 06:04:37| 35   9  26  22   0|1266M  820M| 427B  417B|   0     0 | 258k  926k
24-08 06:04:38| 36   9  25  22   0|1308M  785M|1226B  480B|   0     0 | 261k  942k
24-08 06:04:39| 33   8  27  25   0|1203M  803M| 437B  488B|   0     0 | 246k  881k
24-08 06:04:40| 36   9  25  22   0|1320M  785M| 557B  488B|   0     0 | 260k  954k
24-08 06:04:41| 35   9  27  22   0|1268M  825M|1350B  481B|   0     0 | 257k  925k
24-08 06:04:42| 36   9  26  22   0|1289M  809M| 551B  492B|   0     0 | 259k  933k
24-08 06:04:43| 36   9  25  22   0|1309M  810M| 435B  487B|   0     0 | 262k  949k
24-08 06:04:44| 36   9  26  22   0|1291M  825M|1488B  487B|   0     0 | 259k  941k
24-08 06:04:45| 36   9  25  22   0|1288M  829M| 434B  414B|   0     0 | 260k  941k
24-08 06:04:46| 35   9  26  22   0|1265M  830M| 559B  487B|   0     0 | 257k  921k
24-08 06:04:47| 35   8  26  23   0|1270M  782M| 436B  414B|   0     0 | 257k  925k
24-08 06:04:48| 35   8  27  22   0|1242M  820M| 554B  413B|   0     0 | 256k  908k
24-08 06:04:49| 36   9  25  23   0|1293M  803M| 437B  413B|   0     0 | 259k  936k
24-08 06:04:50| 35   9  26  22   0|1288M  834M| 555B  487B|   0     0 | 259k  938k
24-08 06:04:51| 36   9  26  22   0|1301M  780M| 436B  487B|   0     0 | 258k  943k
24-08 06:04:52| 35   9  25  23   0|1281M  843M| 554B  488B|   0     0 | 260k  938k
24-08 06:04:53| 35   9  26  22   0|1280M  811M|   0    74B|   0     0 | 258k  931k
24-08 06:04:54| 36   9  25  22   0|1313M  817M| 548B  489B|   0     0 | 262k  951k
24-08 06:04:55| 36   9  25  23   0|1309M  816M|   0    74B|   0     0 | 260k  949k
24-08 06:04:56| 36   9  25  23   0|1299M  822M| 120B    0 |   0     0 | 260k  945k
24-08 06:04:57| 36   9  25  23   0|1302M  823M| 334B   74B|   0     0 | 259k  945k
24-08 06:04:58| 35   9  26  22   0|1291M  821M| 555B  415B|   0     0 | 260k  937k
24-08 06:04:59| 36   9  26  22   0|1273M  760M|1084B  826B|   0     0 | 257k  924k
24-08 06:05:00| 35   9  26  23   0|1249M  836M| 556B  415B|   0     0 | 256k  915k
24-08 06:05:01| 35   9  26  22   0|1288M  818M|   0     0 |   0     0 | 260k  941k
24-08 06:05:02| 35   9  25  23   0|1288M  837M| 545B  413B|   0     0 | 260k  941k
24-08 06:05:03| 36   9  26  23   0|1302M  782M| 792B  406B|   0     0 | 258k  945k
24-08 06:05:04| 35   9  26  23   0|1276M  831M| 493B  694B|   0     0 | 259k  932k
24-08 06:05:05| 36   8  26  22   0|1295M  756M| 996B 8551B|   0     0 | 257k  933k
24-08 06:05:06| 36   9  26  22   0|1294M  814M| 557B  417B|   0     0 | 259k  943k
24-08 06:05:07| 36   9  26  22   0|1288M  849M|1028B  414B|   0     0 | 260k  944k
24-08 06:05:08| 36   9  25  23   0|1290M  835M| 553B  417B|   0     0 | 260k  943k
24-08 06:05:09| 35   9  26  22   0|1303M  802M|   0     0 |   0     0 | 259k  942k
24-08 06:05:10| 36   9  26  22   0|1292M  787M| 120B    0 |   0     0 | 258k  937k
24-08 06:05:11| 34   8  28  23   0|1223M  784M| 924B    0 |   0     0 | 252k  891k
24-08 06:05:12| 35   8  26  23   0|1255M  826M| 120B    0 |   0     0 | 256k  916k
24-08 06:05:13| 35   9  26  22   0|1285M  800M| 334B    0 |   0     0 | 258k  931k
24-08 06:05:14| 36   9  26  23   0|1297M  799M|1179B  407B|   0     0 | 259k  939k
24-08 06:05:15| 35   8  26  23   0|1262M  834M| 469B  407B|   0     0 | 256k  923k
24-08 06:05:16| 35   8  27  23   0|1258M  801M| 120B    0 |   0     0 | 256k  916k
24-08 06:05:17| 35   8  26  23   0|1262M  807M| 334B    0 |   0     0 | 256k  922k
24-08 06:05:18| 35   8  26  22   0|1286M  816M| 120B    0 |   0     0 | 260k  932k
24-08 06:05:19| 36   9  26  22   0|1301M  777M|   0     0 |   0     0 | 260k  941k
24-08 06:05:20| 34   8  27  22   0|1248M  821M| 120B  364B|   0     0 | 257k  915k
24-08 06:05:21| 35   8  26  22   0|1273M  792M| 363B    0 |   0     0 | 255k  924k
24-08 06:05:22| 35   8  26  23   0|1265M  787M| 120B    0 |   0     0 | 255k  918k
24-08 06:05:23| 33   8  28  23   0|1195M  792M|  90B   90B|   0     0 | 249k  873k
24-08 06:05:24| 34   8  27  23   0|1230M  784M| 574B  586B|   0     0 | 253k  894k
24-08 06:05:25| 35   8  27  23   0|1246M  793M|   0     0 |   0     0 | 255k  907k
24-08 06:05:26| 35   8  26  23   0|1266M  798M| 454B    0 |   0     0 | 256k  920k
24-08 06:05:27| 34   8  27  23   0|1257M  805M| 422B  406B|   0     0 | 254k  917k
24-08 06:05:28| 35   8  27  22   0|1262M  755M| 120B    0 |   0     0 | 255k  915k
24-08 06:05:29| 34   8  27  23   0|1234M  803M| 739B    0 |   0     0 | 253k  898k
24-08 06:05:30| 35   9  27  22   0|1264M  782M| 120B    0 |   0     0 | 256k  915k
24-08 06:05:31| 35   8  27  23   0|1249M  823M| 972B 1639B|   0     0 | 255k  911k
24-08 06:05:32| 35   8  27  22   0|1272M  763M| 545B  413B|   0     0 | 256k  922k
24-08 06:05:33| 35   8  27  22   0|1252M  832M|   0     0 |   0     0 | 257k  917k
24-08 06:05:34| 35   8  27  23   0|1258M  770M| 540B  408B|   0     0 | 255k  912k
24-08 06:05:35| 34   8  27  24   0|1196M  807M| 803B  406B|   0     0 | 251k  881k
24-08 06:05:36| 34   8  28  23   0|1218M  768M| 531B  362B|   0     0 | 251k  885k
24-08 06:05:37| 35   8  27  22   0|1241M  791M|1017B  417B|   0     0 | 255k  906k
24-08 06:05:38| 35   9  27  22   0|1259M  765M| 558B  414B|   0     0 | 254k  912k
24-08 06:05:39| 35   8  26  23   0|1261M  773M| 437B  414B|   0     0 | 255k  918k
24-08 06:05:40| 34   8  27  23   0|1254M  791M|1147B  414B|   0     0 | 255k  912k
24-08 06:05:41| 34   8  27  23   0|1235M  779M| 426B  407B|   0     0 | 253k  900k
24-08 06:05:42| 34   8  27  23   0|1255M  790M| 551B  418B|   0     0 | 256k  913k
24-08 06:05:43| 35   9  27  23   0|1259M  797M|1359B  413B|   0     0 | 255k  920k
24-08 06:05:44| 34   8  27  24   0|1232M  805M| 560B  413B|   0     0 | 253k  906k
24-08 06:05:45| 34   8  27  24   0|1225M  805M| 434B  414B|   0     0 | 251k  900k
24-08 06:05:46| 34   8  27  24   0|1237M  782M| 559B  413B|   0     0 | 252k  903k
24-08 06:05:47| 35   8  27  22   0|1252M  755M| 918B  749B|   0     0 | 254k  904k
24-08 06:05:48| 33   8  27  25   0|1181M  739M| 554B  413B|   0     0 | 243k  851k
24-08 06:05:49| 34   8  27  23   0|1230M  777M| 437B  487B|   0     0 | 252k  893k
24-08 06:05:50| 34   8  27  23   0|1230M  792M| 555B  487B|   0     0 | 252k  893k
24-08 06:05:51| 35   9  26  23   0|1269M  797M| 436B  487B|   0     0 | 258k  926k
24-08 06:05:52| 34   8  27  23   0|1240M  808M| 554B  488B|   0     0 | 253k  905k
24-08 06:05:53| 34   8  27  23   0|1239M  766M|   0    74B|   0     0 | 253k  901k
24-08 06:05:54| 35   8  27  23   0|1252M  788M| 638B  579B|   0     0 | 254k  912k
24-08 06:05:55| 35   8  26  23   0|1256M  812M|  17k   10k|   0     0 | 258k  919k
24-08 06:05:56| 34   8  27  24   0|1245M  785M| 120B   74B|   0     0 | 253k  911k
24-08 06:05:57| 35   8  26  23   0|1256M  774M|   0     0 |   0     0 | 253k  918k
24-08 06:05:58| 34   8  27  24   0|1253M  754M| 555B  415B|   0     0 | 251k  910k
24-08 06:05:59| 35   8  26  23   0|1265M  803M|1084B  826B|   0     0 | 256k  921k
24-08 06:06:00| 33   8  28  23   0|1205M  711M| 556B  489B|   0     0 | 248k  875k
24-08 06:06:01| 34   8  28  23   0|1238M  797M|   0    74B|   0     0 | 254k  903k
24-08 06:06:02| 35   8  27  22   0|1248M  773M| 989B  900B|   0     0 | 255k  907k
24-08 06:06:03| 35   8  27  23   0|1252M  812M| 872B  893B|   0     0 | 255k  915k
24-08 06:06:04| 35   8  26  23   0|1256M  802M| 563B  480B|   0     0 | 254k  918k
24-08 06:06:05| 35   8  27  22   0|1268M  748M|1439B 9032B|   0     0 | 255k  918k
24-08 06:06:06| 34   8  28  23   0|1219M  821M|1583B  832B|   0     0 | 253k  894k
24-08 06:06:07| 35   8  26  23   0|1268M  776M|1238B  904B|   0     0 | 256k  919k
