You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:21:44|  2   2  93   2   0| 207M  588M|  60B    0 |   0     0 | 124k  119k
24-08 07:21:45|  2   2  92   2   0| 245M  593M|  60B    0 |   0     0 | 127k  132k
24-08 07:21:46|  2   2  92   2   0| 254M  557M|   0     0 |   0     0 | 126k  125k
24-08 07:21:47|  3   2  92   2   0| 262M  501M|  60B    0 |   0     0 | 124k  122k
24-08 07:21:48|  3   2  92   2   0| 257M  461M|   0     0 |   0     0 | 122k  118k
24-08 07:21:49|  2   1  94   2   0| 263M  454M|  60B    0 |   0     0 | 122k  108k
24-08 07:21:50|  2   2  92   2   0| 263M  429M|   0     0 |   0     0 | 122k  114k
24-08 07:21:51|  2   2  92   2   0| 226M  606M| 858B  406B|   0     0 | 126k  125k
24-08 07:21:52|  2   2  92   2   0| 214M  611M|   0     0 |   0     0 | 126k  123k
24-08 07:21:53|  2   2  92   2   0| 232M  591M|  60B    0 |   0     0 | 126k  131k
24-08 07:21:54|  2   2  93   2   0| 254M  551M|   0     0 |   0     0 | 126k  124k
24-08 07:21:55|  2   1  93   2   0| 256M  500M| 570B  965B|   0     0 | 124k  117k
24-08 07:21:56|  2   2  92   2   0| 266M  476M| 527B  601B|   0     0 | 123k  118k
24-08 07:21:57|  2   2  92   2   0| 269M  449M|  60B    0 |   0     0 | 122k  121k
24-08 07:21:58|  3   2  92   2   0| 265M  442M| 420B  408B|   0     0 | 121k  111k
24-08 07:21:59|  2   2  92   2   0| 235M  614M| 487B  406B|   0     0 | 129k  134k
24-08 07:22:00|  2   1  93   2   0| 237M  623M|   0     0 |   0     0 | 129k  120k
24-08 07:22:01|  2   2  93   2   0| 204M  583M| 487B  417B|   0     0 | 124k  119k
24-08 07:22:02|  2   2  92   2   0| 240M  560M| 438B  414B|   0     0 | 126k  132k
24-08 07:22:03|  2   2  92   2   0| 257M  492M| 497B  413B|   0     0 | 123k  123k
24-08 07:22:04|  2   2  92   2   0| 258M  467M| 437B  414B|   0     0 | 124k  120k
24-08 07:22:05|  2   2  93   2   0| 267M  468M| 486B  407B|   0     0 | 124k  118k
24-08 07:22:06|  2   1  94   2   0| 266M  425M| 431B  418B|   0     0 | 121k  101k
24-08 07:22:07|  2   2  92   2   0| 241M  630M| 495B  413B|   0     0 | 129k  134k
24-08 07:22:08|  2   2  92   3   0| 221M  613M| 440B  413B|   0     0 | 128k  124k
24-08 07:22:09|  2   2  93   2   0| 204M  592M| 584B  504B|   0     0 | 123k  129k
24-08 07:22:10|  3   2  92   2   0| 247M  576M|3989B 3717B|   0     0 | 127k  134k
24-08 07:22:11|  2   1  93   2   0| 257M  512M|5331B 4837B|   0     0 | 125k  117k
24-08 07:22:12|  2   1  93   2   0| 263M  472M|4408B 4189B|   0     0 | 123k  108k
24-08 07:22:13|  2   2  92   2   0| 272M  467M|4351B 4189B|   0     0 | 124k  115k
24-08 07:22:14|  3   2  92   2   0| 267M  429M|4836B 4937B|   0     0 | 121k  112k
24-08 07:22:15|  2   2  92   2   0| 235M  644M|4227B 4000B|   0     0 | 130k  136k
24-08 07:22:16|  2   2  92   2   0| 241M  639M|3565B 3364B|   0     0 | 128k  137k
24-08 07:22:17|  2   1  94   2   0| 213M  601M| 180B    0 |   0     0 | 125k  115k
24-08 07:22:18|  3   2  92   2   0| 249M  572M| 897B  824B|   0     0 | 127k  125k
24-08 07:22:19|  2   2  92   2   0| 258M  526M| 529B  407B|   0     0 | 125k  127k
24-08 07:22:20|  2   2  92   2   0| 261M  477M|   0     0 |   0     0 | 123k  118k
24-08 07:22:21|  2   2  92   2   0| 259M  455M| 436B    0 |   0     0 | 121k  116k
24-08 07:22:22|  2   2  93   2   0| 272M  440M| 435B  415B|   0     0 | 122k  115k
24-08 07:22:23|  2   1  93   2   0| 246M  616M| 556B  480B|   0     0 | 129k  125k
24-08 07:22:24|  2   2  92   2   0| 218M  620M| 436B  415B|   0     0 | 128k  122k
24-08 07:22:25|  2   2  92   2   0| 228M  615M|  60B    0 |   0     0 | 127k  130k
24-08 07:22:26|  2   2  92   2   0| 224M  566M| 425B  413B|   0     0 | 125k  128k
24-08 07:22:27|  2   2  92   2   0| 256M  538M| 488B  406B|   0     0 | 125k  129k
24-08 07:22:28|  2   1  93   2   0| 264M  484M| 454B  658B|   0     0 | 124k  116k
24-08 07:22:29|  2   1  93   2   0| 262M  463M| 680B 8258B|   0     0 | 123k  115k
24-08 07:22:30|  2   2  92   2   0| 264M  446M| 437B  491B|   0     0 | 123k  117k
24-08 07:22:31|  2   2  93   2   0| 259M  420M| 498B  488B|   0     0 | 121k  110k
24-08 07:22:32|  2   2  92   2   0| 247M  610M| 433B  491B|   0     0 | 129k  133k
24-08 07:22:33|  3   2  92   2   0| 251M  598M|  60B   74B|   0     0 | 128k  128k
24-08 07:22:34|  2   1  94   2   0| 208M  550M|   0     0 |   0     0 | 123k  116k
24-08 07:22:35|  3   2  92   2   0| 250M  563M| 510B  654B|   0     0 | 126k  130k
24-08 07:22:36|  3   2  92   2   0| 254M  529M|   0     0 |   0     0 | 125k  127k
24-08 07:22:37|  2   2  92   2   0| 264M  480M|  60B    0 |   0     0 | 124k  122k
24-08 07:22:38|  2   2  92   2   0| 266M  471M|   0     0 |   0     0 | 122k  120k
24-08 07:22:39|  2   2  93   2   0| 267M  441M|  60B   74B|   0     0 | 122k  111k
24-08 07:22:40|  2   1  93   2   0| 271M  467M|   0    74B|   0     0 | 124k  109k
24-08 07:22:41|  2   2  92   3   0| 234M  576M|  60B   74B|   0     0 | 125k  123k
24-08 07:22:42|  2   2  93   2   0| 215M  554M|   0    74B|   0     0 | 123k  122k
24-08 07:22:43|  2   2  92   2   0| 246M  571M|  60B   74B|   0     0 | 127k  130k
24-08 07:22:44|  2   2  92   2   0| 248M  539M|   0    74B|   0     0 | 125k  130k
24-08 07:22:45|  2   1  93   2   0| 256M  494M|  60B    0 |   0     0 | 124k  110k
24-08 07:22:46|  2   1  93   2   0| 262M  484M|   0    74B|   0     0 | 124k  114k
24-08 07:22:47|  3   2  92   2   0| 270M  460M|   0     0 |   0     0 | 123k  119k
24-08 07:22:48|  2   2  92   2   0| 271M  455M|  60B    0 |   0     0 | 124k  118k
24-08 07:22:49|  3   2  92   2   0| 245M  550M|   0     0 |   0     0 | 125k  131k
24-08 07:22:50|  2   2  93   2   0| 215M  544M| 486B  435B|   0     0 | 124k  119k
24-08 07:22:51|  2   1  94   2   0| 246M  580M| 798B  406B|   0     0 | 126k  118k
24-08 07:22:52|  2   2  93   2   0| 245M  545M| 485B  411B|   0     0 | 125k  123k
24-08 07:22:53|  2   2  92   2   0| 261M  511M| 427B  424B|   0     0 | 124k  125k
24-08 07:22:54|  3   2  92   2   0| 262M  487M| 486B  412B|   0     0 | 124k  122k
24-08 07:22:55|  2   2  92   2   0| 260M  457M| 420B  875B|   0     0 | 122k  122k
24-08 07:22:56|  2   2  93   2   0| 257M  442M| 911B  839B|   0     0 | 121k  115k
24-08 07:22:57|  2   1  94   2   0| 272M  447M| 430B  426B|   0     0 | 122k  106k
24-08 07:22:58|  2   2  93   2   0| 214M  526M| 480B  408B|   0     0 | 121k  114k
24-08 07:22:59|  2   2  92   2   0| 237M  546M| 427B  406B|   0     0 | 125k  124k
24-08 07:23:00|  2   2  92   2   0| 255M  557M| 487B  415B|   0     0 | 127k  129k
24-08 07:23:01|  3   2  92   2   0| 257M  518M| 427B  417B|   0     0 | 124k  125k
24-08 07:23:02|  2   1  93   2   0| 261M  516M| 498B  414B|   0     0 | 124k  121k
24-08 07:23:03|  2   1  93   2   0| 256M  471M| 437B  413B|   0     0 | 123k  112k
24-08 07:23:04|  2   2  92   2   0| 262M  469M| 497B  414B|   0     0 | 123k  115k
24-08 07:23:05|  2   2  92   2   0| 269M  442M| 426B  407B|   0     0 | 121k  118k
24-08 07:23:06|  2   2  92   2   0| 247M  554M| 935B  824B|   0     0 | 126k  130k
24-08 07:23:07|  2   2  93   2   0| 220M  519M| 939B  892B|   0     0 | 124k  115k
24-08 07:23:08|  2   1  94   2   0| 250M  540M| 943B  819B|   0     0 | 126k  118k
24-08 07:23:09|  2   2  92   2   0| 257M  548M| 877B  820B|   0     0 | 126k  126k
24-08 07:23:10|  2   2  92   2   0| 265M  513M| 935B  819B|   0     0 | 126k  124k
24-08 07:23:11|  2   2  92   2   0| 257M  488M|1144B 1242B|   0     0 | 123k  124k
24-08 07:23:12|  2   2  92   2   0| 267M  459M| 939B  819B|   0     0 | 122k  123k
24-08 07:23:13|  2   2  93   2   0| 253M  447M| 882B  819B|   0     0 | 121k  112k
24-08 07:23:14|  2   1  94   2   0| 250M  436M| 939B  819B|   0     0 | 122k  103k
24-08 07:23:15|  2   2  93   2   0| 218M  504M| 880B  819B|   0     0 | 123k  114k
24-08 07:23:16|  2   2  92   2   0| 235M  523M| 931B  819B|   0     0 | 123k  122k
24-08 07:23:17|  2   2  92   2   0| 245M  515M| 864B  852B|   0     0 | 124k  119k
24-08 07:23:18|  3   2  92   2   0| 253M  527M| 957B  824B|   0     0 | 125k  124k
24-08 07:23:19|  2   1  93   2   0| 269M  516M| 985B  908B|   0     0 | 124k  120k
24-08 07:23:20|  2   1  93   2   0| 262M  480M| 484B  623B|   0     0 | 123k  117k
24-08 07:23:21|  2   2  92   2   0| 269M  455M|3252B  234k|   0     0 | 123k  114k
24-08 07:23:22|  2   2  92   2   0| 268M  446M| 495B  415B|   0     0 | 123k  114k
24-08 07:23:23|  2   2  93   2   0| 230M  518M| 436B  414B|   0     0 | 122k  121k
24-08 07:23:24|  3   2  92   2   0| 256M  527M| 496B  415B|   0     0 | 125k  122k
24-08 07:23:25|  2   1  94   2   0| 260M  537M| 424B  525B|   0     0 | 126k  111k
24-08 07:23:26|  3   2  92   2   0| 260M  529M| 485B  413B|   0     0 | 124k  119k
24-08 07:23:27|  2   2  92   2   0| 258M  513M| 428B  406B|   0     0 | 126k  126k
24-08 07:23:28|  3   2  92   2   0| 264M  489M| 960B 1053B|   0     0 | 123k  128k
24-08 07:23:29|  2   2  93   2   0| 256M  465M| 686B 8184B|   0     0 | 123k  115k
24-08 07:23:30|  2   2  93   2   0| 271M  447M| 497B  417B|   0     0 | 122k  114k
24-08 07:23:31|  2   1  94   2   0| 231M  405M| 438B  414B|   0     0 | 117k   92k
24-08 07:23:32|  2   2  92   2   0| 252M  511M| 493B  417B|   0     0 | 124k  119k
24-08 07:23:33|  2   2  92   2   0| 256M  518M|   0     0 |   0     0 | 124k  128k
24-08 07:23:34|  2   2  92   2   0| 231M  493M|  60B    0 |   0     0 | 121k  115k
24-08 07:23:35|  2   2  92   2   0| 252M  502M| 450B  580B|   0     0 | 123k  127k
24-08 07:23:36|  2   1  93   2   0| 259M  496M| 502B  426B|   0     0 | 125k  111k
24-08 07:23:37|  2   1  93   2   0| 264M  478M| 437B  426B|   0     0 | 124k  121k
24-08 07:23:38|  3   2  92   2   0| 269M  469M| 500B  570B|   0     0 | 123k  116k
24-08 07:23:39|  2   2  92   2   0| 267M  430M| 440B  500B|   0     0 | 121k  121k
24-08 07:23:40|  2   2  93   2   0| 232M  499M| 488B  591B|   0     0 | 123k  116k
24-08 07:23:41|  2   2  92   2   0| 248M  518M| 429B 1155B|   0     0 | 123k  122k
24-08 07:23:42|  2   1  94   2   0| 257M  509M|  60B   74B|   0     0 | 124k  116k
24-08 07:23:43|  2   2  92   2   0| 249M  510M|   0    74B|   0     0 | 124k  130k
24-08 07:23:44|  2   2  92   2   0| 257M  513M|  60B    0 |   0     0 | 124k  124k
24-08 07:23:45|  2   2  92   2   0| 256M  476M|   0    74B|   0     0 | 123k  123k
24-08 07:23:46|  3   2  92   2   0| 264M  461M|  60B    0 |   0     0 | 121k  120k
24-08 07:23:47|  2   2  93   2   0| 257M  444M|   0     0 |   0     0 | 122k  116k
24-08 07:23:48|  2   1  94   2   0| 249M  439M|  60B    0 |   0     0 | 121k  104k
24-08 07:23:49|  2   2  92   2   0| 240M  518M|   0    74B|   0     0 | 123k  121k
24-08 07:23:50|  3   2  92   2   0| 241M  477M|  60B   74B|   0     0 | 121k  114k
24-08 07:23:51|  3   2  92   2   0| 255M  512M| 798B  480B|   0     0 | 124k  117k
24-08 07:23:52|  2   2  92   2   0| 251M  483M|  60B   74B|   0     0 | 123k  116k
24-08 07:23:53|  2   2  93   2   0| 261M  500M|   0    74B|   0     0 | 125k  119k
24-08 07:23:54|  2   1  93   2   0| 263M  477M|  60B   74B|   0     0 | 123k  114k
24-08 07:23:55|  3   2  92   2   0| 275M  448M| 420B  875B|   0     0 | 123k  119k
24-08 07:23:56|  2   2  93   2   0| 233M  434M| 575B  577B|   0     0 | 117k  107k
24-08 07:23:57|  3   2  92   2   0| 262M  525M|   0     0 |   0     0 | 125k  126k
24-08 07:23:58|  2   2  92   2   0| 265M  513M| 480B  408B|   0     0 | 125k  124k
24-08 07:23:59|  2   1  93   2   0| 263M  494M| 427B  406B|   0     0 | 123k  117k
24-08 07:24:00|  2   1  93   2   0| 260M  510M|  60B    0 |   0     0 | 125k  122k
24-08 07:24:01|  2   2  92   2   0| 257M  503M| 427B  417B|   0     0 | 123k  121k
24-08 07:24:02|  2   2  92   2   0| 259M  477M| 498B  414B|   0     0 | 124k  119k
24-08 07:24:03|  2   2  92   2   0| 264M  453M| 437B  413B|   0     0 | 122k  123k
24-08 07:24:04|  2   2  93   2   0| 224M  391M| 497B  414B|   0     0 | 116k  101k
24-08 07:24:05|  2   1  94   2   0| 263M  499M| 426B  407B|   0     0 | 125k  114k
24-08 07:24:06|  3   2  93   2   0| 259M  478M| 491B  418B|   0     0 | 123k  124k
24-08 07:24:07|  2   2  92   2   0| 244M  484M| 435B  413B|   0     0 | 123k  117k
24-08 07:24:08|  2   2  93   2   0| 241M  454M| 500B  413B|   0     0 | 121k  114k
24-08 07:24:09|  2   2  92   2   0| 262M  483M| 434B  414B|   0     0 | 124k  119k
24-08 07:24:10|  2   2  92   2   0| 247M  473M| 499B  413B|   0     0 | 122k  117k
24-08 07:24:11|  2   1  94   2   0| 243M  457M| 708B  825B|   0     0 | 120k  108k
24-08 07:24:12|  3   2  93   2   0| 260M  446M| 494B  413B|   0     0 | 121k  124k
24-08 07:24:13|  2   2  93   2   0| 218M  377M|  18k 8313B|   0     0 | 116k  104k
24-08 07:24:14|  2   2  92   2   0| 253M  490M|1932B 2637B|   0     0 | 123k  121k
24-08 07:24:15|  3   2  92   2   0| 268M  499M|2646B 2623B|   0     0 | 125k  120k
24-08 07:24:16|  2   2  93   2   0| 254M  479M|6735B 6654B|   0     0 | 122k  122k
24-08 07:24:17|  2   1  94   2   0| 260M  477M|6240B 6240B|   0     0 | 124k  112k
24-08 07:24:18|  3   2  92   2   0| 261M  494M|7197B 7064B|   0     0 | 124k  123k
24-08 07:24:19|  3   2  92   2   0| 252M  478M|2227B 2565B|   0     0 | 122k  124k
24-08 07:24:20|  2   2  92   2   0| 256M  471M|  60B    0 |   0     0 | 123k  121k
24-08 07:24:21|  2   2  93   2   0| 216M  395M| 376B    0 |   0     0 | 116k  104k
24-08 07:24:22|  2   2  93   2   0| 259M  462M| 495B  415B|   0     0 | 123k  110k
24-08 07:24:23|  2   1  93   2   0| 263M  481M| 436B  414B|   0     0 | 124k  119k
24-08 07:24:24|  3   2  92   2   0| 266M  502M| 496B  415B|   0     0 | 125k  117k
24-08 07:24:25|  2   2  92   2   0| 254M  479M|   0     0 |   0     0 | 124k  121k
24-08 07:24:26|  2   2  92   2   0| 237M  474M|  29k 6134B|   0     0 | 122k  119k
24-08 07:24:27|  2   2  92   2   0| 257M  481M| 428B  406B|   0     0 | 122k  120k
24-08 07:24:28|  2   1  93   2   0| 266M  489M| 514B  584B|   0     0 | 124k  110k
24-08 07:24:29|  2   1  94   2   0| 219M  408M| 686B 8184B|   0     0 | 117k   97k
24-08 07:24:30|  2   2  92   2   0| 245M  432M| 497B  417B|   0     0 | 120k  112k
24-08 07:24:31|  2   2  92   2   0| 262M  490M| 438B  414B|   0     0 | 124k  126k
24-08 07:24:32|  2   2  92   2   0| 256M  497M| 493B  417B|   0     0 | 123k  124k
24-08 07:24:33|  3   2  92   2   0| 263M  479M|   0     0 |   0     0 | 123k  118k
24-08 07:24:34|  2   1  94   2   0| 250M  482M|  60B    0 |   0     0 | 123k  114k
24-08 07:24:35|  2   2  93   2   0| 260M  465M| 450B  580B|   0     0 | 122k  114k
24-08 07:24:36|  2   2  93   2   0| 249M  462M|  60B    0 |   0     0 | 121k  121k
24-08 07:24:37|  2   2  93   2   0| 220M  441M|   0     0 |   0     0 | 118k  106k
24-08 07:24:38|  2   2  92   2   0| 257M  451M|  60B    0 |   0     0 | 121k  114k
24-08 07:24:39|  3   2  92   2   0| 264M  453M|   0     0 |   0     0 | 123k  116k
24-08 07:24:40|  2   1  94   2   0| 263M  477M|  60B    0 |   0     0 | 124k  115k
24-08 07:24:41|  2   2  92   2   0| 250M  480M|   0     0 |   0     0 | 123k  121k
24-08 07:24:42|  2   2  92   2   0| 253M  470M|  60B    0 |   0     0 | 122k  120k
24-08 07:24:43|  3   2  92   2   0| 252M  476M|   0     0 |   0     0 | 123k  121k
24-08 07:24:44|  3   2  92   2   0| 260M  467M|  60B    0 |   0     0 | 123k  120k
24-08 07:24:45|  2   1  93   2   0| 230M  426M|   0     0 |   0     0 | 119k  107k
24-08 07:24:46|  2   1  94   2   0| 223M  438M|  60B    0 |   0     0 | 119k   97k
24-08 07:24:47|  3   2  92   2   0| 264M  449M|   0     0 |   0     0 | 122k  122k
24-08 07:24:48|  2   2  92   2   0| 259M  476M|  60B   74B|   0     0 | 123k  118k
24-08 07:24:49|  2   2  93   2   0| 238M  460M|   0    74B|   0     0 | 121k  114k
24-08 07:24:50|  2   2  92   2   0| 260M  465M|  60B   74B|   0     0 | 122k  128k
24-08 07:24:51|  2   1  93   2   0| 262M  476M| 798B  480B|   0     0 | 123k  115k
24-08 07:24:52|  2   2  93   2   0| 260M  471M|  60B   74B|   0     0 | 122k  113k
24-08 07:24:53|  3   2  92   2   0| 268M  467M|   0    74B|   0     0 | 123k  123k
24-08 07:24:54|  2   2  93   2   0| 212M  443M|  60B    0 |   0     0 | 119k  110k
24-08 07:24:55|  3   2  92   2   0| 262M  447M| 420B  949B|   0     0 | 121k  114k
24-08 07:24:56|  3   2  92   2   0| 246M  492M| 485B  413B|   0     0 | 124k  120k
24-08 07:24:57|  2   1  94   2   0| 265M  479M|   0     0 |   0     0 | 123k  115k
24-08 07:24:58|  2   2  92   2   0| 264M  474M| 480B  408B|   0     0 | 124k  119k
24-08 07:24:59|  2   2  92   2   0| 262M  482M| 427B  480B|   0     0 | 123k  124k
24-08 07:25:00|  2   2  92   2   0| 257M  470M|  60B   74B|   0     0 | 122k  120k
24-08 07:25:01|  3   3  91   2   0| 254M  477M| 427B  491B|   0     0 | 123k  123k
24-08 07:25:02|  2   1  94   2   0| 209M  422M| 498B  488B|   0     0 | 116k  103k
24-08 07:25:03|  2   1  94   2   0| 262M  427M| 527B  577B|   0     0 | 121k  108k
24-08 07:25:04|  2   2  92   2   0| 235M  455M| 497B  488B|   0     0 | 121k  112k
24-08 07:25:05|  3   2  92   2   0| 267M  466M| 426B  407B|   0     0 | 123k  121k
24-08 07:25:06|  3   2  92   2   0| 257M  473M| 491B  492B|   0     0 | 123k  115k
24-08 07:25:07|  2   2  92   2   0| 242M  451M| 435B  413B|   0     0 | 121k  117k
24-08 07:25:08|  2   1  93   2   0| 253M  456M| 500B  413B|   0     0 | 121k  108k
24-08 07:25:09|  2   1  93   2   0| 255M  466M| 434B  414B|   0     0 | 123k  114k
24-08 07:25:10|  2   2  93   2   0| 218M  413M| 499B  413B|   0     0 | 116k  113k
24-08 07:25:11|  3   2  92   2   0| 262M  450M| 708B  825B|   0     0 | 122k  117k
24-08 07:25:12|  2   2  92   2   0| 253M  459M| 494B  413B|   0     0 | 122k  119k
24-08 07:25:13|  2   2  92   2   0| 260M  476M| 437B  413B|   0     0 | 123k  117k
24-08 07:25:14|  2   1  93   2   0| 258M  463M| 495B  413B|   0     0 | 122k  106k
24-08 07:25:15|  2   1  93   2   0| 248M  478M| 436B  413B|   0     0 | 123k  109k
24-08 07:25:16|  2   2  92   2   0| 261M  467M| 494B  413B|   0     0 | 122k  120k
24-08 07:25:17|  2   2  92   2   0| 260M  474M|   0     0 |   0     0 | 124k  117k
24-08 07:25:18|  2   2  93   2   0| 220M  435M| 957B  824B|   0     0 | 118k  105k
24-08 07:25:19|  2   2  92   2   0| 261M  478M| 469B  407B|   0     0 | 123k  118k
24-08 07:25:20|  3   1  93   2   0| 263M  459M|  23k   14k|   0     0 | 123k  106k
24-08 07:25:21|  3   2  92   2   0| 259M  474M|3399B 4068B|   0     0 | 123k  116k
24-08 07:25:22|  3   2  92   2   0| 256M  465M| 495B  415B|   0     0 | 122k  121k
24-08 07:25:23|  2   2  92   2   0| 239M  462M| 436B  414B|   0     0 | 120k  110k
24-08 07:25:24|  2   2  93   2   0| 251M  464M| 496B  415B|   0     0 | 122k  118k
24-08 07:25:25|  2   2  93   2   0| 257M  466M|   0     0 |   0     0 | 124k  116k
24-08 07:25:26|  2   1  94   2   0| 213M  433M| 485B  413B|   0     0 | 117k  101k
24-08 07:25:27|  2   2  92   2   0| 239M  450M| 428B  406B|   0     0 | 120k  109k
24-08 07:25:28|  3   2  92   2   0| 253M  467M| 514B  584B|   0     0 | 123k  112k
24-08 07:25:29|  2   2  92   2   0| 253M  455M| 620B 8184B|   0     0 | 122k  118k
24-08 07:25:30|  2   2  92   2   0| 256M  466M| 497B  417B|   0     0 | 123k  122k
24-08 07:25:31|  2   1  93   2   0| 257M  471M| 438B  414B|   0     0 | 122k  115k
24-08 07:25:32|  2   2  93   2   0| 256M  464M| 493B  417B|   0     0 | 124k  116k
24-08 07:25:33|  3   2  91   2   0| 261M  475M|  27k   17k|   0     0 | 124k  117k
24-08 07:25:34|  2   2  93   2   0| 215M  426M|1370B 1590B|   0     0 | 118k  103k
24-08 07:25:35|  2   2  92   2   0| 253M  454M| 450B  580B|   0     0 | 122k  115k
24-08 07:25:36|  2   2  92   2   0| 255M  471M|  60B    0 |   0     0 | 122k  116k
24-08 07:25:37|  2   1  94   2   0| 243M  451M|   0     0 |   0     0 | 121k  107k
24-08 07:25:38|  3   2  92   2   0| 249M  469M|  60B    0 |   0     0 | 122k  120k
24-08 07:25:39|  2   2  92   2   0| 258M  459M|   0     0 |   0     0 | 122k  113k
24-08 07:25:40|  2   2  92   2   0| 254M  460M|   0     0 |   0     0 | 121k  120k
24-08 07:25:41|  2   2  93   2   0| 219M  420M|  60B    0 |   0     0 | 117k  109k
24-08 07:25:42|  2   1  93   2   0| 227M  428M|   0     0 |   0     0 | 119k  111k
24-08 07:25:43|  2   1  93   2   0| 244M  456M|  60B    0 |   0     0 | 121k  111k
24-08 07:25:44|  3   2  92   2   0| 261M  462M|   0     0 |   0     0 | 122k  119k
24-08 07:25:45|  2   2  92   2   0| 255M  453M|  60B    0 |   0     0 | 121k  118k
24-08 07:25:46|  2   2  93   2   0| 233M  434M|   0     0 |   0     0 | 119k  114k
24-08 07:25:47|  3   2  92   2   0| 241M  433M|  60B    0 |   0     0 | 119k  107k
24-08 07:25:48|  2   1  94   2   0| 248M  451M|   0     0 |   0     0 | 121k  112k
24-08 07:25:49|  2   2  93   2   0| 214M  407M|  60B    0 |   0     0 | 116k  104k
24-08 07:25:50|  3   2  92   2   0| 251M  473M|   0     0 |   0     0 | 123k  118k
24-08 07:25:51|  3   2  92   2   0| 255M  446M| 858B  406B|   0     0 | 121k  116k
24-08 07:25:52|  2   2  92   2   0| 256M  449M|   0     0 |   0     0 | 121k  117k
24-08 07:25:53|  2   2  93   2   0| 246M  445M|  60B    0 |   0     0 | 121k  115k
24-08 07:25:54|  2   1  94   2   0| 251M  446M|   0     0 |   0     0 | 122k  105k
24-08 07:25:55|  2   2  92   2   0| 248M  435M| 480B  875B|   0     0 | 121k  120k
24-08 07:25:56|  2   2  92   2   0| 244M  459M| 425B  413B|   0     0 | 122k  118k
24-08 07:25:57|  2   2  93   2   0| 208M  415M|  60B    0 |   0     0 | 116k  106k
24-08 07:25:58|  2   2  92   2   0| 240M  444M| 420B  482B|   0     0 | 122k  115k
24-08 07:25:59|  2   1  93   2   0| 246M  445M| 487B  480B|   0     0 | 121k  109k
24-08 07:26:00|  2   1  93   2   0| 254M  454M|   0    74B|   0     0 | 122k  107k
24-08 07:26:01|  2   2  92   2   0| 250M  448M| 487B  491B|   0     0 | 121k  121k
24-08 07:26:02|  2   2  93   2   0| 222M  406M| 438B  488B|   0     0 | 118k  105k
24-08 07:26:03|  3   2  92   2   0| 243M  448M| 497B  487B|   0     0 | 121k  114k
24-08 07:26:04|  2   2  93   2   0| 205M  391M| 437B  414B|   0     0 | 116k  104k
24-08 07:26:05|  2   1  94   2   0| 249M  444M| 486B  481B|   0     0 | 121k  108k
24-08 07:26:06|  2   1  93   2   0| 234M  443M| 875B  824B|   0     0 | 120k  104k
24-08 07:26:07|  3   2  92   2   0| 253M  440M| 939B  826B|   0     0 | 121k  111k
24-08 07:26:08|  2   2  92   2   0| 239M  428M| 883B  819B|   0     0 | 120k  118k
24-08 07:26:09|  2   2  92   2   0| 248M  443M| 937B  894B|   0     0 | 121k  115k
24-08 07:26:10|  3   2  93   2   0| 240M  424M| 875B  893B|   0     0 | 119k  113k
24-08 07:26:11|  2   1  94   2   0| 233M  433M|1204B 1316B|   0     0 | 120k  106k
24-08 07:26:12|  2   2  93   2   0| 231M  416M| 879B  893B|   0     0 | 118k  105k
24-08 07:26:13|  3   2  92   2   0| 249M  451M| 942B  893B|   0     0 | 121k  112k
24-08 07:26:14|  3   2  92   2   0| 247M  445M|1342B 1677B|   0     0 | 120k  111k
24-08 07:26:15|  3   2  92   2   0| 249M  445M| 940B  819B|   0     0 | 121k  116k
24-08 07:26:16|  2   1  93   2   0| 246M  434M| 871B  893B|   0     0 | 119k  111k
24-08 07:26:17|  2   1  93   2   0| 246M  435M| 497B  417B|   0     0 | 121k  105k
24-08 07:26:18|  2   2  93   2   0| 214M  397M| 897B  824B|   0     0 | 116k  103k
24-08 07:26:19|  2   2  92   2   0| 241M  428M| 529B  407B|   0     0 | 119k  113k
24-08 07:26:20|  2   2  92   2   0| 255M  453M|   0     0 |   0     0 | 121k  124k
24-08 07:26:21|  3   2  92   2   0| 238M  442M| 436B    0 |   0     0 | 121k  112k
24-08 07:26:22|  2   1  94   2   0| 232M  409M| 435B  415B|   0     0 | 119k  103k
24-08 07:26:23|  2   2  93   2   0| 227M  412M| 496B  414B|   0     0 | 118k  101k
24-08 07:26:24|  2   2  92   2   0| 243M  425M| 496B  415B|   0     0 | 120k  114k
24-08 07:26:25|  2   2  93   2   0| 212M  396M|  60B    0 |   0     0 | 115k  107k
24-08 07:26:26|  2   2  92   2   0| 246M  440M| 425B  413B|   0     0 | 121k  116k
24-08 07:26:27|  2   2  93   2   0| 219M  420M| 548B  472B|   0     0 | 118k  106k
24-08 07:26:28|  2   1  94   2   0| 236M  435M| 454B  584B|   0     0 | 121k  104k
24-08 07:26:29|  3   2  92   2   0| 249M  421M| 680B 8184B|   0     0 | 121k  113k
24-08 07:26:30|  2   2  92   2   0| 240M  430M| 437B  417B|   0     0 | 120k  112k
24-08 07:26:31|  2   2  92   2   0| 233M  417M| 558B  480B|   0     0 | 118k  113k
24-08 07:26:32|  2   2  93   2   0| 208M  389M| 433B  417B|   0     0 | 115k  102k
24-08 07:26:33|  2   1  93   2   0| 233M  418M|  60B    0 |   0     0 | 120k  110k
