Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:38 AM    0   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:38 AM    1   43.53    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:38:38 AM    2   40.70    0.00   31.40    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:38:38 AM    3   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:38 AM    4   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:38:38 AM    5   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:38 AM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:38 AM    7   42.86    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   26.19
08:38:38 AM    8   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:38 AM    9   40.00    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:38 AM   10   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:38 AM   11   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:38 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:38 AM   13   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:38 AM   14   41.18    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   25.88
08:38:38 AM   15   39.33    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:38 AM   16   43.53    0.00   29.41    1.18    0.00    1.18    0.00    0.00    0.00   24.71
08:38:38 AM   17   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:38 AM   18   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:38 AM   19   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:38 AM   20   46.67    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:38:38 AM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:38 AM   22   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:38 AM   23   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:38 AM   24   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:38 AM   25   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:38 AM   26   46.51    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   23.26
08:38:38 AM   27   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:38:38 AM   28   41.38    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:38 AM   29   45.16    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:38:38 AM   30   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   31   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:38:38 AM   32   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:38:38 AM   33   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:38 AM   34   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:38 AM   35   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:38 AM   36   47.78    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:38:38 AM   37   42.05    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   38   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:38 AM   39   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:38 AM   40   44.19    0.00   27.91    1.16    0.00    1.16    0.00    0.00    0.00   25.58
08:38:38 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:38 AM   42   41.38    0.00   31.03    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:38:38 AM   43   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:38 AM   44   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:38 AM   45   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:38:38 AM   46   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:38 AM   47   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:38:38 AM   48   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:38 AM   49   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:38 AM   50   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:38 AM   52   43.02    0.00   30.23    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:38 AM   53   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:38:38 AM   54   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:38:38 AM   55   40.00    0.00   32.94    1.18    0.00    1.18    0.00    0.00    0.00   24.71
08:38:38 AM   56   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:38 AM   57   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:38:38 AM   58   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:38 AM   59   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:38 AM   60   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:38 AM   61   54.44    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:38:38 AM   62   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:38 AM   63   50.00    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:38:38 AM   64   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   65   44.19    0.00   29.07    2.33    0.00    1.16    0.00    0.00    0.00   23.26
08:38:38 AM   66   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:38 AM   67   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:38:38 AM   68   57.30    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   17.98
08:38:38 AM   69   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:38:38 AM   70   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:38 AM   71   40.70    0.00   32.56    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:38:38 AM   72   51.14    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:38:38 AM   73   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   74   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:38:38 AM   75   41.38    0.00   31.03    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:38:38 AM   76   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:38 AM   77   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:38 AM   78   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:38 AM   79   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00

08:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:39 AM  all   44.26    0.00   29.71    1.64    0.00    0.48    0.00    0.00    0.00   23.92
08:38:39 AM    0   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:38:39 AM    1   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:39 AM    2   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM    3   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM    4   42.55    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:38:39 AM    5   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM    6   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:39 AM    7   43.48    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:38:39 AM    8   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:38:39 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM   10   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:39 AM   11   45.45    0.00   27.27    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:39 AM   12   40.91    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   25.00
08:38:39 AM   13   41.11    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:38:39 AM   14   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:38:39 AM   15   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:38:39 AM   16   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:39 AM   17   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:39 AM   18   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
08:38:39 AM   19   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:38:39 AM   20   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:39 AM   21   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:39 AM   22   45.16    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:38:39 AM   23   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:38:39 AM   24   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:38:39 AM   25   47.73    0.00   25.00    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:39 AM   26   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:39 AM   27   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:38:39 AM   28   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:39 AM   29   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:38:39 AM   30   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:38:39 AM   31   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:38:39 AM   32   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:39 AM   33   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:39 AM   34   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:39 AM   35   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM   36   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:39 AM   37   53.41    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   20.45
08:38:39 AM   38   50.55    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:38:39 AM   39   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:39 AM   40   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:38:39 AM   41   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:39 AM   42   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:39 AM   43   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:38:39 AM   44   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM   45   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:39 AM   46   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:39 AM   47   41.57    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:39 AM   49   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM   50   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:38:39 AM   51   42.86    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:38:39 AM   52   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:39 AM   53   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:39 AM   54   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:39 AM   55   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:39 AM   56   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:39 AM   57   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:38:39 AM   58   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:38:39 AM   59   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:39 AM   60   42.05    0.00   31.82    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:38:39 AM   61   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:38:39 AM   62   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM   64   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:39 AM   65   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:39 AM   66   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:38:39 AM   67   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:39 AM   68   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:38:39 AM   69   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
08:38:39 AM   70   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:39 AM   71   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:38:39 AM   72   53.26    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:38:39 AM   73   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:39 AM   74   46.07    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:39 AM   75   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:39 AM   76   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:38:39 AM   77   56.04    0.00   21.98    1.10    0.00    1.10    0.00    0.00    0.00   19.78
08:38:39 AM   78   44.68    0.00   28.72    2.13    0.00    1.06    0.00    0.00    0.00   23.40
08:38:39 AM   79   46.15    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   21.98

08:38:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:40 AM  all   43.57    0.00   30.97    1.29    0.00    0.54    0.00    0.00    0.00   23.63
08:38:40 AM    0   40.86    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   24.73
08:38:40 AM    1   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:40 AM    2   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:40 AM    3   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:40 AM    4   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:38:40 AM    5   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:40 AM    6   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:38:40 AM    7   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:40 AM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM    9   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:38:40 AM   10   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:40 AM   11   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:40 AM   12   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:40 AM   13   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
08:38:40 AM   14   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:40 AM   15   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:40 AM   16   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:40 AM   17   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:38:40 AM   18   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:40 AM   19   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:40 AM   20   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:40 AM   21   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:40 AM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:38:40 AM   23   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:38:40 AM   24   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:40 AM   25   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:38:40 AM   26   47.19    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:40 AM   27   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:38:40 AM   28   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:40 AM   29   51.58    0.00   25.26    1.05    0.00    1.05    0.00    0.00    0.00   21.05
08:38:40 AM   30   43.82    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:38:40 AM   31   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:38:40 AM   32   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:40 AM   33   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:40 AM   34   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:38:40 AM   35   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:38:40 AM   36   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:40 AM   37   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:38:40 AM   38   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:40 AM   39   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:38:40 AM   40   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:40 AM   41   40.45    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   25.84
08:38:40 AM   42   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:40 AM   43   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:40 AM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:40 AM   45   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM   46   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:40 AM   47   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:38:40 AM   48   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:40 AM   49   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:40 AM   50   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:40 AM   51   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:38:40 AM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM   54   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:40 AM   56   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:38:40 AM   57   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:40 AM   58   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:38:40 AM   59   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:38:40 AM   60   45.65    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:38:40 AM   61   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:38:40 AM   62   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:40 AM   63   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:40 AM   64   43.96    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:38:40 AM   65   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:38:40 AM   66   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:38:40 AM   67   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:38:40 AM   68   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:38:40 AM   69   45.05    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:38:40 AM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:40 AM   71   45.65    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:40 AM   72   46.81    0.00   29.79    1.06    0.00    1.06    0.00    0.00    0.00   21.28
08:38:40 AM   73   43.18    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   21.59
08:38:40 AM   74   43.96    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:38:40 AM   75   48.91    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:38:40 AM   76   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:38:40 AM   77   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:38:40 AM   78   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
08:38:40 AM   79   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33

08:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:41 AM  all   44.05    0.00   30.46    1.46    0.00    0.49    0.00    0.00    0.00   23.53
08:38:41 AM    0   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:41 AM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:38:41 AM    2   38.37    0.00   32.56    2.33    0.00    1.16    0.00    0.00    0.00   25.58
08:38:41 AM    3   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:38:41 AM    4   43.48    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:38:41 AM    5   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:38:41 AM    6   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:38:41 AM    7   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:38:41 AM    8   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:41 AM    9   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:38:41 AM   10   46.59    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:38:41 AM   11   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:38:41 AM   12   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:38:41 AM   13   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:38:41 AM   14   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:38:41 AM   15   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:38:41 AM   16   45.65    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:38:41 AM   17   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:38:41 AM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:38:41 AM   19   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:38:41 AM   20   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:38:41 AM   21   52.75    0.00   26.37    1.10    0.00    1.10    0.00    0.00    0.00   18.68
08:38:41 AM   22   44.94    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:38:41 AM   23   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:38:41 AM   24   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:38:41 AM   25   45.05    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   21.98
