procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 109680 134415692 2014964 51643380    0    0 688320 422000 188966 375771 11  4 75 10  0  0
14  6 109680 134407620 2014964 51643404    0    0 689280 429852 188519 378334 10  4 75 10  0  0
11  9 109680 134408980 2014964 51643432    0    0 690752 424368 188273 379318 10  4 75 10  0  0
13  6 109680 134402764 2014964 51643468    0    0 694064 420796 189205 376831 11  4 75 10  0  0
13  5 109680 134404380 2014972 51643472    0    0 702240 432052 190882 381767 10  3 76 11  0  0
 5 14 109680 134385808 2014972 51643488    0    0 691696 425812 189593 374273 11  4 75 10  0  0
10 10 109680 134386728 2014972 51643516    0    0 692480 419412 188787 379564 11  4 75 10  0  0
12  9 109680 134383512 2014972 51643528    0    0 689792 426556 189311 373463 11  4 75 10  0  0
28  9 109680 134397364 2014972 51643556    0    0 692224 415708 189254 375788 11  4 75 10  0  0
14  6 109680 134399192 2014976 51643584    0    0 692720 421792 189246 378872 11  4 75 10  0  0
 9 10 109680 134410208 2014976 51643604    0    0 694656 432496 190877 373345 10  4 76 11  0  0
12  8 109680 134409924 2014976 51643624    0    0 693936 422412 189827 375362 11  4 75 10  0  0
10 11 109680 134399260 2014976 51643628    0    0 690192 422648 189095 374457 11  4 75 10  0  0
10 10 109680 134416128 2014976 51643652    0    0 689520 426616 189634 374528 11  4 74 10  0  0
15  7 109680 134408648 2014980 51643672    0    0 690480 423400 188420 379195 11  4 75 10  0  0
11 10 109680 134405312 2014980 51643696    0    0 689552 429112 189062 378393 11  4 75 10  0  0
11  7 109680 134401428 2014984 51643724    0    0 689696 419696 188456 378048 10  4 75 10  0  0
16  6 109680 134399416 2014984 51643736    0    0 694640 428644 188764 377653 10  3 76 11  0  0
13  7 109680 134397436 2014984 51643848    0    0 689536 425120 188578 381961 11  4 75 10  0  0
10  9 109680 134420484 2014984 51643868    0    0 686704 419256 187978 375778 11  4 75 10  0  0
15  7 109680 134415344 2014984 51643888    0    0 688496 429576 189200 376013 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 109680 134402112 2014988 51643908    0    0 690160 422064 188257 378637 11  4 75 10  0  0
12  6 109680 134399268 2014988 51643940    0    0 688448 418740 188045 377475 11  4 75 10  0  0
 9 10 109680 134406572 2014988 51643948    0    0 693216 426480 188696 375471 10  3 76 11  0  0
12  9 109680 134404752 2014988 51643960    0    0 688592 421408 188380 379632 10  4 75 10  0  0
19  4 109680 134403884 2014988 51643996    0    0 691136 419084 188014 382555 11  4 75 10  0  0
11  8 109680 134406416 2014992 51644000    0    0 691824 424692 189790 378350 11  4 75 10  0  0
 8 13 109680 134416272 2014992 51644036    0    0 686480 425288 189043 376795 11  4 75 10  0  0
 8 11 109680 134414160 2014992 51644056    0    0 692416 424892 188807 382344 11  4 75 10  0  0
12  7 109680 134411296 2014992 51644064    0    0 697488 420092 189596 376061 10  3 76 11  0  0
 8 12 109680 134412272 2014992 51644092    0    0 694352 424468 189967 378863 11  4 75 10  0  0
14  8 109680 134395796 2014996 51644096    0    0 690272 422312 188699 381446 11  4 75 10  0  0
23  2 109680 134421740 2014996 51644124    0    0 686880 418000 188388 376306 11  4 75 10  0  0
14  6 109680 134419200 2014996 51644160    0    0 685760 417188 188307 379921 11  4 75 10  0  0
12 10 109680 134411936 2014996 51644168    0    0 677584 420988 188352 375739 11  4 75 10  0  0
 9  9 109680 134410168 2014996 51644204    0    0 683440 417444 187916 375120 10  4 75 10  0  0
16  6 109680 134407872 2015000 51644212    0    0 692304 426956 189025 371675 10  3 76 10  0  0
11  8 109680 134417700 2015000 51644224    0    0 687680 412860 186891 374318 11  4 75 10  0  0
15  7 109680 134404548 2015000 51644252    0    0 689648 424936 188987 376775 11  4 75 10  0  0
14  4 109680 134408076 2015000 51644268    0    0 692336 419816 188734 380144 11  4 75 10  0  0
16  8 109680 134415112 2015000 51644276    0    0 688800 432096 189531 376625 11  4 75 10  0  0
13 12 109680 134408620 2015004 51644304    0    0 686944 421084 188838 376846 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 10 109680 134408824 2015004 51644320    0    0 697088 425396 189774 370672 10  3 76 10  0  0
 9 10 109680 134395176 2015004 51644344    0    0 690976 428408 189196 375718 11  4 75 10  0  0
12 11 109680 134389192 2015004 51644372    0    0 687568 422456 188036 378483 11  4 75 10  0  0
 8 13 109680 134394612 2015004 51644380    0    0 686224 424376 188506 375476 10  4 75 10  0  0
 9 10 109680 134401508 2015008 51644408    0    0 691968 421228 189122 382133 11  4 75 10  0  0
13  9 109680 134411064 2015008 51644436    0    0 690448 418880 188362 379170 10  4 75 10  0  0
14  9 109680 134405416 2015008 51644444    0    0 694416 423504 188867 374139 10  3 76 11  0  0
 7 14 109680 134397816 2015008 51644464    0    0 693136 426188 189538 376316 11  4 75 10  0  0
12  9 109680 134416068 2015008 51644472    0    0 690128 420884 189079 381318 11  4 75 10  0  0
17  6 109680 134425052 2015012 51644508    0    0 689296 426528 189211 373708 11  4 75 10  0  0
12  9 109680 134421028 2015012 51644540    0    0 685616 416388 189399 373628 11  4 75 10  0  0
15  6 109680 134415292 2015012 51644552    0    0 687424 433216 189094 378035 11  4 75 10  0  0
10 10 109680 134396956 2015012 51644580    0    0 694912 416300 187660 377913 10  4 76 10  0  0
14  9 109680 134413332 2015012 51644596    0    0 693984 434020 188540 378025 11  4 75 11  0  0
11 12 109680 134411364 2015020 51644600    0    0 689504 421172 188463 380982 11  4 75 10  0  0
11  9 109680 134429248 2015020 51644632    0    0 689696 421296 189044 379578 11  4 75 10  0  0
17  7 109680 134422704 2015020 51644656    0    0 689072 423396 187970 377105 11  4 75 10  0  0
10 11 109680 134414316 2015020 51644668    0    0 687984 415284 188835 377550 11  4 75 10  0  0
 9 11 109680 134406988 2015020 51644700    0    0 688240 418044 188363 372833 11  4 75 10  0  0
16  6 109680 134403052 2015024 51644700    0    0 699936 427004 189329 372224 10  3 76 11  0  0
19  7 109680 134414008 2015024 51644732    0    0 693472 415604 188007 383049 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  8 109680 134424692 2015024 51644752    0    0 685792 429820 187490 380301 11  4 75 10  0  0
16  6 109680 134424252 2015024 51644760    0    0 690752 426200 189337 379557 11  4 75 10  0  0
13  9 109680 134400660 2015024 51644796    0    0 684112 419012 188452 380239 11  4 75 10  0  0
11  9 109680 134396864 2015024 51644824    0    0 690144 409516 188220 379107 11  4 75 10  0  0
 5 14 109680 134404732 2015024 51644832    0    0 654560 417520 185092 354363 10  3 76 11  0  0
10 10 109680 134399356 2015024 51644844    0    0 675680 387996 185226 367109 10  4 75 11  0  0
 9 13 109680 134390988 2015024 51644872    0    0 687664 432704 189594 373462 11  4 75 10  0  0
15  7 109680 134386660 2015024 51644900    0    0 695088 415712 189856 375916 11  4 75 10  0  0
11  9 109680 134396552 2015032 51644916    0    0 693312 412728 188949 380191 11  4 75 10  0  0
 8 13 109680 134407536 2015032 51644928    0    0 691312 426660 189096 378216 10  4 75 10  0  0
11  8 109680 134406084 2015032 51644960    0    0 690976 416944 188311 374102 10  3 76 10  0  0
 7 14 109680 134417320 2015032 51644968    0    0 687456 412920 188147 370208 11  4 75 10  0  0
 8 14 109680 134413216 2015032 51644988    0    0 684448 421296 187983 376206 11  4 75 10  0  0
23  9 109680 134422976 2015036 51645012    0    0 689248 420060 188036 377372 10  4 75 10  0  0
15  7 109680 134409876 2015040 51645104    0    0 690288 407568 188749 375417 11  4 75 10  0  0
 9 12 109680 134408212 2015040 51645128    0    0 688544 416868 188114 378376 11  4 75 10  0  0
 9 11 109680 134410612 2015040 51645148    0    0 689952 420704 188799 375205 10  4 75 10  0  0
12 10 109680 134424860 2015040 51645156    0    0 694688 413432 188705 376263 10  3 76 10  0  0
10  9 109680 134406936 2015040 51645176    0    0 688848 434400 188942 378559 11  4 75 10  0  0
14  8 109680 134399812 2015040 51645208    0    0 692400 425044 188937 380218 11  4 75 10  0  0
10 10 109680 134396008 2015040 51645224    0    0 689888 420212 188378 378031 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 109680 134393772 2015040 51645248    0    0 684512 431472 188415 375271 11  4 75 10  0  0
 9  9 109680 134403240 2015040 51645268    0    0 683936 414064 187401 371144 11  4 75 10  0  0
12  9 109680 134413404 2015040 51645284    0    0 690544 418132 188364 376028 10  3 76 11  0  0
11  9 109680 134414200 2015040 51645308    0    0 690864 419272 188706 377778 11  4 75 10  0  0
16  6 109680 134422476 2015040 51645332    0    0 692016 415076 187726 381708 11  4 75 10  0  0
15  7 109680 134400796 2015040 51645348    0    0 689504 422724 188562 376695 10  4 75 10  0  0
10 13 109680 134389940 2015040 51645368    0    0 688768 425908 188925 378340 11  4 75 10  0  0
 5 16 109680 134398504 2015040 51645388    0    0 686592 411384 187641 374600 11  4 75 10  0  0
 8 12 109680 134403680 2015048 51645392    0    0 678832 421148 187000 367774 10  3 76 11  0  0
 6 16 109680 134401584 2015048 51645424    0    0 653968 385384 181762 358824 10  4 75 11  0  0
14  8 109680 134409264 2015048 51645444    0    0 678256 406760 186171 374587 11  4 75 10  0  0
13  7 109680 134395356 2015048 51645460    0    0 689696 418384 187932 379009 11  4 75 10  0  0
10 10 109680 134405360 2015048 51645484    0    0 688160 424432 188183 379719 11  4 75 10  0  0
15  7 109680 134392316 2015048 51645512    0    0 685216 417100 188934 382790 11  4 75 10  0  0
10 12 109680 134408260 2015048 51645532    0    0 687856 428128 188175 375990 10  4 76 10  0  0
 9 12 109680 134401092 2015048 51645540    0    0 685568 417440 187484 373774 10  4 76 10  0  0
12  8 109680 134412028 2015048 51645560    0    0 690736 406896 188360 374934 11  4 75 10  0  0
19 11 109680 134410668 2015048 51645580    0    0 690464 416020 188050 380029 11  4 75 10  0  0
11 11 109680 134409860 2015048 51645612    0    0 690768 414004 188514 377116 10  4 75 10  0  0
13  9 109680 134415996 2015048 51645632    0    0 690128 423816 188949 378798 11  4 75 10  0  0
13  8 109680 134420236 2015048 51645648    0    0 685712 428816 189267 372442 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 109680 134415892 2015048 51645656    0    0 698480 414876 189299 376044 10  3 76 11  0  0
12 10 109680 134424916 2015048 51645684    0    0 689600 425748 188501 380593 11  4 75 10  0  0
 9 13 109680 134407976 2015048 51645704    0    0 687312 421136 188533 375923 10  4 75 10  0  0
12  9 109680 134399960 2015048 51645720    0    0 691840 413296 188092 377331 11  4 75 10  0  0
11 10 109680 134408164 2015048 51645740    0    0 690288 421292 188155 377549 11  4 75 10  0  0
18  4 109680 134405124 2015048 51645760    0    0 688208 419088 188192 379037 11  4 75 10  0  0
 9 10 109680 134405056 2015048 51645776    0    0 688032 432632 188960 374641 10  3 76 10  0  0
13 10 109680 134396968 2015056 51645796    0    0 688080 420584 187377 372932 11  4 75 10  0  0
12 13 109680 134397456 2015056 51645820    0    0 684560 419360 187574 377336 11  4 75 10  0  0
 9 11 109680 134413452 2015056 51645840    0    0 687008 405232 187373 376984 11  4 75 10  0  0
11 10 109680 134400716 2015056 51645860    0    0 689856 416104 188506 379470 11  4 75 10  0  0
10 11 109680 134413532 2015056 51645876    0    0 690112 420360 188597 380266 11  4 75 10  0  0
10 11 109680 134412360 2015056 51645900    0    0 678736 412592 186294 370340 10  4 75 11  0  0
 9 12 109680 134414412 2015056 51645912    0    0 656256 399176 183250 358528 10  3 76 11  0  0
13 11 109680 134413196 2015056 51645932    0    0 672016 406564 185502 367227 11  4 75 11  0  0
15  6 109680 134394572 2015056 51645960    0    0 689936 414912 188397 374221 11  4 75 10  0  0
11 10 109680 134418208 2015056 51645988    0    0 685616 414632 187995 374182 11  4 75 10  0  0
11 10 109680 134409772 2015056 51646004    0    0 686864 416480 187227 376580 11  4 75 10  0  0
 5 15 109680 134405740 2015056 51646028    0    0 692240 421668 188828 381068 11  4 75 10  0  0
14  6 109680 134399012 2015056 51646040    0    0 692384 422808 187957 370720 10  3 76 11  0  0
13  6 109680 134408976 2015056 51646052    0    0 683984 422344 188074 374131 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 109680 134403812 2015056 51646080    0    0 688480 423304 189200 374852 11  4 75 10  0  0
10  9 109680 134401852 2015056 51646100    0    0 689632 423772 189096 378888 11  4 75 10  0  0
13  8 109680 134412260 2015056 51646124    0    0 694176 418360 188246 376783 11  4 75 10  0  0
11  9 109680 134410516 2015056 51646144    0    0 691584 419536 188597 378906 11  4 75 10  0  0
11  4 109680 134406812 2015056 51646160    0    0 697856 416484 189198 374406 10  4 76 11  0  0
 9  5 109680 134406588 2015056 51646176    0    0 693408 424840 187730 377898 11  4 75 10  0  0
12  8 109680 134417356 2015056 51646192    0    0 687360 418264 188166 376413 11  4 75 10  0  0
13  5 109680 134424532 2015056 51646220    0    0 688768 419088 188967 373776 11  4 75 10  0  0
11  6 109680 134411048 2015056 51646244    0    0 687376 412280 187452 380742 11  4 75 10  0  0
12  7 109680 134403864 2015056 51646264    0    0 685536 409100 187744 374291 11  4 75 10  0  0
15  7 109680 134415620 2015056 51646280    0    0 687184 417992 188219 377572 10  4 75 10  0  0
10  9 109680 134405392 2015056 51646360    0    0 696656 416228 188665 376689 10  3 76 11  0  0
12  8 109680 134413116 2015056 51646384    0    0 688016 423472 188066 378077 10  4 75 10  0  0
10  9 109680 134415604 2015056 51646404    0    0 684432 414512 187772 373014 11  4 75 10  0  0
10 10 109680 134411340 2015056 51646428    0    0 686688 412204 187782 374027 11  4 75 10  0  0
16  5 109680 134405596 2015056 51646440    0    0 688544 407380 187913 378047 11  4 75 10  0  0
12 10 109680 134395832 2015060 51646468    0    0 690416 424456 188313 381706 10  4 75 10  0  0
15  4 109680 134399112 2015060 51646484    0    0 685872 409060 186917 368996 10  3 76 11  0  0
16  6 109680 134395140 2015060 51646496    0    0 654128 394396 182551 357692 10  4 75 11  0  0
13  8 109680 134396728 2015060 51646520    0    0 676432 408200 186595 368581 10  4 75 11  0  0
12  8 109680 134394448 2015060 51646536    0    0 692112 420168 188747 380278 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  9 109680 134402204 2015060 51646556    0    0 692848 425140 188692 377592 10  4 75 11  0  0
15  9 109680 134399708 2015060 51646588    0    0 691616 424840 188632 381515 11  4 75 10  0  0
14  7 109680 134396240 2015060 51646604    0    0 690768 418916 188254 375498 10  4 76 11  0  0
10 10 109680 134418048 2015060 51646616    0    0 689152 415020 188309 373850 11  4 75 10  0  0
12  7 109680 134426068 2015060 51646640    0    0 688336 418572 187543 378907 11  4 75 10  0  0
11  8 109680 134422540 2015064 51646660    0    0 686016 422312 187264 373961 10  4 75 10  0  0
11 10 109680 134403604 2015064 51646688    0    0 685552 423860 188113 376382 10  4 75 10  0  0
12  8 109680 134408728 2015064 51646704    0    0 689984 414832 188579 374320 11  4 75 10  0  0
29  6 109680 134395256 2015064 51646724    0    0 686160 417412 188245 377393 10  4 75 10  0  0
16  8 109680 134396612 2015064 51646740    0    0 691744 417616 187204 373499 10  3 76 10  0  0
 8 11 109680 134387772 2015068 51646756    0    0 686096 421472 188141 376229 11  4 75 10  0  0
12 11 109680 134400308 2015068 51646780    0    0 686080 414176 188411 374230 11  4 75 10  0  0
14  7 109680 134408288 2015068 51646804    0    0 684560 416144 188326 374552 10  4 75 10  0  0
15  9 109680 134419512 2015068 51646820    0    0 688896 423084 188451 378333 11  4 75 10  0  0
12 12 109680 134405532 2015068 51646844    0    0 688064 414476 188374 375834 11  4 75 10  0  0
 7 11 109680 134412016 2015072 51646860    0    0 694144 415960 187962 374491 10  3 76 10  0  0
14  9 109680 134406060 2015072 51646872    0    0 690480 415144 188181 377351 10  4 75 10  0  0
13  9 109680 134415944 2015072 51646900    0    0 689168 417976 187660 380087 11  4 75 10  0  0
12  9 109680 134416976 2015072 51646920    0    0 685584 412584 188847 371802 11  4 75 10  0  0
10 12 109680 134398284 2015072 51646936    0    0 686880 420044 188764 374504 11  4 75 10  0  0
17  1 109680 134396288 2015080 51646960    0    0 687776 418572 188051 378646 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 109680 134408420 2015080 51646980    0    0 669504 403028 183949 360457 10  4 75 11  0  0
13  6 109680 134414940 2015080 51646996    0    0 642624 384672 180188 344834 10  3 76 11  0  0
12  6 109680 134418580 2015080 51647016    0    0 652048 394908 182664 360837 10  4 75 11  0  0
 9 11 109680 134413948 2015080 51647040    0    0 653440 386584 183568 357427 10  4 75 11  0  0
18  5 109680 134389800 2015084 51647064    0    0 645920 393268 182710 352682 10  4 75 11  0  0
10 11 109680 134397244 2015084 51647084    0    0 652736 393160 182108 360005 10  4 75 11  0  0
11  6 109680 134409096 2015084 51647108    0    0 655888 393708 181976 356646 10  4 75 11  0  0
18  4 109680 134406804 2015084 51647116    0    0 657056 401004 182596 356300  9  3 76 11  0  0
 9 10 109680 134402132 2015084 51647140    0    0 646128 395420 182463 355922 10  4 75 11  0  0
19  7 109680 134420420 2015088 51647156    0    0 658848 404908 183191 361696 10  4 75 11  0  0
17  4 109680 134417704 2015096 51647220    0    0 692208 412040 188605 378818 11  5 74 10  0  0
12  6 109680 134424044 2015096 51647240    0    0 686832 414380 188103 374510 11  4 75 10  0  0
12  8 109680 134408072 2015096 51647268    0    0 687808 428580 189777 376533 11  4 75 10  0  0
14  4 109680 134406600 2015096 51647284    0    0 698912 415028 189098 377972 10  3 76 11  0  0
16  5 109680 134403076 2015096 51647296    0    0 692432 426028 189494 377462 11  4 75 10  0  0
11  9 109680 134411444 2015096 51647320    0    0 685616 420408 187905 375781 10  4 75 10  0  0
14  7 109680 134423892 2015096 51647344    0    0 683136 416392 187883 373771 11  4 75 10  0  0
14  6 109680 134414960 2015096 51647368    0    0 683280 413600 188446 374025 11  4 75 10  0  0
 8 11 109680 134418380 2015096 51647388    0    0 689968 414268 187793 377483 10  4 75 10  0  0
 9 11 109680 134405708 2015096 51647408    0    0 689952 415596 187797 373028 10  4 75 10  0  0
14  7 109680 134405312 2015096 51647420    0    0 692496 415568 188233 372122 10  3 76 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  6 109680 134415592 2015096 51647444    0    0 689872 421200 189159 374552 10  4 75 10  0  0
10  9 109680 134416404 2015096 51647464    0    0 686656 419344 188101 379068 11  4 75 10  0  0
12  9 109680 134412836 2015096 51647488    0    0 685552 415312 187648 374848 10  4 75 10  0  0
12  9 109680 134410684 2015100 51647500    0    0 670176 407544 185652 367175 11  4 75 10  0  0
21  2 109680 134409572 2015100 51647520    0    0 650416 382888 182294 357593 10  4 75 11  0  0
 8 11 109680 134397292 2015100 51647536    0    0 651808 397544 181881 352100 10  3 76 11  0  0
11 11 109680 134389328 2015100 51647556    0    0 657104 394948 182942 354797 10  4 75 11  0  0
10 11 109680 134402896 2015100 51647580    0    0 686672 416868 187731 374779 10  4 75 11  0  0
10  9 109680 134421248 2015104 51647668    0    0 685504 413348 187274 372991 11  4 75 10  0  0
16  4 109680 134414632 2015104 51647696    0    0 689456 414016 188329 375616 11  4 75 10  0  0
11  9 109680 134409932 2015104 51647716    0    0 686768 422748 188308 375502 11  4 75 10  0  0
 9 10 109680 134406956 2015104 51647736    0    0 692944 417940 189080 376243 10  4 76 11  0  0
18  6 109680 134394596 2015104 51647752    0    0 691744 416340 187542 381741 10  4 75 10  0  0
17  5 109680 134395684 2015108 51647764    0    0 685600 422148 187453 379661 10  4 75 10  0  0
14  9 109680 134393900 2015108 51647792    0    0 686704 416760 188104 379453 11  4 75 10  0  0
26  8 109680 134390232 2015108 51647812    0    0 686512 414272 188417 374357 11  4 75 10  0  0
14 10 109680 134427804 2015108 51647840    0    0 688240 416160 187956 377198 10  4 75 10  0  0
10 10 109680 134416008 2015108 51647856    0    0 690656 423332 188721 375687 10  4 75 10  0  0
 9 10 109680 134411604 2015112 51647860    0    0 694768 418516 188199 377339 10  3 76 10  0  0
15  6 109680 134392856 2015112 51647888    0    0 688560 421164 188525 373904 11  4 75 10  0  0
10  9 109680 134396804 2015112 51647908    0    0 688288 416872 187746 375357 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10 109680 134413612 2015112 51647932    0    0 687296 417568 187665 378429 11  4 75 10  0  0
 9 10 109680 134415588 2015112 51647952    0    0 687824 414696 188583 374652 10  4 75 10  0  0
19  6 109680 134425688 2015116 51647964    0    0 687424 412092 188416 372754 11  4 75 10  0  0
12  8 109680 134426564 2015116 51647980    0    0 693504 408944 187715 373079 10  3 76 10  0  0
14  6 109680 134410172 2015116 51647996    0    0 686608 419784 188247 376851 11  4 75 10  0  0
 9 10 109680 134404112 2015116 51648020    0    0 688160 411104 187845 374632 11  4 75 10  0  0
10  9 109680 134406280 2015116 51648048    0    0 683920 419064 187965 375983 11  4 75 10  0  0
12  7 109680 134410920 2015116 51648076    0    0 687360 408532 187879 377079 11  4 75 10  0  0
12 10 109680 134404616 2015116 51648096    0    0 679472 413220 187900 372140 11  4 75 11  0  0
16  4 109680 134399472 2015116 51648112    0    0 659536 400328 183610 353687 10  3 76 11  0  0
 8 10 109680 134414404 2015116 51648128    0    0 644288 384916 181251 352695 10  4 75 11  0  0
10  9 109680 134411372 2015116 51648148    0    0 650928 390596 182520 359022 10  4 75 11  0  0
10  9 109680 134414896 2015120 51648168    0    0 689760 413764 188301 376205 11  4 75 10  0  0
10 10 109680 134395792 2015120 51648192    0    0 690256 412964 187656 378582 11  4 75 10  0  0
13  6 109680 134407408 2015120 51648212    0    0 684656 412408 187739 372743 11  4 75 10  0  0
13  9 109680 134407784 2015120 51648228    0    0 688096 425596 188465 371032 10  4 75 10  0  0
 9 11 109680 134411596 2015120 51648244    0    0 689872 415748 186661 370398 10  3 76 10  0  0
15  7 109680 134418428 2015124 51648260    0    0 681440 412692 187470 369691 10  5 75 10  0  0
10 11 109680 134409520 2015124 51648284    0    0 684672 412608 187381 376115 10  4 75 10  0  0
13  9 109680 134400056 2015124 51648300    0    0 684032 413284 187495 374365 11  4 75 10  0  0
17  4 109680 134400524 2015124 51648320    0    0 690544 415588 188408 376257 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 109680 134401428 2015124 51648348    0    0 687840 412520 188757 377104 10  4 75 10  0  0
 8 10 109680 134402188 2015124 51648360    0    0 690768 421216 188469 369930 10  3 76 10  0  0
11 10 109680 134393424 2015124 51648376    0    0 688032 419396 189052 374960 11  4 75 10  0  0
14  8 109680 134391124 2015124 51648396    0    0 690128 414236 188155 375882 10  4 75 10  0  0
10 11 109680 134400004 2015124 51648420    0    0 695648 420296 188038 378276 11  4 75 10  0  0
17  7 109680 134393568 2015124 51648444    0    0 691200 421588 188785 376567 11  4 75 10  0  0
10  9 109680 134418632 2015124 51648464    0    0 691520 414972 189229 377296 11  4 75 10  0  0
15  4 109680 134414620 2015124 51648480    0    0 695488 421980 188454 378899 10  3 76 11  0  0
13  7 109680 134407620 2015124 51648496    0    0 691232 418620 188856 372121 11  4 75 10  0  0
12  7 109680 134414836 2015124 51648516    0    0 687376 416888 188371 379197 10  4 75 10  0  0
10  9 109680 134416404 2015124 51648544    0    0 686128 415160 187594 378839 10  4 75 10  0  0
 9  9 109680 134419804 2015124 51648564    0    0 688816 413240 188073 379162 11  4 75 10  0  0
 7 12 109680 134406992 2015124 51648584    0    0 685680 418640 188187 372781 11  4 75 10  0  0
11  8 109680 134422520 2015124 51648604    0    0 683488 409584 187236 371401 10  4 75 10  0  0
11 10 109680 134413756 2015124 51648616    0    0 662272 399564 182451 356992 10  3 76 11  0  0
 9 11 109680 134414364 2015124 51648600    0    0 643984 382220 181037 351598 10  4 75 11  0  0
 9 12 109680 134396384 2015124 51648620    0    0 654016 391692 182456 358631 10  4 75 11  0  0
18  5 109680 134402320 2015124 51648652    0    0 690848 417368 188335 373920 10  4 75 10  0  0
14  8 109680 134428168 2015124 51648668    0    0 688592 419520 188030 377010 10  4 75 10  0  0
11 11 109680 134413148 2015124 51648692    0    0 687632 422832 188822 374395 10  4 75 10  0  0
13  9 109680 134403716 2015124 51648708    0    0 686656 415124 187056 373457 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8 109680 134412644 2015124 51648724    0    0 691200 417068 188044 374063 11  4 75 10  0  0
12  8 109680 134399192 2015124 51648740    0    0 686064 411236 187711 375959 11  4 75 10  0  0
11  8 109680 134405788 2015124 51648760    0    0 686688 414488 187715 380120 10  4 75 10  0  0
 8 10 109680 134400476 2015124 51648788    0    0 685184 413176 186773 374862 11  4 75 10  0  0
11  8 109680 134408172 2015124 51648812    0    0 682784 416536 188022 374497 11  4 75 10  0  0
12  9 109680 134405032 2015124 51648896    0    0 692864 417564 188941 375229 10  4 75 10  0  0
14  5 109680 134407356 2015128 51648904    0    0 698000 414968 189721 374468 10  3 76 11  0  0
12  7 109680 134397452 2015128 51648928    0    0 692560 423224 188493 379585 10  4 75 11  0  0
10  9 109680 134379824 2015128 51648948    0    0 690576 416876 187702 380855 10  4 75 10  0  0
12  7 109680 134398936 2015128 51648968    0    0 687648 411296 188012 377668 11  4 75 10  0  0
 9 10 109680 134410956 2015128 51648992    0    0 682768 415568 187029 379770 11  4 75 10  0  0
14  6 109680 134429364 2015136 51649012    0    0 684832 415772 187763 376216 10  4 75 10  0  0
18  3 109680 134423660 2015136 51649020    0    0 685472 415404 187209 370745 10  3 76 10  0  0
 7 13 109680 134420392 2015136 51649036    0    0 687424 407940 187720 375739 11  4 75 10  0  0
10  9 109680 134414160 2015136 51649056    0    0 684960 417976 188503 376922 11  4 75 10  0  0
11 10 109680 134413248 2015136 51649088    0    0 686096 418032 187462 376350 11  4 75 10  0  0
 9 10 109680 134404860 2015140 51649108    0    0 688576 410828 187223 377708 10  4 75 10  0  0
11  8 109680 134412040 2015140 51649128    0    0 688672 414948 187997 376327 10  4 75 10  0  0
13  5 109680 134408116 2015140 51649144    0    0 691840 410220 188126 373177 10  4 76 10  0  0
20  5 109680 134405504 2015140 51649160    0    0 656560 393616 182792 356372 10  4 75 11  0  0
10  9 109680 134410852 2015140 51649184    0    0 630512 381656 179810 344668 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9 109680 134405236 2015144 51649208    0    0 659648 386028 183066 359760 10  4 75 11  0  0
