timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558005.445,0,0,0,0,0,0,0,278035119,1080642521600,663429166080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859139,65975364,35153697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136342528,548864000,130392,33500,668,13,131072,64694449,1219916,23763,1336874814,2147483648,24908525,346875462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929614,104809580,0,468,1204,7511,624,9859248,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8664873,0,24373287,207578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3140,335,0,0,0,0,0,14987630,0,540,1,40,334,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79244068,0,0,0,266182714,0,0,0,0,0,0,0,38636339,66258116,125535652,64223973376,24056997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787558006.467,0,0,0,0,0,0,0,278099634,1081359665664,663624574976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859207,66019141,35164400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147254272,550109184,131058,33576,0,14,131072,64738192,1219916,23763,1337215584,2147483648,24912469,346919294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4931462,104811427,0,468,1204,7511,624,9862940,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8666951,0,24382552,207666,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3141,335,0,0,0,0,0,14993250,0,540,1,40,334,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79276009,0,0,0,266214183,0,0,0,0,0,0,0,38658712,66301887,125579803,64241314816,24076322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0
1787558007.489,0,0,0,0,0,0,0,278160510,1082036128256,663808479232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859277,66060421,35174321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143289344,560939008,130816,34237,244,12,131072,64779439,1219916,23763,1337538612,2147483648,24916016,346962242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933195,104813161,0,468,1204,7511,624,9866408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8668902,0,24391203,207751,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3142,335,0,0,0,0,0,14998529,0,540,1,40,334,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79306647,0,0,0,266243803,0,0,0,0,0,0,0,38677259,66343173,125621824,64258002432,24092076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787558008.514,0,0,0,0,0,0,0,278225397,1082757728768,664008151040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859400,66104464,35185382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139799552,559398912,130602,34143,457,12,131072,64823447,1219916,23763,1337883979,2147483648,24919817,347008733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935049,104815014,0,468,1204,7511,624,9870118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8670986,0,24400916,207842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3143,335,0,0,0,0,0,15004170,0,540,1,40,334,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79339129,0,0,0,266275461,0,0,0,0,0,0,0,38699640,66387217,125666654,64275698688,24111429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0
1787558009.536,0,0,0,0,0,0,0,278290520,1083481704960,664204319232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859473,66148655,35196145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139996160,563511296,130615,34394,445,12,131072,64867610,1219916,23763,1338226057,2147483648,24923533,347051907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936908,104816874,0,468,1204,7511,624,9873835,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8673080,0,24410313,207931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3144,335,0,0,0,0,0,15009829,0,540,1,40,334,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79370727,0,0,0,266306539,0,0,0,0,0,0,0,38722210,66431406,125710451,64292838912,24131007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0
1787558010.559,0,0,0,0,0,0,0,278355250,1084203469312,664401313792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859531,66192706,35206899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,567164928,130931,34617,129,12,131072,64911651,1219916,23763,1338570157,2147483648,24927731,347097912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4938758,104818724,0,468,1204,7511,624,9877533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8675161,0,24419642,208016,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3145,335,0,0,0,0,0,15015454,0,540,1,40,334,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79402907,0,0,0,266338062,0,0,0,0,0,0,0,38744460,66475454,125754906,64310432768,24150267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0,0
1787558011.581,0,0,0,0,0,0,0,278420601,1084931033600,664599898112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859599,66237114,35217784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,569114624,131060,34736,0,12,131072,64956037,1219916,23763,1338917122,2147483648,24932038,347143973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4940627,104820593,0,468,1204,7511,624,9881270,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8677263,0,24429096,208106,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3146,335,0,0,0,0,0,15021150,0,540,1,40,334,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79435593,0,0,0,266369899,0,0,0,0,0,0,0,38766529,66519863,125799944,64328273920,24169299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0
1787558012.606,0,0,0,0,0,0,0,278486153,1085657893376,664802295296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859671,66281475,35228883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,568492032,130910,34698,149,12,131072,65000370,1219916,23763,1339263428,2147483648,24936118,347189073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942497,104822463,0,468,1204,7511,624,9885010,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8679368,0,24438714,208197,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3147,335,0,0,0,0,0,15026847,0,540,1,40,334,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79467987,0,0,0,266401763,0,0,0,0,0,0,0,38788305,66564225,125844984,64346043904,24187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0
1787558013.631,0,0,0,0,0,0,0,278551685,1086386211328,665004603392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859759,66325932,35239964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,568999936,130831,34729,229,12,131072,65044805,1219916,23763,1339612843,2147483648,24941215,347236944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944365,104824331,0,468,1204,7511,624,9888752,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8681470,0,24448231,208288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3148,335,0,0,0,0,0,15032509,0,540,1,40,334,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79500632,0,0,0,266433557,0,0,0,0,0,0,0,38811018,66608680,125890345,64363958784,24207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0
1787558014.656,0,0,0,0,0,0,0,278616840,1087112579584,665207506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859823,66370267,35251116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,571441152,131060,34878,0,12,131072,65089115,1219916,23763,1339957536,2147483648,24944990,347281560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946230,104826195,0,468,1204,7511,624,9892482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8683566,0,24458031,208383,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3149,335,0,0,0,0,0,15038169,0,540,1,40,334,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79533022,0,0,0,266465325,0,0,0,0,0,0,0,38833413,66653014,125935311,64381470720,24226743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0
1787558015.678,0,0,0,0,0,0,0,278682037,1087838718464,665406571008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859885,66414589,35262034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147237888,571064320,131057,34854,1,15,131072,65133408,1219916,23763,1340302873,2147483648,24949078,347326454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948095,104828061,0,468,1204,7511,624,9896211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8685665,0,24467542,208473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3150,335,0,0,0,0,0,15043853,0,540,1,40,334,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79565232,0,0,0,266497167,0,0,0,0,0,0,0,38855812,66697330,125979918,64398900224,24246093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0
1787558016.701,0,0,0,0,0,0,0,278747415,1088566938112,665608014336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859942,66459033,35273083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142306304,570032128,130756,34792,304,12,131072,65177827,1219916,23763,1340650737,2147483648,24952960,347373025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949965,104829931,0,468,1204,7511,624,9899950,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8687770,0,24477199,208565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3151,335,0,0,0,0,0,15049539,0,540,1,40,334,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79597668,0,0,0,266529010,0,0,0,0,0,0,0,38877997,66741780,126024863,64416514560,24265191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0
1787558017.725,0,0,0,0,0,0,0,278812704,1089294797312,665805971456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859995,66503455,35283939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138161152,572047360,130503,34915,557,12,131072,65222220,1219916,23763,1340995873,2147483648,24956964,347417259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951834,104831799,0,468,1204,7511,624,9903688,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8689870,0,24486667,208654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3152,335,0,0,0,0,0,15055219,0,540,1,40,334,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79630116,0,0,0,266560904,0,0,0,0,0,0,0,38899857,66786200,126069627,64433941504,24284040,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0
1787558018.748,0,0,0,0,0,0,0,278873345,1089969031680,665992181248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860052,66544611,35294141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147270656,573095936,131059,34979,0,13,131072,65263327,1219916,23763,1341318660,2147483648,24959906,347460732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953571,104833536,0,468,1204,7511,624,9907160,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8691823,0,24495656,208738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3153,335,0,0,0,0,0,15060486,0,540,1,40,334,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79660443,0,0,0,266590568,0,0,0,0,0,0,0,38918386,66827353,126111436,64450383872,24299849,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
