Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:34:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:24 AM   15   59.38    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   20.83
03:38:24 AM   16   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:24 AM   17   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:24 AM   18   61.54    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:38:24 AM   19   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:38:24 AM   20   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:38:24 AM   21   61.54    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   18.68
03:38:24 AM   22   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:38:24 AM   23   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:38:24 AM   24   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:38:24 AM   25   57.89    0.00   16.84    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:38:24 AM   26   60.44    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:38:24 AM   27   62.37    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   16.13
03:38:24 AM   28   62.64    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   15.38
03:38:24 AM   29   58.70    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:38:24 AM   30   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:38:24 AM   31   59.78    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:38:24 AM   32   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:38:24 AM   33   64.04    0.00   12.36    0.00    0.00    4.49    0.00    0.00    0.00   19.10
03:38:24 AM   34   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:38:24 AM   35   65.22    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:38:24 AM   36   60.64    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   18.09
03:38:24 AM   37   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:24 AM   38   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:38:24 AM   39   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:38:24 AM   40   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:38:24 AM   41   61.29    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   21.51
03:38:24 AM   42   57.45    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:24 AM   43   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:38:24 AM   44   60.44    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:38:24 AM   45   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:24 AM   46   63.74    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:38:24 AM   47   59.34    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:38:24 AM   48   57.61    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:24 AM   49   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:24 AM   50   60.22    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:38:24 AM   51   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:24 AM   52   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:38:24 AM   53   60.87    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:38:24 AM   54   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:38:24 AM   55   61.54    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   19.78
03:38:24 AM   56   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:24 AM   57   60.44    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:38:24 AM   58   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:38:24 AM   59   61.11    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   21.11
03:38:24 AM   60   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:38:24 AM   61   60.42    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   19.79
03:38:24 AM   62   60.42    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:38:24 AM   63   62.11    0.00   13.68    2.11    0.00    5.26    0.00    0.00    0.00   16.84
03:38:24 AM   64   60.44    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:38:24 AM   65   63.04    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:38:24 AM   66   74.47    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00    8.51
03:38:24 AM   67   62.11    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:38:24 AM   68   58.51    0.00   12.77    1.06    0.00    8.51    0.00    0.00    0.00   19.15
03:38:24 AM   69   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:38:24 AM   70   61.96    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:24 AM   71   59.14    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   20.43
03:38:24 AM   72   61.96    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   18.48
03:38:24 AM   73   61.46    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00   18.75
03:38:24 AM   74   61.29    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:38:24 AM   75   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:38:24 AM   76   60.22    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:38:24 AM   77   62.64    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:38:24 AM   78   62.37    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   18.28
03:38:24 AM   79   61.05    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00   17.89

03:38:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:25 AM  all   60.12    0.00   13.22    0.74    0.00    4.79    0.00    0.00    0.00   21.13
03:38:25 AM    0   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
03:38:25 AM    1   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:25 AM    2   59.14    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:38:25 AM    3   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:25 AM    4   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
03:38:25 AM    5   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:38:25 AM    6   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
03:38:25 AM    7   76.84    0.00   10.53    0.00    0.00    3.16    0.00    0.00    0.00    9.47
03:38:25 AM    8   61.29    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   19.35
03:38:25 AM    9   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:25 AM   10   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:38:25 AM   11   58.51    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   12   61.54    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   23.08
03:38:25 AM   13   57.61    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   21.74
03:38:25 AM   14   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:25 AM   15   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
03:38:25 AM   16   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
03:38:25 AM   17   59.34    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   23.08
03:38:25 AM   18   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
03:38:25 AM   19   58.24    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   23.08
03:38:25 AM   20   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:25 AM   21   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:25 AM   22   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:38:25 AM   23   61.70    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   19.15
03:38:25 AM   24   62.64    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   18.68
03:38:25 AM   25   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:25 AM   26   58.51    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   21.28
03:38:25 AM   27   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:25 AM   28   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:38:25 AM   29   61.29    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:38:25 AM   30   60.00    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:38:25 AM   31   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:25 AM   32   60.22    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   20.43
03:38:25 AM   33   57.73    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   22.68
03:38:25 AM   34   61.05    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00   21.05
03:38:25 AM   35   59.14    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   18.28
03:38:25 AM   36   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:25 AM   37   56.99    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   21.51
03:38:25 AM   38   57.61    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:25 AM   39   61.46    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   19.79
03:38:25 AM   40   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   41   61.29    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   20.43
03:38:25 AM   42   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:25 AM   43   58.70    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   21.74
03:38:25 AM   44   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   45   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:25 AM   46   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:38:25 AM   47   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
03:38:25 AM   48   57.45    0.00   13.83    2.13    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   49   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   50   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:38:25 AM   51   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:38:25 AM   52   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
03:38:25 AM   53   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:38:25 AM   54   63.83    0.00   10.64    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:38:25 AM   55   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:38:25 AM   56   60.87    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:38:25 AM   57   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
03:38:25 AM   58   56.84    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:38:25 AM   59   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:38:25 AM   60   58.95    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:25 AM   61   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:25 AM   62   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:25 AM   63   57.61    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:38:25 AM   64   60.87    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:38:25 AM   65   59.57    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:25 AM   66   58.95    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   21.05
03:38:25 AM   67   58.06    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:38:25 AM   68   58.06    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:38:25 AM   69   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:25 AM   70   60.64    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   21.28
03:38:25 AM   71   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:25 AM   72   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:38:25 AM   73   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:25 AM   74   59.78    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:38:25 AM   75   57.89    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   20.00
03:38:25 AM   76   60.64    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:38:25 AM   77   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:25 AM   78   60.42    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:38:25 AM   79   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28

03:38:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:26 AM  all   60.57    0.00   12.69    0.64    0.00    4.98    0.00    0.00    0.00   21.11
03:38:26 AM    0   63.44    0.00    9.68    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM    1   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
03:38:26 AM    2   60.42    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:38:26 AM    3   60.44    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   20.88
03:38:26 AM    4   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
03:38:26 AM    5   69.89    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   12.90
03:38:26 AM    6   59.57    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM    7   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM    8   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM    9   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
03:38:26 AM   10   57.89    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:38:26 AM   11   61.11    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   21.11
03:38:26 AM   12   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
03:38:26 AM   13   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:38:26 AM   14   60.22    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   15   55.91    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   16   60.22    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   21.51
03:38:26 AM   17   61.05    0.00   10.53    1.05    0.00    5.26    0.00    0.00    0.00   22.11
03:38:26 AM   18   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:38:26 AM   19   61.70    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   20   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:26 AM   21   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
03:38:26 AM   22   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:26 AM   23   59.14    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   24   58.95    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   22.11
03:38:26 AM   25   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:38:26 AM   26   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
03:38:26 AM   27   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
03:38:26 AM   28   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM   29   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   30   58.51    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   21.28
03:38:26 AM   31   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:38:26 AM   32   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   33   60.00    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   22.22
03:38:26 AM   34   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
03:38:26 AM   35   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:26 AM   36   59.14    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   37   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM   38   60.44    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   20.88
03:38:26 AM   39   58.89    0.00   12.22    0.00    0.00    6.67    0.00    0.00    0.00   22.22
03:38:26 AM   40   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
03:38:26 AM   41   61.70    0.00   13.83    0.00    0.00    3.19    0.00    0.00    0.00   21.28
03:38:26 AM   42   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   43   61.05    0.00   11.58    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:26 AM   44   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:38:26 AM   45   67.02    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   15.96
03:38:26 AM   46   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:38:26 AM   47   56.84    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:26 AM   48   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   49   62.77    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   20.21
03:38:26 AM   50   62.50    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   19.79
03:38:26 AM   51   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM   52   62.11    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:38:26 AM   53   56.99    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   21.51
03:38:26 AM   54   60.42    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   21.88
03:38:26 AM   55   63.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   22.83
03:38:26 AM   56   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:26 AM   57   58.70    0.00   11.96    1.09    0.00    6.52    0.00    0.00    0.00   21.74
03:38:26 AM   58   59.14    0.00   13.98    2.15    0.00    5.38    0.00    0.00    0.00   19.35
03:38:26 AM   59   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   60   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:38:26 AM   61   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
03:38:26 AM   62   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:26 AM   63   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
03:38:26 AM   64   60.00    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   20.00
03:38:26 AM   65   57.45    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   22.34
03:38:26 AM   66   60.22    0.00   13.98    0.00    0.00    3.23    0.00    0.00    0.00   22.58
03:38:26 AM   67   62.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   21.05
03:38:26 AM   68   58.95    0.00   12.63    2.11    0.00    6.32    0.00    0.00    0.00   20.00
03:38:26 AM   69   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:38:26 AM   70   61.05    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   20.00
03:38:26 AM   71   59.57    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:26 AM   72   59.14    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:38:26 AM   73   60.44    0.00   10.99    2.20    0.00    5.49    0.00    0.00    0.00   20.88
03:38:26 AM   74   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM   75   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:26 AM   76   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
03:38:26 AM   77   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
03:38:26 AM   78   61.54    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   20.88
03:38:26 AM   79   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34

03:38:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:27 AM  all   61.35    0.00   13.12    0.67    0.00    4.91    0.00    0.00    0.00   19.95
03:38:27 AM    0   60.64    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:38:27 AM    1   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:38:27 AM    2   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:27 AM    3   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:27 AM    4   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:38:27 AM    5   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:27 AM    6   67.02    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:38:27 AM    7   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
03:38:27 AM    8   61.70    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:38:27 AM    9   63.16    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:38:27 AM   10   62.64    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:38:27 AM   11   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:27 AM   12   61.29    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:38:27 AM   13   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:38:27 AM   14   59.38    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   19.79
03:38:27 AM   15   60.64    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   19.15
03:38:27 AM   16   60.00    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   20.00
03:38:27 AM   17   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:38:27 AM   18   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:38:27 AM   19   61.05    0.00   12.63    1.05    0.00    4.21    0.00    0.00    0.00   21.05
03:38:27 AM   20   63.54    0.00   11.46    2.08    0.00    4.17    0.00    0.00    0.00   18.75
03:38:27 AM   21   62.22    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   20.00
03:38:27 AM   22   60.64    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:27 AM   23   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:27 AM   24   58.70    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:38:27 AM   25   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:38:27 AM   26   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
03:38:27 AM   27   59.38    0.00   13.54    1.04    0.00    6.25    0.00    0.00    0.00   19.79
03:38:27 AM   28   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:38:27 AM   29   63.44    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:38:27 AM   30   60.64    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:38:27 AM   31   59.78    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:38:27 AM   32   60.64    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   20.21
03:38:27 AM   33   60.00    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   21.05
03:38:27 AM   34   61.29    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   20.43
03:38:27 AM   35   63.04    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:38:27 AM   36   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:38:27 AM   37   58.51    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   21.28
03:38:27 AM   38   60.42    0.00   12.50    1.04    0.00    5.21    0.00    0.00    0.00   20.83
03:38:27 AM   39   60.20    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   19.39
03:38:27 AM   40   66.67    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   16.67
