procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131434312 2216372 45196664    0    0 38320 39740 87770 35746  1  0 98  0  0  0
 0  1 111936 131432212 2216372 45196676    0    0 39104 39680 87568 35498  1  0 99  0  0  0
 1  0 111936 131436740 2216372 45196684    0    0 38256 34904 87776 36336  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131434252 2216376 45196692    0    0 39856 35052 87576 36394  1  0 99  0  0  0
 0  1 111936 131435036 2216376 45196704    0    0 38752 34648 87499 36100  1  0 99  0  0  0
 1  0 111936 131436624 2216376 45196712    0    0 38496 33680 87417 36450  1  0 99  0  0  0
 1  0 111936 131440396 2216376 45196728    0    0 38720 34276 87565 37028  1  0 98  0  0  0
 1  0 111936 131438900 2216376 45196736    0    0 38896 33836 87421 36356  1  0 98  0  0  0
 1  0 111936 131443216 2216384 45196736    0    0 38784 33360 87403 35319  1  0 99  0  0  0
 2  0 111936 131438552 2216388 45196756    0    0 38800 34388 87327 35561  1  0 98  0  0  0
 1  0 111936 131431988 2216388 45196764    0    0 38720 33292 87625 36166  1  0 99  0  0  0
 1  0 111936 131426988 2216388 45196772    0    0 38672 32764 87257 36067  1  0 99  0  0  0
 0  1 111936 131427448 2216388 45196784    0    0 38032 32940 87427 35794  1  0 99  0  0  0
 1  0 111936 131423324 2216388 45196796    0    0 36624 33128 87228 35797  1  0 99  0  0  0
 0  1 111936 131420856 2216388 45196804    0    0 38112 33272 87490 35750  1  0 99  0  0  0
 0  1 111936 131419760 2216388 45196812    0    0 39344 34144 87658 35642  1  0 99  0  0  0
 1  0 111936 131419684 2216388 45196828    0    0 38512 33312 87301 36024  1  0 99  0  0  0
 2  0 111936 131388388 2216388 45196840    0    0 39856 33536 87505 35646  1  0 98  0  0  0
 0  1 111936 131388768 2216388 45196844    0    0 39232 32344 87582 35734  1  0 98  0  0  0
 1  0 111936 131406424 2216396 45196856    0    0 38496 33392 87315 35464  1  0 98  0  0  0
 1  0 111936 131407948 2216396 45196864    0    0 38784 33552 87493 35523  1  0 98  0  0  0
 1  0 111936 131411396 2216396 45196876    0    0 38480 33728 87333 35315  1  0 99  0  0  0
 0  1 111936 131415732 2216396 45196884    0    0 39152 34532 87729 35864  1  0 99  0  0  0
 1  1 111936 131412048 2216396 45196896    0    0 38816 34980 87504 35684  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131409616 2216396 45196908    0    0 38896 34328 87431 35549  1  0 99  0  0  0
 1  0 111936 131414000 2216396 45196920    0    0 39424 34336 87556 35240  1  0 99  0  0  0
 1  0 111936 131414888 2216396 45196924    0    0 38864 33604 87544 35558  1  0 99  0  0  0
 1  0 111936 131412656 2216396 45196932    0    0 39232 32672 87454 35838  1  0 99  0  0  0
 0  1 111936 131413008 2216396 45196940    0    0 37664 32468 87177 34538  1  0 98  0  0  0
 1  0 111936 131414960 2216396 45196952    0    0 38544 32836 87296 35163  1  0 99  0  0  0
 1  1 111936 131416592 2216396 45196964    0    0 38464 32584 87501 34979  1  0 99  0  0  0
 2  0 111936 131424104 2216396 45196972    0    0 36192 32096 87156 33606  1  0 99  1  0  0
 1  0 111936 131421408 2216396 45196980    0    0 37648 29360 87199 34810  1  0 99  0  0  0
 1  0 111936 131428752 2216396 45196988    0    0 38176 29448 87375 34102  1  0 99  0  0  0
 1  0 111936 131422724 2216396 45197004    0    0 38288 29036 87209 34672  1  0 99  0  0  0
 1  0 111936 131423080 2216396 45197012    0    0 37712 29064 87255 35379  1  0 99  0  0  0
 1  0 111936 131420192 2216396 45197020    0    0 37840 29304 87153 34557  1  0 99  0  0  0
 1  0 111936 131419740 2216396 45197028    0    0 39264 29768 87425 35234  1  0 99  0  0  0
 1  0 111936 131422808 2216396 45197036    0    0 37504 29776 87306 34538  1  0 99  0  0  0
 1  0 111936 131422676 2216400 45197048    0    0 37744 30556 87293 34859  1  0 99  0  0  0
 0  1 111936 131421432 2216400 45197068    0    0 38448 29936 87224 34911  1  0 99  0  0  0
 0  1 111936 131425048 2216400 45197076    0    0 39280 29304 87371 34855  1  0 99  0  0  0
 0  1 111936 131422380 2216400 45197084    0    0 37840 28924 87247 34988  1  0 99  0  0  0
 0  1 111936 131427376 2216400 45197088    0    0 38384 28640 87128 35486  1  0 99  0  0  0
 0  1 111936 131424800 2216404 45197160    0    0 37680 28908 87106 35353  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131424432 2216404 45197180    0    0 38720 28644 87412 35331  1  0 98  0  0  0
 0  1 111936 131415188 2216404 45197188    0    0 37712 28068 87120 35606  1  0 99  0  0  0
 1  0 111936 131412324 2216404 45197196    0    0 37952 30444 87314 35181  1  0 98  0  0  0
 1  1 111936 131422380 2216404 45197208    0    0 38048 29300 87208 35273  1  0 98  0  0  0
 0  1 111936 131418092 2216404 45197216    0    0 38176 30016 87168 35896  1  0 99  0  0  0
 1  0 111936 131415592 2216408 45197228    0    0 38240 30168 87296 35946  1  0 99  0  0  0
 1  0 111936 131421320 2216408 45197236    0    0 37920 30360 87186 35226  1  0 98  0  0  0
 2  0 111936 131423644 2216408 45197244    0    0 37872 30044 87284 35270  1  0 99  0  0  0
 1  0 111936 131419884 2216408 45197252    0    0 38016 29132 87370 35346  1  0 99  0  0  0
 1  0 111936 131421208 2216408 45197268    0    0 37760 29412 87275 36426  1  0 99  0  0  0
 0  1 111936 131424752 2216408 45197276    0    0 38112 28472 87411 35750  1  0 98  0  0  0
 2  0 111936 131423008 2216408 45197284    0    0 37920 29056 87256 34966  1  0 99  0  0  0
 1  0 111936 131423728 2216408 45197296    0    0 37632 29088 87245 35889  1  0 99  0  0  0
 1  0 111936 131424456 2216408 45197308    0    0 38896 30528 87483 35930  1  0 99  0  0  0
 1  0 111936 131425472 2216408 45197316    0    0 38016 30284 87514 35263  1  0 98  0  0  0
 1  0 111936 131424140 2216412 45197320    0    0 38416 30000 87442 35754  1  0 99  0  0  0
 1  0 111936 131420976 2216412 45197332    0    0 38672 29556 87385 35812  1  0 99  0  0  0
 1  0 111936 131423244 2216412 45197340    0    0 39232 26704 87282 36362  1  0 99  0  0  0
 1  0 111936 131430256 2216412 45197352    0    0 37584 26764 87152 35812  1  0 99  0  0  0
 0  1 111936 131432872 2216412 45197360    0    0 38272 27072 87100 35963  1  0 99  0  0  0
 3  0 111936 131431360 2216416 45197364    0    0 37712 27384 87293 35831  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131430004 2216416 45197384    0    0 37312 27388 87290 35871  1  0 98  0  0  0
 1  0 111936 131431088 2216416 45197396    0    0 37360 28080 87307 35304  1  0 99  0  0  0
 0  1 111936 131423848 2216416 45197404    0    0 38736 27676 87335 36328  1  0 99  0  0  0
 5  0 111936 131419512 2216416 45197412    0    0 39328 27520 87537 35895  1  0 98  0  0  0
 2  0 111936 131417000 2216420 45197424    0    0 37712 27060 87392 35610  1  0 99  0  0  0
 1  0 111936 131423832 2216420 45197436    0    0 37520 26632 87200 35046  1  0 99  0  0  0
 2  0 111936 131425632 2216420 45197448    0    0 37936 26472 87218 35179  1  0 99  0  0  0
 0  1 111936 131421540 2216420 45197460    0    0 38848 25888 87306 35251  1  0 99  0  0  0
 0  1 111936 131424796 2216420 45197472    0    0 38976 25932 87375 36421  1  0 99  0  0  0
 0  1 111936 131426404 2216424 45197484    0    0 39264 27192 87417 36239  1  0 99  0  0  0
 0  1 111936 131421948 2216424 45197492    0    0 37952 27796 87313 35824  1  0 99  0  0  0
 1  0 111936 131417760 2216424 45197504    0    0 38896 27516 87365 36113  1  0 99  0  0  0
 1  0 111936 131419284 2216424 45197508    0    0 38576 27856 87385 36001  1  0 99  0  0  0
 1  0 111936 131419356 2216424 45197516    0    0 38016 28552 87327 35331  1  0 99  0  0  0
 2  0 111936 131422512 2216424 45197528    0    0 38128 28336 87455 36329  1  0 99  0  0  0
 2  0 111936 131426012 2216424 45197540    0    0 38592 27880 87384 36074  1  0 99  0  0  0
 1  0 111936 131427948 2216424 45197548    0    0 38864 26784 87575 35883  1  0 99  0  0  0
 1  0 111936 131424412 2216424 45197556    0    0 38688 27056 87326 35386  1  0 99  0  0  0
 1  0 111936 131419684 2216424 45197564    0    0 37536 26736 87238 34699  1  0 99  0  0  0
 1  0 111936 131413772 2216424 45197576    0    0 38144 25872 87295 35578  1  0 98  0  0  0
 1  0 111936 131419104 2216424 45197588    0    0 37056 26280 87327 34740  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131420324 2216424 45197596    0    0 38384 25720 87342 35528  1  0 99  0  0  0
 1  0 111936 131420008 2216424 45197604    0    0 38144 25244 87267 34513  1  0 99  0  0  0
 0  1 111936 131415896 2216424 45197612    0    0 38096 26624 87149 35138  1  0 99  0  0  0
 0  1 111936 131413632 2216428 45197628    0    0 37920 26920 87419 35174  1  0 99  0  0  0
 1  0 111936 131417824 2216428 45197636    0    0 38480 26728 87247 34880  1  0 99  0  0  0
 1  0 111936 131419380 2216428 45197644    0    0 37184 26184 87290 34585  1  0 99  0  0  0
 1  0 111936 131414944 2216428 45197652    0    0 38688 27912 87491 35374  1  0 98  0  0  0
 1  0 111936 131419224 2216428 45197660    0    0 38400 27272 87390 35042  1  0 99  0  0  0
 1  0 111936 131419896 2216428 45197668    0    0 38272 27212 87299 35158  1  0 99  0  0  0
 0  1 111936 131415412 2216428 45197680    0    0 37824 26756 87229 34946  1  0 99  0  0  0
 1  0 111936 131416284 2216428 45197688    0    0 38880 26348 87330 35389  1  0 98  0  0  0
 0  1 111936 131422884 2216428 45197700    0    0 38448 25336 87438 35863  1  0 99  0  0  0
 0  1 111936 131418576 2216428 45197708    0    0 38800 24580 87077 34686  1  0 99  0  0  0
 1  0 111936 131413012 2216428 45197720    0    0 39040 24708 87272 35137  1  0 98  0  0  0
 0  1 111936 131414792 2216428 45197732    0    0 38528 25168 87126 34696  1  0 99  0  0  0
 0  1 111936 131413388 2216428 45197744    0    0 37808 25364 87316 34684  1  0 99  0  0  0
 0  1 111936 131409876 2216428 45197752    0    0 38336 25212 87311 35582  1  0 99  0  0  0
 1  0 111936 131413472 2216428 45197828    0    0 37568 25848 87162 34989  1  0 98  0  0  0
 1  0 111936 131413144 2216428 45197836    0    0 37968 26828 87219 34912  1  0 99  0  0  0
 1  0 111936 131415672 2216428 45197848    0    0 38832 26156 87174 34819  1  0 99  0  0  0
 0  1 111936 131418000 2216428 45197856    0    0 38336 25160 86975 34437  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131419176 2216428 45197864    0    0 38752 24880 87147 35172  1  0 99  0  0  0
 0  1 111936 131418056 2216428 45197876    0    0 38448 24120 86829 34820  1  0 99  0  0  0
 0  1 111936 131415788 2216428 45197888    0    0 38560 23976 87173 35002  1  0 99  0  0  0
 1  0 111936 131415300 2216428 45197900    0    0 37872 23496 86877 34625  1  0 99  0  0  0
 0  1 111936 131414348 2216428 45197904    0    0 37760 24396 87012 34934  1  0 99  0  0  0
 1  0 111936 131417560 2216428 45197912    0    0 37616 25912 87053 34915  1  0 99  0  0  0
 0  1 111936 131415128 2216428 45197924    0    0 37808 25880 87190 35647  1  0 99  0  0  0
 1  0 111936 131414880 2216428 45197932    0    0 37872 25832 87066 34638  1  0 98  0  0  0
 1  0 111936 131410744 2216428 45197940    0    0 37600 26384 87120 35344  1  0 98  0  0  0
 0  1 111936 131412596 2216428 45197952    0    0 38576 25616 87058 34662  1  0 99  0  0  0
 1  1 111936 131414352 2216428 45197960    0    0 38576 24656 87062 34756  1  0 99  0  0  0
 1  1 111936 131412848 2216428 45197972    0    0 39200 24696 87104 34152  1  0 99  0  0  0
 1  0 111936 131413956 2216428 45197980    0    0 37792 24860 86975 34284  1  0 99  0  0  0
 0  1 111936 131411740 2216432 45197984    0    0 38176 24672 87185 34585  1  0 98  0  0  0
 1  0 111936 131413068 2216432 45198000    0    0 38048 33868 87444 34760  1  0 99  0  0  0
 1  0 111936 131415352 2216432 45198016    0    0 37744 35684 87497 34284  1  0 99  0  0  0
 1  0 111936 131417268 2216432 45198024    0    0 38192 35316 87382 34859  1  0 99  0  0  0
 1  0 111936 131415152 2216432 45198032    0    0 38784 36092 87667 34877  1  0 98  0  0  0
 0  1 111936 131412016 2216436 45198040    0    0 38080 36484 87565 35997  1  0 98  0  0  0
 1  0 111936 131406876 2216436 45198048    0    0 38272 37044 87583 34798  1  0 98  0  0  0
 0  1 111936 131407948 2216436 45198064    0    0 38464 36492 87576 35076  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131426128 2216436 45198068    0    0 37616 35264 87558 35827  1  0 99  0  0  0
 3  0 111936 131427572 2216436 45198076    0    0 38816 35252 87508 35870  1  0 99  0  0  0
 1  0 111936 131424168 2216436 45198068    0    0 37312 34640 87480 35866  1  0 99  0  0  0
 1  0 111936 131422200 2216436 45198080    0    0 38400 34344 87501 36314  1  0 98  0  0  0
 1  0 111936 131423944 2216436 45198096    0    0 38384 35324 87712 36049  1  0 99  0  0  0
 1  0 111936 131425864 2216436 45198104    0    0 39072 34928 87550 36329  1  0 99  0  0  0
 1  0 111936 131429264 2216436 45198112    0    0 38304 34588 87448 36365  1  0 99  0  0  0
 0  1 111936 131422824 2216440 45198116    0    0 38416 35024 87541 36230  1  0 99  0  0  0
 1  0 111936 131427188 2216440 45198132    0    0 37504 35556 87563 35074  1  0 98  0  0  0
 2  0 111936 131426484 2216440 45198144    0    0 38400 35920 87618 35502  1  0 98  0  0  0
 0  1 111936 131423692 2216440 45198156    0    0 38576 35792 87629 35274  1  0 99  0  0  0
 0  1 111936 131426992 2216440 45198164    0    0 38352 35320 87586 34762  1  0 99  0  0  0
 1  0 111936 131424552 2216440 45198176    0    0 38224 33848 87506 34903  1  0 99  0  0  0
 1  0 111936 131423220 2216440 45198188    0    0 38208 33736 87361 34688  1  0 99  0  0  0
 1  0 111936 131419980 2216440 45198200    0    0 38544 33368 87486 34738  1  0 99  0  0  0
 1  0 111936 131426440 2216440 45198208    0    0 38864 33972 87516 35217  1  0 99  0  0  0
 1  0 111936 131430832 2216440 45198216    0    0 37536 35248 87556 35964  1  0 98  0  0  0
 1  0 111936 131429908 2216440 45198228    0    0 37936 33852 87535 35011  1  0 98  0  0  0
 0  1 111936 131425836 2216440 45198236    0    0 39312 33960 87566 35584  1  0 98  0  0  0
 1  0 111936 131423240 2216440 45198244    0    0 38016 32972 87352 34693  1  0 99  0  0  0
 2  0 111936 131424596 2216440 45198252    0    0 38704 31944 87488 35552  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 111936 131422028 2216440 45198260    0    0 39584 32996 87504 35687  1  0 99  0  0  0
 1  0 111936 131431640 2216440 45198272    0    0 38256 33560 87458 35251  1  0 99  0  0  0
 2  0 111936 131428960 2216444 45198284    0    0 39072 34728 87466 35743  1  0 98  0  0  0
 1  0 111936 131423820 2216444 45198292    0    0 38912 34272 87546 35563  1  0 98  0  0  0
 1  0 111936 131424612 2216444 45198300    0    0 38576 33648 87565 35060  1  0 99  0  0  0
 0  1 111936 131422160 2216444 45198308    0    0 37600 32964 87285 34802  1  0 99  0  0  0
 2  0 111936 131422560 2216444 45198320    0    0 37472 33724 87418 35116  1  0 99  0  0  0
 0  1 111936 131417360 2216444 45198328    0    0 38288 34436 87547 35923  1  0 98  0  0  0
 2  0 111936 131418308 2216444 45198336    0    0 39264 35748 87571 37304  1  0 99  0  0  0
 0  1 111936 131426632 2216444 45198348    0    0 38928 35612 87571 36788  1  0 99  0  0  0
 0  1 111936 131425316 2216444 45198356    0    0 39104 34928 87462 36727  1  0 99  0  0  0
 0  1 111936 131424176 2216444 45198368    0    0 38672 33752 87596 35568  1  0 99  0  0  0
 1  0 111936 131423676 2216444 45198376    0    0 37376 33908 87551 35854  1  0 98  0  0  0
 1  1 111936 131422608 2216444 45198392    0    0 37392 33852 87493 35468  1  0 98  0  0  0
 0  1 111936 131421072 2216444 45198464    0    0 38288 34436 87615 36644  1  0 99  0  0  0
 0  1 111936 131417728 2216444 45198476    0    0 38128 34972 87464 35910  1  0 98  0  0  0
 2  0 111936 131414948 2216444 45198484    0    0 38192 34036 87678 35929  1  0 99  0  0  0
 0  1 111936 131418364 2216448 45198488    0    0 38720 34752 87305 35728  1  0 98  0  0  0
 1  0 111936 131414924 2216448 45198504    0    0 38720 34776 87456 36120  1  0 99  0  0  0
 1  0 111936 131411808 2216448 45198512    0    0 37552 35484 87456 35586  1  0 98  0  0  0
 1  0 111936 131409504 2216448 45198524    0    0 37920 35548 87500 35158  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131410024 2216448 45198532    0    0 38608 35344 87481 34956  1  0 99  0  0  0
 1  0 111936 131418220 2216448 45198544    0    0 38672 34640 87545 35311  1  0 99  0  0  0
 1  0 111936 131417296 2216448 45198556    0    0 38448 34648 87401 35498  1  0 99  0  0  0
 1  0 111936 131411556 2216448 45198568    0    0 39168 35052 87727 35937  1  0 98  0  0  0
 1  0 111936 131410240 2216448 45198576    0    0 39232 34600 87443 35018  1  0 98  0  0  0
 1  0 111936 131406480 2216448 45198584    0    0 38896 34036 87506 35371  1  0 99  0  0  0
 0  1 111936 131410828 2216448 45198592    0    0 39216 34120 87549 35748  1  0 99  0  0  0
 2  0 111936 131407908 2216448 45198608    0    0 38608 34048 87645 35496  1  0 99  0  0  0
 1  0 111936 131411308 2216448 45198624    0    0 38912 35148 87617 35253  1  0 99  0  0  0
 0  1 111936 131407232 2216448 45198632    0    0 38896 35800 87929 35905  1  0 98  0  0  0
 1  0 111936 131395464 2216448 45198680    0    0 38384 34880 87737 36893  1  0 98  0  0  0
 1  0 111936 131397960 2216452 45198684    0    0 39248 35520 87846 36003  1  0 99  0  0  0
 0  1 111936 131397752 2216452 45198696    0    0 38368 35548 87498 36053  1  0 99  0  0  0
 1  0 111936 131405824 2216452 45198712    0    0 39216 35568 87649 35433  1  0 99  0  0  0
 1  0 111936 131403220 2216452 45198720    0    0 39392 36136 87541 36324  1  0 98  0  0  0
 0  1 111936 131403344 2216456 45198724    0    0 38864 35664 87725 35728  1  0 98  0  0  0
 1  0 111936 131404484 2216456 45198736    0    0 39216 34956 87596 35619  1  0 99  0  0  0
 0  1 111936 131411372 2216456 45198748    0    0 39424 35160 87535 35643  1  0 99  0  0  0
 1  0 111936 131413400 2216456 45198760    0    0 38976 35268 87427 36682  1  0 98  0  0  0
 1  0 111936 131412180 2216456 45198768    0    0 38592 34784 87651 36128  1  0 98  0  0  0
 1  0 111936 131408872 2216456 45198776    0    0 39280 34520 87398 35749  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131406532 2216456 45198784    0    0 39584 34720 87582 35419  1  0 99  0  0  0
 1  0 111936 131407012 2216456 45198796    0    0 40272 34572 87521 36290  1  0 99  0  0  0
 1  0 111936 131406132 2216456 45198808    0    0 38736 35308 87536 36230  1  0 99  0  0  0
 0  1 111936 131408396 2216456 45198820    0    0 39216 35184 87596 35659  1  0 99  0  0  0
 1  0 111936 131409612 2216456 45198828    0    0 39024 35156 87545 35434  1  0 99  0  0  0
 2  0 111936 131409004 2216456 45198840    0    0 38960 34404 87471 35458  1  0 99  0  0  0
 0  1 111936 131412296 2216456 45198844    0    0 38768 34320 87613 36078  1  0 98  0  0  0
 1  0 111936 131417844 2216456 45198852    0    0 39440 34236 87437 35305  1  0 98  0  0  0
 1  0 111936 131415060 2216456 45198864    0    0 38528 35420 87467 35560  1  0 99  0  0  0
 1  0 111936 131417516 2216456 45198872    0    0 39584 36076 87521 35548  1  0 98  0  0  0
 1  0 111936 131410780 2216456 45198880    0    0 38512 36048 87652 36281  1  0 98  0  0  0
 1  0 111936 131419212 2216456 45198892    0    0 39440 35992 87414 35305  1  0 98  0  0  0
 1  0 111936 131417084 2216456 45198900    0    0 39088 35656 87570 35681  1  0 99  0  0  0
 1  0 111936 131418992 2216456 45198912    0    0 38816 35284 87616 35578  1  0 99  0  0  0
 1  0 111936 131421220 2216456 45198920    0    0 38992 35128 87556 36038  1  0 98  0  0  0
 1  0 111936 131424724 2216460 45198928    0    0 39328 35452 87551 35448  1  0 98  0  0  0
 0  1 111936 131423620 2216460 45198940    0    0 38704 35620 87470 35651  1  0 98  0  0  0
 1  0 111936 131421500 2216460 45198948    0    0 38896 36160 87712 35933  1  0 99  0  0  0
 0  1 111936 131419300 2216460 45198960    0    0 38464 36844 87790 35978  1  0 98  0  0  0
 1  0 111936 131420376 2216460 45198968    0    0 39936 36284 87618 35425  1  0 99  0  0  0
 1  0 111936 131423132 2216460 45198984    0    0 39056 37636 87577 35915  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131418996 2216460 45198992    0    0 39072 36820 87645 35624  1  0 98  0  0  0
 3  0 111936 131416396 2216460 45199004    0    0 39072 36140 87729 36202  1  0 99  0  0  0
 0  1 111936 131414000 2216460 45199012    0    0 39344 35668 87587 36179  1  0 98  0  0  0
 1  0 111936 131415684 2216460 45199016    0    0 38608 35548 87409 35313  1  0 98  0  0  0
 2  0 111936 131421504 2216468 45199020    0    0 39872 35348 87635 35407  1  0 99  0  0  0
 0  1 111936 131420484 2216468 45199036    0    0 38704 35552 87494 37246  1  0 98  0  0  0
 1  0 111936 131417708 2216468 45199048    0    0 38576 35792 87523 36652  1  0 99  0  0  0
 0  1 111936 131418252 2216468 45199060    0    0 39536 36184 87483 36375  1  0 98  0  0  0
 1  0 111936 131415516 2216468 45199076    0    0 39600 36232 87707 36804  1  0 99  0  0  0
 0  1 111936 131414760 2216472 45199084    0    0 39616 35160 87723 36074  1  0 99  0  0  0
 1  0 111936 131418284 2216472 45199092    0    0 39120 34360 87460 35520  1  0 98  0  0  0
 1  0 111936 131418564 2216472 45199164    0    0 39040 34344 87431 35262  1  0 99  0  0  0
 0  1 111936 131417412 2216472 45199172    0    0 39056 34460 87601 35676  1  0 99  0  0  0
 0  1 111936 131422448 2216472 45199192    0    0 38640 34060 87466 35523  1  0 98  0  0  0
 4  0 111936 131421088 2216476 45199196    0    0 39472 34648 87637 35262  1  0 99  0  0  0
 0  1 111936 131426432 2216476 45199208    0    0 38480 35812 87397 35749  1  0 99  0  0  0
 0  1 111936 131419444 2216476 45199216    0    0 38992 37432 87742 36084  1  0 99  0  0  0
 0  1 111936 131426344 2216476 45199232    0    0 39056 36860 87623 35942  1  0 99  0  0  0
 1  0 111936 131430780 2216476 45199240    0    0 39376 36056 87549 35551  1  0 99  0  0  0
 0  1 111936 131428624 2216480 45199244    0    0 39040 35000 87472 35520  1  0 98  0  0  0
 1  0 111936 131426800 2216480 45199252    0    0 39152 35616 87540 36545  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 131423156 2216480 45199260    0    0 38992 36436 87687 36052  1  0 98  0  0  0
 1  0 111936 131426012 2216480 45199272    0    0 38944 36936 87570 36126  1  0 99  0  0  0
 1  0 111936 131422452 2216480 45199284    0    0 38672 37732 87585 35938  1  0 98  0  0  0
 1  0 111936 131429844 2216480 45199292    0    0 39504 37696 87667 35777  1  0 99  0  0  0
 0  1 111936 131432700 2216484 45199300    0    0 39216 37188 87573 35454  1  0 99  0  0  0
 0  1 111936 131432280 2216484 45199312    0    0 39280 36008 87619 35736  1  0 99  0  0  0
 0  1 111936 131437772 2216484 45199324    0    0 39296 35820 87527 35943  1  0 99  0  0  0
 0  1 111936 131432584 2216484 45199332    0    0 38384 35504 87486 35818  1  0 99  0  0  0
 2  0 111936 131428760 2216484 45199340    0    0 38960 36656 87619 36019  1  0 98  0  0  0
 0  1 111936 131430964 2216484 45199348    0    0 39200 36524 87613 35487  1  0 98  0  0  0
 0  1 111936 131436000 2216484 45199356    0    0 39088 36440 87540 35456  1  0 98  0  0  0
 3  1 111936 131433760 2216484 45199372    0    0 39344 36044 87621 35742  1  0 98  0  0  0
 1  1 111936 131431260 2216484 45199384    0    0 38864 37748 87595 36060  1  0 99  0  0  0
 0  1 111936 131432904 2216484 45199392    0    0 38864 38068 87660 35716  1  0 98  0  0  0
 0  1 111936 131435992 2216484 45199400    0    0 39104 38608 87669 35881  1  0 99  0  0  0
 0  1 111936 131432364 2216484 45199412    0    0 39568 37752 87706 35951  1  0 98  0  0  0
 0  1 111936 131429184 2216484 45199420    0    0 39216 37184 87735 35438  1  0 98  0  0  0
 0  1 111936 131422464 2216488 45199440    0    0 38336 36732 87523 36328  1  0 98  0  0  0
 0  1 111936 131431844 2216488 45199448    0    0 39056 37600 87762 35863  1  0 99  0  0  0
 1  0 111936 131428168 2216488 45199456    0    0 39728 38012 87641 35692  1  0 98  0  0  0
 0  1 111936 131422140 2216488 45199468    0    0 39728 37648 87683 35861  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 111936 131422104 2216488 45199476    0    0 38880 37432 87629 35770  1  0 99  0  0  0
 1  0 111936 131422188 2216488 45199488    0    0 38448 37276 87558 35916  1  0 99  0  0  0
 0  1 111936 131415904 2216488 45199500    0    0 39472 36984 87628 35519  1  0 99  0  0  0
 0  1 111936 131419852 2216488 45199508    0    0 39008 36544 87649 35348  1  0 98  0  0  0
 1  0 111936 131425692 2216488 45199520    0    0 38832 36068 87429 36029  1  0 99  0  0  0
 1  0 111936 131418328 2216488 45199528    0    0 39456 34964 87619 35583  1  0 99  0  0  0
 2  0 111936 131421436 2216488 45199540    0    0 39520 35524 87521 35443  1  0 99  0  0  0
 6  1 111936 131421588 2216488 45199552    0    0 39248 36692 87791 35721  1  0 99  0  0  0
 0  1 111936 131418688 2216488 45199564    0    0 39216 36824 87605 35811  1  0 98  0  0  0
 1  0 111936 131426848 2216488 45199572    0    0 39808 36700 87745 35790  1  0 99  0  0  0
 0  1 111936 131428812 2216488 45199580    0    0 39168 36392 87570 35448  1  0 99  0  0  0
 1  0 111936 131424816 2216488 45199592    0    0 38848 35904 87596 35955  1  0 99  0  0  0
 0  1 111936 131420732 2216488 45199600    0    0 39344 35852 87596 35737  1  0 99  0  0  0
 0  1 111936 131428376 2216488 45199608    0    0 39568 34940 87735 35973  1  0 98  0  0  0
 1  0 111936 131426440 2216488 45199616    0    0 39312 34724 87402 35306  1  0 98  0  0  0
