procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 60 117032 116644020 1769708 19056256    0    0 1699792 993380 304687 1010154 54 17  9 20  0  0
18 95 117032 116647860 1769712 19056268    0    0 1707920 992864 305179 1018574 54 17 10 20  0  0
70 62 117032 116651412 1769712 19056276    0    0 1658192 1005628 301468 1007360 53 17 10 21  0  0
28 111 117032 116642820 1769712 19056288    0    0 1548672 940280 289526 962248 49 15 12 24  0  0
62 78 117032 116646472 1769712 19056296    0    0 1622272 961076 297508 986435 51 16 11 22  0  0
85 50 117032 116641508 1769712 19056304    0    0 1587984 947584 293537 968875 50 16 12 22  0  0
115 33 117032 116644892 1769716 19056320    0    0 1590624 917416 293164 975103 50 16 11 23  0  0
46 47 117032 116647736 1769716 19056328    0    0 1718176 1040860 307524 1024041 55 17  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 82 117032 116647256 1769716 19056340    0    0 1729168 1000580 306965 1026610 55 17  9 19  0  0
91 38 117032 116642556 1769716 19056352    0    0 1716800 989180 307940 1022741 54 18  9 19  0  0
79 54 117032 116637216 1769716 19056364    0    0 1653600 1016024 302431 1001259 52 17 10 21  0  0
36 89 117032 116639576 1769724 19056372    0    0 1732512 1002116 307627 1028528 55 17  8 19  0  0
53 81 117032 116633992 1769724 19056380    0    0 1640912 972780 299260 994135 52 17 11 21  0  0
24 71 117032 116655976 1769724 19056388    0    0 1485424 911928 285214 930267 46 15 14 25  0  0
87 50 117032 116662700 1769724 19056396    0    0 1597904 920560 294048 976553 50 16 11 23  0  0
95 41 117032 116659532 1769724 19056408    0    0 1574128 964744 294027 976054 49 16 12 23  0  0
37 47 117032 116659220 1769732 19056416    0    0 1664992 1000204 300943 1006105 53 17 10 21  0  0
32 41 117032 116652596 1769732 19056424    0    0 1723984 987796 306426 1025438 55 17  9 19  0  0
44 38 117032 116663776 1769732 19056436    0    0 1712064 1010364 305961 1018000 54 17  9 20  0  0
88 50 117032 116666176 1769732 19056448    0    0 1676128 955688 303650 1005596 53 17 10 20  0  0
101 40 117032 116660744 1769732 19056456    0    0 1717504 1012336 306883 1021103 54 18  9 19  0  0
89 46 117032 116660244 1769740 19056464    0    0 1678080 1023396 304386 1011409 53 17 10 20  0  0
33 89 117032 116656056 1769740 19056472    0    0 1582848 921964 289723 952948 50 16 12 22  0  0
27 83 117032 116659312 1769740 19056492    0    0 1549280 936812 290040 961439 48 15 12 24  0  0
55 86 117032 116651772 1769740 19056500    0    0 1559696 948124 291941 965459 49 16 12 23  0  0
41 75 117032 116652432 1769740 19056576    0    0 1649344 952472 297986 992999 52 16 10 21  0  0
92 42 117032 116657312 1769740 19056584    0    0 1724048 1009752 308568 1028259 55 17  9 20  0  0
48 41 117032 116648724 1769740 19056592    0    0 1714640 1021812 305580 1019948 54 17  9 19  0  0
30 106 117032 116662888 1769740 19056604    0    0 1645648 1002476 302714 996653 52 17 11 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 44 117032 116658504 1769740 19056620    0    0 1728592 1001620 308165 1023244 54 18  8 20  0  0
74 59 117032 116648992 1769744 19056624    0    0 1741232 1021776 307964 1030597 55 18  9 19  0  0
59 20 117032 116647408 1769748 19056632    0    0 1659136 1006004 299407 996152 53 16 10 20  0  0
18 98 117032 116654468 1769748 19056640    0    0 1534784 892436 286796 946981 48 15 13 24  0  0
75 64 117032 116652872 1769748 19056652    0    0 1528240 925684 287197 952809 48 15 11 25  0  0
89 46 117032 116648004 1769748 19056664    0    0 1624272 927632 295881 980401 51 16 11 22  0  0
88 50 117032 116653556 1769748 19056672    0    0 1745040 1039912 310484 1036309 56 18  8 18  0  0
81 54 117032 116661596 1769752 19056680    0    0 1707552 1028920 306036 1017531 54 17  9 19  0  0
93 41 117032 116652516 1769752 19056688    0    0 1704416 968188 305280 1007629 54 17 10 18  0  0
43 59 117032 116660728 1769752 19056700    0    0 1713104 1013104 305757 1019702 54 18  9 20  0  0
40 62 117032 116652744 1769752 19056716    0    0 1735104 1018864 309159 1033501 55 17  9 19  0  0
107 35 117032 116658720 1769752 19056724    0    0 1729456 1018788 309492 1030658 55 18  9 19  0  0
27 114 117032 116648272 1769760 19056732    0    0 1601280 933356 292500 965694 50 16 11 23  0  0
42 73 117032 116648216 1769760 19056744    0    0 1479424 931120 281861 937342 46 14 12 28  0  0
40 99 117032 116652336 1769760 19056752    0    0 1563104 939512 290762 964254 49 16 11 23  0  0
93 42 117032 116645436 1769760 19056768    0    0 1739856 1006344 308529 1033739 55 18  9 19  0  0
50 56 117032 116648076 1769760 19056776    0    0 1738928 1019820 309131 1032017 55 17  8 19  0  0
57 79 117032 116649956 1769760 19056784    0    0 1698512 989524 305382 1013091 54 17  9 19  0  0
42 82 117032 116648848 1769760 19056796    0    0 1708512 999504 305487 1020061 54 17  9 19  0  0
26 101 117032 116646796 1769760 19056800    0    0 1743104 1003872 308278 1030261 55 17  9 19  0  0
63 59 117032 116650580 1769760 19056812    0    0 1736880 1033456 309377 1031957 56 18  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 39 117032 116665764 1769760 19056820    0    0 1693136 941240 300408 1002654 53 17 10 21  0  0
41 77 117032 116656508 1769768 19056832    0    0 1549408 908284 287921 952288 48 15 11 25  0  0
18 38 117032 116669516 1769768 19056840    0    0 1556672 928532 286508 957873 48 15 11 26  0  0
37 42 117032 116661460 1769768 19056848    0    0 1653360 971720 299026 1001832 52 17 10 21  0  0
41 42 117032 116657308 1769768 19056864    0    0 1734304 1029328 309805 1035246 55 17  9 19  0  0
23 93 117032 116660960 1769768 19056876    0    0 1723216 996396 307012 1025611 54 17  9 19  0  0
60 70 117032 116654960 1769776 19056884    0    0 1674208 951252 300681 1000347 53 17 10 20  0  0
48 78 117032 116654096 1769776 19056892    0    0 1721200 1017444 306610 1024816 54 18  9 19  0  0
84 60 117032 116653180 1769776 19056900    0    0 1744992 998796 309281 1035510 55 18  8 19  0  0
41 72 117032 116660896 1769776 19056912    0    0 1713600 1017412 306913 1027768 54 18  9 20  0  0
 6 109 117032 116658332 1769776 19056924    0    0 1598992 944280 293012 972517 50 16 11 23  0  0
26 88 117032 116661700 1769776 19056932    0    0 1517488 891460 283136 939029 46 15 12 27  0  0
32 73 117032 116664000 1769776 19056940    0    0 1582032 977520 294414 972410 50 16 11 23  0  0
47 73 117032 116661084 1769776 19056948    0    0 1731328 1020360 309338 1026656 55 18  8 19  0  0
90 43 117032 116660848 1769776 19056960    0    0 1735024 1006928 308431 1031536 55 17  9 18  0  0
68 44 117032 116652244 1769776 19056968    0    0 1675696 1012408 301508 1008213 53 17  9 21  0  0
101 37 117032 116660096 1769780 19056972    0    0 1706576 1004180 306803 1020727 54 17  9 20  0  0
46 50 117032 116652132 1769780 19056984    0    0 1729248 1028208 307356 1026951 55 17  8 20  0  0
83 51 117032 116655708 1769780 19056992    0    0 1757840 1012176 309951 1034980 56 18  8 18  0  0
39 44 117032 116649388 1769780 19057000    0    0 1641616 971500 297999 993783 52 16 10 21  0  0
56 74 117032 116652092 1769780 19057020    0    0 1512176 892728 281909 937455 47 15 12 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 45 117032 116647484 1769784 19057024    0    0 1543472 955060 289296 957989 48 15 11 25  0  0
47 44 117032 116641996 1769784 19057036    0    0 1726464 1014584 306570 1023958 54 18  9 20  0  0
40 75 117032 116653684 1769784 19057044    0    0 1729168 1018776 307424 1024343 55 17  9 19  0  0
122 28 117032 116660436 1769784 19057056    0    0 1711232 982008 305308 1019209 54 17  9 19  0  0
37 100 117032 116657244 1769784 19057068    0    0 1627296 1018756 300720 991370 51 16 11 21  0  0
86 47 117032 116653280 1769788 19057072    0    0 1731872 994772 307577 1026815 55 18  9 19  0  0
66 68 117032 116654376 1769788 19057084    0    0 1732624 1025684 307341 1031027 55 17  9 19  0  0
84 46 117032 116651104 1769788 19057096    0    0 1650592 990860 308725 1003932 52 17 10 22  0  0
37 81 117032 116643212 1769788 19057108    0    0 1507968 901272 281413 933110 47 15 11 27  0  0
61 55 117032 116651080 1769788 19057120    0    0 1546992 923552 286715 950017 49 15 12 25  0  0
38 68 117032 116654204 1769792 19057124    0    0 1735120 1001136 309262 1026499 55 18  9 19  0  0
97 42 117032 116650396 1769792 19057140    0    0 1740976 1009236 308824 1036883 55 18  9 19  0  0
29 88 117032 116638612 1769792 19057148    0    0 1691312 1046976 306986 1018294 55 17  9 19  0  0
25 54 117032 116632520 1769792 19057156    0    0 1646880 965044 299870 990455 51 17 11 21  0  0
109 37 117032 116647336 1769792 19057236    0    0 1721328 998680 308426 1028026 54 17  9 19  0  0
83 54 117032 116653892 1769796 19057240    0    0 1755600 998336 310634 1034061 57 18  8 18  0  0
110 29 117032 116663784 1769796 19057252    0    0 1702944 1049612 307342 1025515 54 17  9 20  0  0
91 42 117032 116664048 1769796 19057264    0    0 1552896 915768 287021 957366 48 15 11 25  0  0
13 83 117032 116658312 1769796 19057272    0    0 1479216 921464 279998 925328 46 14 12 27  0  0
85 51 117032 116661812 1769796 19057284    0    0 1529088 896136 286507 947537 48 15 13 24  0  0
37 22 117032 116665308 1769800 19057288    0    0 1561392 934024 289730 957630 49 15 12 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 57 117032 116654372 1769800 19057300    0    0 1547872 943244 290079 960231 49 15 12 24  0  0
44 70 117032 116649176 1769800 19057312    0    0 1554400 940512 289347 964134 49 15 11 25  0  0
43 93 117032 116653364 1769800 19057320    0    0 1528848 921532 287761 949636 47 15 12 25  0  0
77 57 117032 116650684 1769800 19057332    0    0 1583056 926356 291844 966925 50 16 12 23  0  0
43 64 117032 116654304 1769804 19057336    0    0 1593616 950468 294173 977555 50 16 11 23  0  0
33 42 117032 116652956 1769804 19057352    0    0 1565168 942252 290335 962445 49 15 12 24  0  0
26 108 117032 116659320 1769804 19057360    0    0 1541904 916780 285154 953875 47 15 11 27  0  0
105 41 117032 116659552 1769804 19057368    0    0 1507904 873776 283373 937215 47 15 12 26  0  0
40 97 117032 116650848 1769804 19057380    0    0 1580480 941880 291041 963657 50 16 11 23  0  0
37 59 117032 116654716 1769812 19057380    0    0 1540688 957480 288845 957824 48 15 12 24  0  0
77 55 117032 116643896 1769812 19057400    0    0 1608656 928588 293184 981911 50 16 11 22  0  0
46 84 117032 116649408 1769812 19057408    0    0 1550448 959332 288788 958927 49 15 12 24  0  0
82 56 117032 116650248 1769812 19057416    0    0 1625664 913432 293495 982249 51 16 11 22  0  0
84 54 117032 116645648 1769812 19057424    0    0 1586496 960436 292987 973733 50 16 11 23  0  0
63 73 117032 116651460 1769816 19057436    0    0 1580544 955336 292576 967158 50 16 12 23  0  0
68 68 117032 116649472 1769816 19057448    0    0 1598224 953260 293187 982275 50 16 11 23  0  0
84 54 117032 116652320 1769816 19057456    0    0 1563104 905772 285764 960422 49 15 11 25  0  0
57 81 117032 116653724 1769816 19057464    0    0 1470928 915380 280009 924540 45 14 13 27  0  0
38 28 117032 116651580 1769816 19057472    0    0 1574336 940640 291696 964155 49 16 12 23  0  0
103 35 117032 116638264 1769816 19057488    0    0 1602608 922012 298381 974638 51 16 11 22  0  0
51 75 117032 116635592 1769824 19057496    0    0 1609808 963424 293718 974297 51 16 11 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 48 117032 116642632 1769824 19057504    0    0 1616256 982284 295531 987741 51 16 10 23  0  0
37 53 117032 116635932 1769824 19057512    0    0 1691456 969664 301666 1014792 54 17  9 20  0  0
68 72 117032 116634844 1769824 19057524    0    0 1684080 1011128 303339 1014450 53 17 10 20  0  0
100 36 117032 116633880 1769824 19057540    0    0 1706912 964444 304763 1015597 54 17 10 19  0  0
101 41 117032 116643804 1769828 19057544    0    0 1639312 947660 296867 989169 51 16 11 22  0  0
103 29 117032 116644124 1769828 19057552    0    0 1557984 924920 288820 957854 48 15 12 25  0  0
54 74 117032 116637444 1769828 19057560    0    0 1591968 966264 293674 975688 50 16 12 22  0  0
95 41 117032 116638840 1769828 19057572    0    0 1683008 966844 303149 1013632 53 17 11 20  0  0
68 75 117032 116631640 1769828 19057588    0    0 1692848 993264 303391 1011115 54 17 10 20  0  0
97 45 117032 116640224 1769836 19057588    0    0 1669376 997320 302776 1007618 53 17 10 21  0  0
92 42 117032 116659116 1769836 19057604    0    0 1689360 984888 302097 1008503 54 17 10 20  0  0
98 41 117032 116655868 1769836 19057616    0    0 1726304 1009176 306720 1025364 55 17  9 18  0  0
100 38 117032 116656068 1769836 19057624    0    0 1756784 1022208 314507 1036173 56 18  8 18  0  0
24 85 117032 116648900 1769836 19057636    0    0 1717872 1029524 305686 1025213 54 17  9 19  0  0
76 51 117032 116648936 1769840 19057640    0    0 1562496 922956 288720 960384 49 15 12 23  0  0
33 64 117032 116648444 1769840 19057656    0    0 1571088 943204 291278 967215 50 16 12 23  0  0
36 53 117032 116650892 1769840 19057668    0    0 1703568 993316 304376 1011313 54 17  9 20  0  0
48 70 117032 116663416 1769840 19057676    0    0 1702080 1020536 306222 1020863 54 17  9 20  0  0
49 81 117032 116657824 1769840 19057692    0    0 1724672 984660 306073 1020707 54 18  9 19  0  0
94 45 117032 116655660 1769844 19057696    0    0 1669584 1008488 302419 1011654 52 17  9 22  0  0
98 41 117032 116663172 1769844 19057708    0    0 1723328 992888 305844 1025847 55 17  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 38 117032 116659192 1769844 19057716    0    0 1757056 1022124 310966 1039605 55 18  8 18  0  0
92 48 117032 116650152 1769844 19057724    0    0 1709424 1040616 305152 1024221 54 17  9 20  0  0
40 59 117032 116638336 1769844 19057736    0    0 1571120 926536 288966 952318 50 15 12 23  0  0
18 38 117032 116637288 1769848 19057740    0    0 1589952 938216 291576 970149 50 16 11 23  0  0
83 53 117032 116642244 1769848 19057756    0    0 1675696 999948 304076 1016515 53 17 10 21  0  0
88 47 117032 116654820 1769848 19057764    0    0 1732656 1017592 306234 1028618 54 17  8 20  0  0
59 16 117032 116649240 1769848 19057772    0    0 1724960 1026084 306797 1025492 55 17  9 19  0  0
63 77 117032 116655664 1769848 19057780    0    0 1653536 984736 301389 998119 52 17 10 21  0  0
37 59 117032 116656300 1769852 19057788    0    0 1718864 1001688 305120 1020582 55 17  9 19  0  0
22 85 117032 116640516 1769852 19057804    0    0 1749408 1021192 309170 1041241 56 18  9 18  0  0
51 73 117032 116646876 1769852 19057812    0    0 1734048 1037436 308659 1034058 55 18  9 19  0  0
24 114 117032 116649180 1769852 19057888    0    0 1615456 967872 295091 976012 51 16 11 22  0  0
78 55 117032 116646468 1769852 19057896    0    0 1568448 939004 291187 963370 49 15 12 23  0  0
89 49 117032 116640444 1769852 19057912    0    0 1616976 970492 296414 979938 51 16 11 21  0  0
92 47 117032 116646248 1769852 19057924    0    0 1727024 1018824 306094 1027917 55 18  9 19  0  0
30 102 117032 116653372 1769852 19057932    0    0 1725136 1032760 306968 1028847 55 17  9 19  0  0
26 57 117032 116649844 1769852 19057940    0    0 1693392 975692 301489 1000995 54 17 10 19  0  0
57 83 117032 116642936 1769852 19057948    0    0 1714976 1019712 308430 1028442 55 17  9 19  0  0
26 94 117032 116642604 1769852 19057960    0    0 1740528 1024592 308121 1033670 56 18  8 18  0  0
88 55 117032 116640840 1769852 19057968    0    0 1764432 1002812 310485 1039336 56 18  8 18  0  0
18 68 117032 116634756 1769856 19057972    0    0 1710800 947168 302387 1004850 54 17 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 117032 116639724 1769856 19057984    0    0 1514544 963456 288035 945771 48 15 11 26  0  0
51 63 117032 116638932 1769856 19057996    0    0 1700688 954248 301530 1010051 53 17 10 20  0  0
38 39 117032 116634712 1769856 19058008    0    0 1685968 1009380 305569 1011812 53 17 10 20  0  0
33 65 117032 116645928 1769856 19058016    0    0 1732624 999476 307625 1030339 55 18  9 19  0  0
53 40 117032 116654952 1769860 19058024    0    0 1698848 1014288 304574 1014810 54 17  9 20  0  0
46 61 117032 116655872 1769860 19058040    0    0 1727280 980936 307559 1024221 54 17  9 19  0  0
52 54 117032 116658092 1769860 19058052    0    0 1689536 1047656 305160 1015439 53 17  9 20  0  0
67 52 117032 116656308 1769860 19058064    0    0 1756768 1018896 307844 1032874 56 18  8 18  0  0
32 101 117032 116654880 1769860 19058072    0    0 1681232 993064 302280 1005080 53 17 10 20  0  0
36 86 117032 116648696 1769864 19058076    0    0 1575248 939404 291002 962534 49 15 12 24  0  0
21 74 117032 116641824 1769864 19058092    0    0 1651328 954648 298272 993730 52 16 10 21  0  0
51 54 117032 116650692 1769864 19058100    0    0 1677504 992376 301796 1009858 53 17 10 21  0  0
64 59 117032 116646276 1769864 19058112    0    0 1727952 1006972 305380 1017002 55 17  9 19  0  0
63 58 117032 116645388 1769864 19058120    0    0 1729168 996752 307775 1027611 55 18  9 19  0  0
87 36 117032 116648836 1769868 19058120    0    0 1637584 979496 299603 992060 51 16 11 21  0  0
91 30 117032 116652132 1769868 19058136    0    0 1714848 991952 306367 1025583 55 18  9 19  0  0
111 28 117032 116645860 1769868 19058144    0    0 1724272 1019036 306563 1024499 55 17  9 19  0  0
55 82 117032 116647748 1769868 19058156    0    0 1723760 1027852 307257 1026795 55 18  8 19  0  0
19 47 117032 116650492 1769868 19058164    0    0 1544512 924476 287740 950457 49 15 12 24  0  0
91 34 117032 116649740 1769868 19058172    0    0 1578608 921892 291262 961685 50 16 11 24  0  0
72 62 117032 116652396 1769868 19058184    0    0 1703376 999432 304461 1014330 54 17  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 30 117032 116656932 1769868 19058192    0    0 1718016 1015316 308760 1026122 54 18  9 19  0  0
35 45 117032 116649416 1769868 19058204    0    0 1698144 1040964 305164 1014673 54 17  9 20  0  0
32 77 117032 116652388 1769868 19058216    0    0 1672512 981236 301631 1001733 53 17 10 20  0  0
115 27 117032 116650808 1769868 19058232    0    0 1709504 1003172 306989 1021285 54 17  9 19  0  0
37 59 117032 116654152 1769868 19058240    0    0 1721584 1035232 307062 1020416 55 18  9 18  0  0
28 68 117032 116649280 1769868 19058248    0    0 1742640 1014780 310203 1034945 56 18  8 18  0  0
33 98 117032 116646312 1769868 19058256    0    0 1571920 964812 291998 969551 50 16 12 23  0  0
107 28 117032 116641456 1769868 19058268    0    0 1585024 910724 291479 960862 50 16 12 23  0  0
37 62 117032 116641780 1769868 19058280    0    0 1711088 1037944 306153 1020694 54 17  9 20  0  0
70 68 117032 116600476 1769876 19058280    0    0 1662944 995344 302134 1002866 53 17 10 20  0  0
44 57 117032 116613096 1769876 19058340    0    0 1716224 1004304 305979 1022930 54 17  9 20  0  0
57 70 117032 116623648 1769876 19058348    0    0 1663312 981684 300833 998489 52 17 11 20  0  0
66 71 117032 116630256 1769876 19058364    0    0 1705648 1000764 305312 1014919 55 17  9 19  0  0
95 41 117032 116628844 1769876 19058372    0    0 1724032 998132 306311 1024184 55 17  9 19  0  0
82 53 117032 116632152 1769884 19058372    0    0 1721680 1027004 306403 1026808 55 18  9 19  0  0
22 23 117032 116638276 1769884 19058392    0    0 1634048 975096 297417 988116 52 16 11 21  0  0
21 37 117032 116633808 1769884 19058400    0    0 1549248 931004 290062 955945 48 15 13 23  0  0
95 39 117032 116624356 1769884 19058416    0    0 1704960 972148 304635 1021165 54 17 10 20  0  0
51 55 117032 116625964 1769884 19058424    0    0 1656064 1003712 301856 1002574 53 17 10 20  0  0
70 30 117032 116619888 1769884 19058432    0    0 1704160 1011584 303359 1014369 54 17  9 20  0  0
91 43 117032 116637516 1769884 19058440    0    0 1636656 987672 299333 983211 51 16 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 90 117032 116648412 1769884 19058452    0    0 1730928 1021068 307244 1021350 55 17  9 18  0  0
90 44 117032 116652716 1769884 19058468    0    0 1734000 999084 308118 1028020 55 18  8 19  0  0
100 37 117032 116647416 1769884 19058476    0    0 1721392 1023732 307652 1028912 55 17  9 19  0  0
74 66 117032 116648464 1769888 19058480    0    0 1620336 978244 297051 985670 52 16 11 22  0  0
91 46 117032 116636164 1769888 19058492    0    0 1565520 931692 289416 959072 49 15 11 24  0  0
58 74 117032 116652292 1769888 19058504    0    0 1688656 991640 303392 1019342 53 17  9 21  0  0
25 78 117032 116644524 1769888 19058512    0    0 1716480 1013464 304979 1020943 54 17  9 19  0  0
20 97 117032 116635656 1769888 19058520    0    0 1683568 1006652 302280 1008870 53 17  9 21  0  0
87 58 117032 116638248 1769892 19058588    0    0 1649760 981768 301130 994978 52 17 10 21  0  0
118 27 117032 116641308 1769892 19058600    0    0 1727376 975428 305641 1025345 54 18  9 20  0  0
59 43 117032 116644084 1769892 19058612    0    0 1726912 1017156 306816 1023174 55 17  9 18  0  0
83 52 117032 116631756 1769892 19058624    0    0 1721808 1025404 307446 1027596 54 18  8 20  0  0
91 45 117032 116633812 1769892 19058632    0    0 1683408 1001744 302597 1008861 53 17 10 20  0  0
47 36 117032 116628484 1769896 19058640    0    0 1551472 936872 288405 954753 49 16 13 23  0  0
64 44 117032 116624472 1769896 19058664    0    0 1577616 922512 293265 973526 49 16 11 24  0  0
55 88 117032 116635344 1769896 19058664    0    0 1575680 979828 294576 974337 50 16 11 23  0  0
81 59 117032 116640928 1769896 19058672    0    0 1638896 966944 300711 995129 52 16 11 21  0  0
35 96 117032 116641776 1769896 19058684    0    0 1699360 1004216 304805 1014340 54 17  9 20  0  0
89 52 117032 116645612 1769896 19058692    0    0 1667408 966652 303843 1009116 53 17 10 20  0  0
52 73 117032 116652028 1769900 19058704    0    0 1731008 1013400 308541 1029859 55 18  9 19  0  0
80 53 117032 116648180 1769900 19058712    0    0 1710016 1025492 307273 1025966 54 18  9 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 40 117032 116648364 1769900 19058720    0    0 1721504 1015552 309088 1029867 56 17  9 18  0  0
41 60 117032 116635960 1769900 19058732    0    0 1580464 947964 293491 963701 49 16 12 22  0  0
48 76 117032 116642272 1769900 19058748    0    0 1540080 946648 289710 953674 48 15 12 25  0  0
72 65 117032 116645740 1769900 19058752    0    0 1575376 944304 292898 972671 49 16 11 24  0  0
58 35 117032 116641584 1769900 19058768    0    0 1573520 942656 292898 963566 49 16 13 23  0  0
53 88 117032 116638724 1769900 19058768    0    0 1716464 987544 307637 1020913 54 17  9 20  0  0
62 68 117032 116634728 1769900 19058780    0    0 1635456 1010556 301635 1001040 52 17 10 21  0  0
112 29 117032 116648084 1769900 19058800    0    0 1721920 1006552 307076 1022456 55 17  9 19  0  0
65 68 117032 116644464 1769904 19058800    0    0 1718512 1017692 307887 1025035 55 17  9 19  0  0
31 96 117032 116637996 1769904 19058812    0    0 1741024 1019260 309837 1034899 55 18  8 19  0  0
72 58 117032 116634940 1769904 19058820    0    0 1655104 962928 301061 996841 52 17 10 21  0  0
72 61 117032 116619368 1769904 19058836    0    0 1597648 923204 293922 975635 50 16 12 23  0  0
91 48 117032 116629060 1769904 19058852    0    0 1565696 965388 294291 966983 49 16 12 23  0  0
55 86 117032 116629328 1769904 19058852    0    0 1599696 969552 295217 980257 51 16 11 22  0  0
95 45 117032 116647512 1769904 19058860    0    0 1613920 949528 297686 988173 51 16 11 23  0  0
15 103 117032 116643240 1769904 19058880    0    0 1679088 1002672 303209 999277 53 17 10 19  0  0
98 38 117032 116651820 1769904 19058892    0    0 1690528 1004616 305767 1016932 54 17  9 20  0  0
72 62 117032 116642456 1769904 19058904    0    0 1732800 1020392 308751 1032888 55 18  9 19  0  0
56 71 117032 116643800 1769908 19058916    0    0 1723312 1008940 307506 1024255 54 17  9 19  0  0
53 79 117032 116647880 1769908 19058924    0    0 1728624 1023492 309894 1031189 55 18  9 18  0  0
88 42 117032 116646860 1769908 19058928    0    0 1572608 913788 292479 961144 49 16 13 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 40 117032 116649240 1769908 19058952    0    0 1583424 951380 293892 972011 50 16 12 23  0  0
33 83 117032 116646764 1769908 19058952    0    0 1604592 966904 295718 978449 52 16 11 21  0  0
44 56 117032 116644892 1769912 19058964    0    0 1562304 952992 292028 964081 49 16 12 23  0  0
85 52 117032 116651960 1769912 19058980    0    0 1709552 987260 306866 1024897 54 17  9 20  0  0
95 43 117032 116646548 1769912 19058984    0    0 1678848 988180 302506 1008923 53 17  9 20  0  0
95 42 117032 116652924 1769912 19058996    0    0 1724048 1029940 309845 1031873 54 17  9 20  0  0
103 33 117032 116659780 1769912 19059004    0    0 1745072 1008404 309673 1032845 56 18  8 18  0  0
36 92 117032 116653876 1769916 19059008    0    0 1710656 1022732 306026 1022684 54 18  9 20  0  0
44 89 117032 116642788 1769916 19059028    0    0 1677696 911436 297831 991198 53 17 10 20  0  0
37 26 117032 116638512 1769916 19059032    0    0 1553328 945232 290145 961365 49 15 12 24  0  0
30 32 117032 116638700 1769916 19059040    0    0 1627744 962668 296990 981057 52 16 10 21  0  0
17 22 117032 116634568 1769916 19059060    0    0 1598688 962872 293480 981445 50 16 11 24  0  0
13 37 117032 116638476 1769920 19059056    0    0 1594032 965252 294715 976779 50 16 11 23  0  0
46 89 117032 116638188 1769920 19059084    0    0 1712960 953676 305377 1016179 53 17 10 20  0  0
44 90 117032 116640716 1769920 19059092    0    0 1673744 1027420 305051 1011042 53 17 10 21  0  0
81 58 117032 116645596 1769920 19059092    0    0 1723584 1047640 308915 1030726 55 18  9 19  0  0
42 64 117032 116646868 1769920 19059100    0    0 1751520 1004500 308931 1032918 56 18  8 18  0  0
38 103 117032 116641092 1769924 19059104    0    0 1675024 946096 300497 1000767 53 17 10 19  0  0
42 69 117032 116628076 1769924 19059120    0    0 1539632 953640 289374 956382 48 15 12 25  0  0
40 59 117032 116630724 1769924 19059136    0    0 1688880 995960 304011 1015259 54 17  9 20  0  0
26 25 117032 116635392 1769924 19059136    0    0 1647440 930828 296444 988305 52 16 10 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 103 117032 116631172 1769924 19059148    0    0 1612640 932784 304718 978969 51 16 11 22  0  0
38 50 117032 116629892 1769928 19059156    0    0 1620320 990432 298829 977489 51 16 11 21  0  0
62 58 117032 116625216 1769928 19059168    0    0 1679504 950852 300889 1000958 53 17 10 20  0  0
45 56 117032 116628112 1769928 19059176    0    0 1670512 1059508 305559 1008691 53 17  9 21  0  0
