timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,5,0,10
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,32,0,42
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,29,0,24
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,36,0,34
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,33,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,34
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,8,0,11
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,11,0,18
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,21,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,13,0,19
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,29,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,27,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,22
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,24
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,35
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,19,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,21,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,40,0,49
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,14,0,21
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,27,0,43
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,10,0,23
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,35
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,26,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,12,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,32,0,37
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,24,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,29,0,39
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,23
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,16
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,46,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,37,0,34
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,38
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,39
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,27,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,44
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,29,0,35
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,32,0,44
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,24
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,36,0,47
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,26
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,17,0,26
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,15,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,28
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,12,0,21
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,18,0,26
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,13,0,21
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,10,0,15
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,24
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,28,0,39
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,24
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,27,0,29
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,33,0,36
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,31,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,20,0,30
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,14,0,17
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,38,0,42
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,34,0,44
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,22,0,27
1787560427.232,2026-08-24 08:33:47.234,InnoDB,LOCK_SYS_PAGE,23,0,25
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: fil0fil.cc:3294,,4248,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: fil0fil.cc:3294,,3773,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33289,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32478,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,34025,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33491,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32920,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33536,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33278,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33381,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33681,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33585,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33203,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32527,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32937,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32819,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33066,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33345,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33465,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32718,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,32913,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,33103,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:326,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:326,,5,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:326,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: fil0fil.cc:3294,,3,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: trx0purge.cc:230,,1,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: dict0dict.cc:1027,,18,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,98918,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,74659,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,76883,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,92183,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,71380,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,86734,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,78685,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,75121,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,89104,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,61558,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,84678,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,87555,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,72289,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,87416,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,78619,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,rwlock: hash0hash.cc:117,,68762,
1787560427.232,2026-08-24 08:33:47.234,InnoDB,sum rwlock: buf0buf.cc:857,,6076931,
1787560434.291,2026-08-24 08:33:54.293,InnoDB,BUF_POOL_LRU_LIST,1815503161,407036538,261500221
1787560434.291,2026-08-24 08:33:54.293,InnoDB,LOG_WRITER,3856891,128533,272
1787560434.291,2026-08-24 08:33:54.293,InnoDB,FLUSH_LIST,2784151,35141,1665207
1787560434.291,2026-08-24 08:33:54.293,InnoDB,BUF_POOL_FLUSH_STATE,9214816,8687,4957314
1787560434.291,2026-08-24 08:33:54.293,InnoDB,TRX_SYS,424583,4019,270784
1787560434.291,2026-08-24 08:33:54.293,InnoDB,BUF_BLOCK_MUTEX,513256,2360,106009
1787560434.291,2026-08-24 08:33:54.293,InnoDB,BUF_POOL_FREE_LIST,11907150,1638,11844193
1787560434.291,2026-08-24 08:33:54.293,InnoDB,TRX_SYS_SERIALISATION,66686,1334,22593
1787560434.291,2026-08-24 08:33:54.293,InnoDB,PURGE_SYS_PQ,43564,722,18832
1787560434.291,2026-08-24 08:33:54.293,InnoDB,LOG_FILES,5976,145,230
1787560434.291,2026-08-24 08:33:54.293,InnoDB,DICT_PERSIST_DIRTY_TABLES,4395,121,231
1787560434.291,2026-08-24 08:33:54.293,InnoDB,LOG_FLUSHER,4147,117,174
1787560434.291,2026-08-24 08:33:54.293,InnoDB,IBUF_BITMAP,4315,61,1579
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,1150,33,78
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,962,27,61
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,974,27,62
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,988,26,66
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,897,26,63
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,922,26,54
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,886,25,53
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,873,25,59
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,846,25,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,843,25,49
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,868,24,63
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,817,24,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,795,23,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,865,23,60
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,876,23,55
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,778,23,62
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,810,23,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,749,23,43
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,784,22,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,736,22,56
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,812,22,59
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,774,22,60
1787560434.291,2026-08-24 08:33:54.293,InnoDB,SRV_SYS,236015,22,154418
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,767,22,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,733,22,54
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,865,22,57
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,798,22,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,722,21,53
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,724,21,39
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,765,21,52
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,719,21,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,776,21,56
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,712,21,49
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,708,21,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,693,20,42
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,737,20,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,746,20,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,680,20,39
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,756,20,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,685,20,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,708,20,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,680,20,42
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,789,20,61
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,718,20,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,723,20,48
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,768,20,55
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,652,20,37
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,729,20,54
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,651,19,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,618,19,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,662,19,45
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,710,19,43
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,643,19,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,696,19,60
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,687,19,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,719,19,53
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,712,19,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,658,19,38
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,670,19,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,642,19,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,671,19,38
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,649,19,45
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,674,19,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,717,18,53
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,586,18,42
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,726,18,52
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,640,18,43
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,654,18,42
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,642,18,48
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,703,18,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,615,18,48
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,682,18,35
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,694,18,54
1787560434.291,2026-08-24 08:33:54.293,InnoDB,TRX_POOL,633,18,33
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,644,18,39
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,678,18,50
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,676,18,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,642,18,43
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,706,18,48
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,628,18,49
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,615,18,40
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,581,18,37
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,678,18,49
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,624,17,37
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,643,17,51
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,615,17,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,612,17,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,606,17,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,595,17,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,596,17,36
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,581,17,41
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,646,17,47
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,611,17,46
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,642,17,52
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,577,17,48
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,601,17,44
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,679,17,58
1787560434.291,2026-08-24 08:33:54.293,InnoDB,UNDO_SPACE_RSEG,664,17,59
