timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787552058.399,0,0,0,0,0,0,0,1103974680,3426214234624,1529709470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382670,209624060,72293734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767313408,9805529088,1572713,598482,14,137,1572864,207759445,1506308,81,5332958859,25769803776,1558195,1091527314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25828214,225590010,0,468,1204,7503,620,51656747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35268384,0,70945896,693686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,231,0,0,0,0,0,78516399,0,82,0,3,231,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377431583,0,0,0,804893403,0,0,0,0,0,0,0,87734136,209333860,452001717,272345604608,75254782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787552059.427,0,0,0,0,0,0,0,1104295093,3428019882496,1530301362688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382720,209734738,72324824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740804096,9802219520,1571094,598280,1633,137,1572864,207869740,1506308,81,5334563521,25769803776,1560534,1091740629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25837611,225599407,0,468,1204,7503,620,51675550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35278955,0,70975216,693975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5937,231,0,0,0,0,0,78544971,0,82,0,3,231,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377568726,0,0,0,805052298,0,0,0,0,0,0,0,87747461,209443802,452171705,272417348608,75261611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0
1787552060.456,0,0,0,0,0,0,0,1104608877,3429785389568,1530873284608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382832,209842961,72354838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25734004736,9803055104,1570679,598331,2048,138,1572864,207977590,1506308,81,5336133692,25769803776,1562616,1091949298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25846813,225608609,0,468,1204,7503,620,51693938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35289303,0,71003118,694254,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,231,0,0,0,0,0,78572956,0,82,0,3,231,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377700746,0,0,0,805207693,0,0,0,0,0,0,0,87760474,209551213,452335586,272486831104,75268196,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,0,0,0,0,0,0,0
1787552061.485,0,0,0,0,0,0,0,1104895143,3431394331136,1531400732672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382958,209941499,72382483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25738330112,9800548352,1570943,598178,1785,137,1572864,208075799,1506308,81,5337565750,25769803776,1564794,1092140174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25855200,225616996,0,468,1204,7503,620,51710713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35298736,0,71029351,694512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,231,0,0,0,0,0,78598452,0,82,0,3,231,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377826705,0,0,0,805349677,0,0,0,0,0,0,0,87771834,209649135,452490784,272552762880,75273755,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0
1787552062.513,0,0,0,0,0,0,0,1105202976,3433131346432,1531966536704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383012,210047985,72412309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729335296,9796796416,1570394,597949,2336,136,1572864,208181941,1506308,81,5339107846,25769803776,1566903,1092347127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25864224,225626020,0,468,1204,7503,620,51728753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35308884,0,71057550,694794,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,231,0,0,0,0,0,78625894,0,82,0,3,231,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377956864,0,0,0,805503332,0,0,0,0,0,0,0,87784631,209754885,452652313,272621110272,75280413,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787552063.543,0,0,0,0,0,0,0,1105520362,3434920299008,1532539282944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383059,210157678,72442253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732186112,9801695232,1570568,598248,2162,136,1572864,208291253,1506308,81,5340697676,25769803776,1569564,1092557902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25873531,225635327,0,468,1204,7503,620,51747378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35319345,0,71085522,695070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,231,0,0,0,0,0,78654180,0,82,0,3,231,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378091793,0,0,0,805660564,0,0,0,0,0,0,0,87798103,209863775,452819163,272691752448,75287584,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787552064.573,0,0,0,0,0,0,0,1105835407,3436693195264,1533121823744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383117,210266321,72472763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25722634240,9799761920,1569986,598130,2743,136,1572864,208399524,1506308,81,5342274908,25769803776,1572542,1092767707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25882792,225644589,0,468,1204,7503,620,51765899,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35329763,0,71113915,695351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,231,0,0,0,0,0,78682329,0,82,0,3,231,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378225622,0,0,0,805817104,0,0,0,0,0,0,0,87811736,209971721,452985629,272762145280,75294719,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0
1787552065.604,0,0,0,0,0,0,0,1106152303,3438478756352,1533696553984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383169,210375813,72503075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25733906432,9798582272,1570672,598057,2051,142,1572864,208508648,1506308,81,5343861078,25769803776,1575559,1092977703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25892063,225653860,0,468,1204,7503,620,51784445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35340184,0,71142398,695623,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,231,0,0,0,0,0,78710472,0,82,0,3,231,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378360183,0,0,0,805973881,0,0,0,0,0,0,0,87825125,210080411,453152254,272832687104,75301819,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0,0
1787552066.634,0,0,0,0,0,0,0,1106470384,3440269806080,1534275130880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383216,210485583,72533472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25728745472,9799516160,1570356,598115,2368,138,1572864,208618029,1506308,81,5345454713,25769803776,1578700,1093188882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901404,225663195,0,468,1204,7503,620,51803137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35350679,0,71170577,695905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5944,231,0,0,0,0,0,78738808,0,82,0,3,231,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378493501,0,0,0,806131707,0,0,0,0,0,0,0,87838680,210189360,453318172,272902572032,75308704,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0
1787552067.665,0,0,0,0,0,0,0,1106789740,3442073881088,1534859092992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383271,210596187,72564172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25719586816,9799499776,1569798,598114,2927,138,1572864,208728254,1506308,81,5347057837,25769803776,1581661,1093403920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25910788,225672583,0,468,1204,7503,620,51821903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35361236,0,71199188,696192,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5945,231,0,0,0,0,0,78767329,0,82,0,3,231,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378628912,0,0,0,806291345,0,0,0,0,0,0,0,87852090,210299179,453486288,272973715456,75315424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0
1787552068.695,0,0,0,0,0,0,0,1107110295,3443877480960,1535439057920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383314,210706693,72594597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716359168,9801728000,1569603,598251,3128,137,1572864,208838395,1506308,81,5348661094,25769803776,1584453,1093615296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25920174,225681966,0,468,1204,7503,620,51840662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35371791,0,71227729,696481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5946,231,0,0,0,0,0,78795916,0,82,0,3,231,5946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378763011,0,0,0,806449922,0,0,0,0,0,0,0,87865680,210408911,453652720,273043954176,75322549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0
1787552069.725,0,0,0,0,0,0,0,1107426199,3445655063040,1536010455552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383357,210815672,72624681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25729630208,9807446016,1570412,598599,2314,136,1572864,208946994,1506308,81,5350243581,25769803776,1587377,1093825651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25929470,225691266,0,468,1204,7503,620,51859255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35382250,0,71255839,696759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5947,231,0,0,0,0,0,78824156,0,82,0,3,231,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378895917,0,0,0,806607012,0,0,0,0,0,0,0,87879091,210517127,453817507,273113518592,75329733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,0,0,0
1787552070.755,0,0,0,0,0,0,0,1107721674,3447312681472,1536544351232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383409,210917235,72652636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25749454848,9810821120,1571623,598805,1103,138,1572864,209048221,1506308,81,5351721170,25769803776,1589612,1094022628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938112,225699908,0,468,1204,7503,620,51876533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35391964,0,71282214,697013,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,231,0,0,0,0,0,78850409,0,82,0,3,231,5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379023736,0,0,0,806753684,0,0,0,0,0,0,0,87890772,210617947,453974889,273180366336,75335619,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0
1787552071.785,0,0,0,0,0,0,0,1108027356,3449034017280,1537106069504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383510,211022738,72682170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25726763008,9806823424,1570236,598561,2491,137,1572864,209153392,1506308,81,5353251677,25769803776,1591432,1094226165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25947059,225708857,0,468,1204,7503,620,51894429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35402032,0,71310226,697292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5949,231,0,0,0,0,0,78877622,0,82,0,3,231,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379153928,0,0,0,806905403,0,0,0,0,0,0,0,87903294,210722680,454136118,273248631296,75342076,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0
