Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:33 AM   13    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78
03:09:33 AM   14   69.79    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   16.67
03:09:33 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:33 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:33 AM   17   14.74    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   81.05
03:09:33 AM   18    7.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
03:09:33 AM   19   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:09:33 AM   20    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:09:33 AM   21   40.62    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   48.96
03:09:33 AM   22    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:09:33 AM   23   27.66    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   64.89
03:09:33 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:33 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:33 AM   26    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
03:09:33 AM   27    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:09:33 AM   28    6.19    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:09:33 AM   29   46.46    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   43.43
03:09:33 AM   30   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:09:33 AM   31   31.63    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   57.14
03:09:33 AM   32    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:09:33 AM   33    3.16    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:09:33 AM   34    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:09:33 AM   35   10.20    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   80.61
03:09:33 AM   36    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
03:09:33 AM   37   30.30    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   63.64
03:09:33 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:33 AM   39    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:09:33 AM   40   37.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   55.00
03:09:33 AM   41   31.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:09:33 AM   42   30.61    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   65.31
03:09:33 AM   43    1.02    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   92.86
03:09:33 AM   44    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:09:33 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:33 AM   46   52.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   38.54
03:09:33 AM   47   33.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   60.00
03:09:33 AM   48    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
03:09:33 AM   49   20.22    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   49.44
03:09:33 AM   50   84.69    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:09:33 AM   51   16.84    0.00    6.32    4.21    0.00    1.05    0.00    0.00    0.00   71.58
03:09:33 AM   52    6.12    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   87.76
03:09:33 AM   53   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
03:09:33 AM   54    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:33 AM   55   41.30    0.00   13.04    3.26    0.00    1.09    0.00    0.00    0.00   41.30
03:09:33 AM   56   69.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   19.00
03:09:33 AM   57    6.06    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   87.88
03:09:33 AM   58    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:09:33 AM   59    3.06    0.00    3.06    2.04    0.00    1.02    0.00    0.00    0.00   90.82
03:09:33 AM   60    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:09:33 AM   61    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
03:09:33 AM   62   70.41    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   18.37
03:09:33 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:09:33 AM   64   70.83    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   16.67
03:09:33 AM   65   68.04    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   19.59
03:09:33 AM   66    5.21    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:09:33 AM   67    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:09:33 AM   68    2.02    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   92.93
03:09:33 AM   69    4.08    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:09:33 AM   70   17.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   81.00
03:09:33 AM   71    6.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:09:33 AM   72    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:33 AM   73   10.53    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:09:33 AM   74    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:33 AM   75    1.04    0.00    2.08    1.04    0.00    0.00    0.00    0.00    0.00   95.83
03:09:33 AM   76   59.79    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   30.93
03:09:33 AM   77    7.14    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:09:33 AM   78   71.13    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:09:33 AM   79   23.16    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   69.47

03:09:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:34 AM  all   18.48    0.00    3.94    0.72    0.00    1.14    0.00    0.00    0.00   75.73
03:09:34 AM    0    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:09:34 AM    1   32.65    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   55.10
03:09:34 AM    2    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:09:34 AM    3   22.92    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   70.83
03:09:34 AM    4   25.51    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:09:34 AM    5   11.22    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   78.57
03:09:34 AM    6   50.00    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   39.80
03:09:34 AM    7    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
03:09:34 AM    8    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
03:09:34 AM    9    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:09:34 AM   10    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:34 AM   11    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:09:34 AM   12   44.79    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:09:34 AM   13    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:34 AM   14   36.08    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   57.73
03:09:34 AM   15    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:34 AM   16    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:09:34 AM   17   48.96    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:09:34 AM   18   10.64    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   79.79
03:09:34 AM   19    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:09:34 AM   20   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:09:34 AM   21    9.18    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:09:34 AM   22    7.22    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   90.72
03:09:34 AM   23   23.71    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:09:34 AM   24   22.77    0.00    3.96    0.99    0.00    0.99    0.00    0.00    0.00   71.29
03:09:34 AM   25    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:09:34 AM   26    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:09:34 AM   27    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:09:34 AM   28    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:09:34 AM   29    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:09:34 AM   30   48.45    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   42.27
03:09:34 AM   31    8.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
03:09:34 AM   32   31.25    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   59.38
03:09:34 AM   33   10.31    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   79.38
03:09:34 AM   34   65.66    0.00    9.09    0.00    0.00    4.04    0.00    0.00    0.00   21.21
03:09:34 AM   35    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
03:09:34 AM   36   27.55    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   67.35
03:09:34 AM   37    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:34 AM   38    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:34 AM   39    8.25    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   80.41
03:09:34 AM   40   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
03:09:34 AM   41    9.18    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   80.61
03:09:34 AM   42   61.86    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   27.84
03:09:34 AM   43    7.14    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:09:34 AM   44    5.05    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:09:34 AM   45    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:09:34 AM   46    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:09:34 AM   47   30.93    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   63.92
03:09:34 AM   48   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:09:34 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:34 AM   50   85.57    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:09:34 AM   51   39.18    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   53.61
03:09:34 AM   52    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:09:34 AM   53   73.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   16.33
03:09:34 AM   54    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:09:34 AM   55   25.56    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   45.56
03:09:34 AM   56   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
03:09:34 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:34 AM   58   18.75    0.00   10.42    4.17    0.00    2.08    0.00    0.00    0.00   64.58
03:09:34 AM   59   16.85    0.00   12.36    5.62    0.00    1.12    0.00    0.00    0.00   64.04
03:09:34 AM   60    5.94    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   92.08
03:09:34 AM   61    4.08    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   94.90
03:09:34 AM   62   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
03:09:34 AM   63    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:09:34 AM   64   38.54    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   56.25
03:09:34 AM   65   69.70    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   16.16
03:09:34 AM   66    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:09:34 AM   67    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:09:34 AM   68    5.15    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   88.66
03:09:34 AM   69   11.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   86.00
03:09:34 AM   70   37.11    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:09:34 AM   71    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:09:34 AM   72    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:09:34 AM   73    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:09:34 AM   74    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
03:09:34 AM   75    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:09:34 AM   76   35.71    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   56.12
03:09:34 AM   77    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
03:09:34 AM   78   37.76    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   56.12
03:09:34 AM   79   46.94    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   42.86

03:09:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:35 AM  all   18.10    0.00    4.02    0.56    0.00    1.15    0.00    0.00    0.00   76.16
03:09:35 AM    0    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:09:35 AM    1    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:09:35 AM    2   42.27    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:09:35 AM    3   59.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   30.21
03:09:35 AM    4   30.30    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   59.60
03:09:35 AM    5    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
03:09:35 AM    6   19.79    0.00    9.38    3.12    0.00    1.04    0.00    0.00    0.00   66.67
03:09:35 AM    7   14.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:09:35 AM    8   15.05    0.00   10.75    8.60    0.00    1.08    0.00    0.00    0.00   64.52
03:09:35 AM    9    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:09:35 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   11    2.08    0.00    2.08    2.08    0.00    0.00    0.00    0.00    0.00   93.75
03:09:35 AM   12   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:09:35 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   14    4.21    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   88.42
03:09:35 AM   15   32.65    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:09:35 AM   16    6.06    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   88.89
03:09:35 AM   17   52.00    0.00    9.00    0.00    0.00    4.00    0.00    0.00    0.00   35.00
03:09:35 AM   18    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
03:09:35 AM   19    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:09:35 AM   20    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
03:09:35 AM   21    4.17    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   91.67
03:09:35 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   23   22.45    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:09:35 AM   24   39.36    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:09:35 AM   25    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:09:35 AM   26   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:09:35 AM   27   11.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:09:35 AM   28    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:09:35 AM   29    4.21    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   92.63
03:09:35 AM   30   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
03:09:35 AM   31   46.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   45.83
03:09:35 AM   32    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:09:35 AM   33    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
03:09:35 AM   34   70.10    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   17.53
03:09:35 AM   35    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:09:35 AM   36   34.02    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:09:35 AM   37    6.25    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:09:35 AM   38   12.12    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   81.82
03:09:35 AM   39    2.97    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   93.07
03:09:35 AM   40   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:09:35 AM   41    8.51    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   82.98
03:09:35 AM   42   33.67    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   58.16
03:09:35 AM   43    6.25    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   89.58
03:09:35 AM   44    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:09:35 AM   45    7.07    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:09:35 AM   46    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:09:35 AM   47   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
03:09:35 AM   48   51.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   39.00
03:09:35 AM   49   32.32    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:09:35 AM   50   88.78    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:09:35 AM   51    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:09:35 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   53   36.36    0.00    7.07    1.01    0.00    1.01    0.00    0.00    0.00   54.55
03:09:35 AM   54    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:09:35 AM   55    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:09:35 AM   56    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:09:35 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   58   71.88    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   19.79
03:09:35 AM   59   18.39    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   49.43
03:09:35 AM   60    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
03:09:35 AM   61    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:09:35 AM   62   71.13    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   17.53
03:09:35 AM   63    5.10    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:09:35 AM   64   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:09:35 AM   65   68.75    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   18.75
03:09:35 AM   66    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
03:09:35 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:35 AM   68   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:09:35 AM   69   34.02    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:09:35 AM   70   46.94    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:09:35 AM   71    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:09:35 AM   72    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:09:35 AM   73   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:09:35 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:09:35 AM   75    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:09:35 AM   76    4.12    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:09:35 AM   77    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:35 AM   78    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:09:35 AM   79   47.47    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   44.44

03:09:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:36 AM  all   18.38    0.00    4.03    0.76    0.00    1.09    0.00    0.00    0.00   75.75
03:09:36 AM    0    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:09:36 AM    1   32.99    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   60.82
03:09:36 AM    2   48.45    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   40.21
03:09:36 AM    3   54.44    0.00   18.89   20.00    0.00    2.22    0.00    0.00    0.00    4.44
03:09:36 AM    4    6.32    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   87.37
03:09:36 AM    5    6.12    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   87.76
03:09:36 AM    6   53.26    0.00   14.13    6.52    0.00    2.17    0.00    0.00    0.00   23.91
03:09:36 AM    7   15.15    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:09:36 AM    8    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:09:36 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:36 AM   10    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:09:36 AM   11    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:09:36 AM   12   32.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   63.54
03:09:36 AM   13    3.96    0.00    2.97    2.97    0.00    0.99    0.00    0.00    0.00   89.11
03:09:36 AM   14    3.23    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   91.40
03:09:36 AM   15   35.79    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   58.95
03:09:36 AM   16    4.12    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   88.66
03:09:36 AM   17    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:36 AM   18   21.21    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   73.74
03:09:36 AM   19    6.19    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   85.57
03:09:36 AM   20    5.05    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   91.92
03:09:36 AM   21   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:09:36 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:09:36 AM   23   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57
03:09:36 AM   24   34.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   57.29
03:09:36 AM   25    4.17    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:09:36 AM   26   17.35    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   75.51
03:09:36 AM   27    9.18    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   84.69
03:09:36 AM   28   35.71    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   58.16
03:09:36 AM   29    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:09:36 AM   30   32.65    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   59.18
03:09:36 AM   31    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:09:36 AM   32    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:09:36 AM   33    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:09:36 AM   34   71.58    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   15.79
03:09:36 AM   35    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
03:09:36 AM   36    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:09:36 AM   37    5.05    0.00    4.04    2.02    0.00    2.02    0.00    0.00    0.00   86.87
03:09:36 AM   38   71.88    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   16.67
