You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 05:21:19|  3   1  94   2   0| 142M  112M| 897B  898B|   0     0 |  98k  105k
24-08 05:21:20|  3   1  94   2   0| 145M  111M| 529B  481B|   0     0 |  98k  106k
24-08 05:21:21|  3   1  94   2   0| 144M  111M|   0    74B|   0     0 |  98k  105k
24-08 05:21:22|  3   1  94   2   0| 145M  110M|  60B   74B|   0     0 |  98k  106k
24-08 05:21:23|  3   1  94   2   0| 145M  112M| 435B  489B|   0     0 |  98k  106k
24-08 05:21:24|  3   1  94   2   0| 147M  110M| 496B  488B|   0     0 |  98k  106k
24-08 05:21:25|  3   1  94   2   0| 146M  109M| 436B  415B|   0     0 |  98k  106k
24-08 05:21:26|  3   1  94   2   0| 145M  112M|  60B   74B|   0     0 |  98k  105k
24-08 05:21:27|  3   1  94   2   0| 145M  121M| 425B  413B|   0     0 |  98k  106k
24-08 05:21:28|  3   1  94   2   0| 145M  104M| 488B  406B|   0     0 |  98k  106k
24-08 05:21:29|  3   1  94   2   0| 146M  109M| 454B  584B|   0     0 |  98k  106k
24-08 05:21:30|  3   1  94   2   0| 146M  111M| 680B 8318B|   0     0 |  98k  106k
24-08 05:21:31|  3   1  94   2   0| 146M  118M| 539B  471B|   0     0 |  99k  106k
24-08 05:21:32|  3   1  94   2   0| 146M  105M| 498B  414B|   0     0 |  98k  107k
24-08 05:21:33|  3   1  94   2   0| 145M  112M| 433B  417B|   0     0 |  98k  106k
24-08 05:21:34|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:21:35|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  105k
24-08 05:21:36|  3   1  94   2   0| 144M  111M| 510B  580B|   0     0 |  98k  106k
24-08 05:21:37|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:21:38|  3   1  94   2   0| 145M  123M|  60B    0 |   0     0 |  99k  107k
24-08 05:21:39|  3   1  94   2   0| 147M  103M|   0     0 |   0     0 |  98k  107k
24-08 05:21:40|  3   1  94   2   0| 146M  111M|  60B    0 |   0     0 |  98k  107k
24-08 05:21:41|  3   1  94   2   0| 146M  110M|  90B   90B|   0     0 |  98k  106k
24-08 05:21:42|  3   1  94   2   0| 144M  111M|  60B    0 |   0     0 |  98k  106k
24-08 05:21:43|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  105k
24-08 05:21:44|  3   1  94   2   0| 147M  109M| 436B    0 |   0     0 |  98k  107k
24-08 05:21:45|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  107k
24-08 05:21:46|  3   1  94   2   0| 145M  111M|  60B    0 |   0     0 |  98k  106k
24-08 05:21:47|  3   1  94   2   0| 146M  110M|   0     0 |   0     0 |  98k  105k
24-08 05:21:48|  3   1  94   2   0| 145M  114M| 120B    0 |   0     0 |  98k  107k
24-08 05:21:49|  3   1  94   2   0| 145M  115M|   0     0 |   0     0 |  98k  106k
24-08 05:21:50|  3   1  94   2   0| 144M  108M|  60B    0 |   0     0 |  98k  107k
24-08 05:21:51|  3   1  94   2   0| 145M  111M|   0     0 |   0     0 |  98k  107k
24-08 05:21:52|  3   1  94   2   0| 145M  117M| 482B  406B|   0     0 |  98k  107k
24-08 05:21:53|  3   1  94   2   0| 145M  115M|   0     0 |   0     0 |  98k  107k
24-08 05:21:54|  3   1  94   2   0| 144M  115M| 120B    0 |   0     0 |  98k  106k
24-08 05:21:55|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  106k
24-08 05:21:56|  3   1  94   2   0| 143M  114M| 480B  875B|   0     0 |  98k  106k
24-08 05:21:57|  3   1  94   2   0| 143M  114M| 425B  413B|   0     0 |  98k  108k
24-08 05:21:58|  3   1  94   2   0| 143M  114M|  60B    0 |   0     0 |  98k  106k
24-08 05:21:59|  3   1  94   2   0| 144M  112M| 420B  408B|   0     0 |  98k  106k
24-08 05:22:00|  3   1  94   2   0| 145M  112M| 487B  406B|   0     0 |  98k  106k
24-08 05:22:01|  3   1  94   2   0| 144M  113M|   0     0 |   0     0 |  98k  107k
24-08 05:22:02|  3   1  94   2   0| 145M  112M| 487B  417B|   0     0 |  98k  107k
24-08 05:22:03|  3   1  94   2   0| 146M  111M| 438B  414B|   0     0 |  98k  107k
24-08 05:22:04|  3   1  94   2   0| 146M  115M| 497B  413B|   0     0 |  99k  107k
24-08 05:22:05|  3   1  94   2   0| 144M  110M| 437B  413B|   0     0 |  98k  108k
24-08 05:22:06|  3   1  94   2   0| 147M  123M| 486B  407B|   0     0 |  99k  107k
24-08 05:22:07|  3   1  94   2   0| 148M  107M| 431B  418B|   0     0 |  98k  106k
24-08 05:22:08|  3   1  94   2   0| 147M  112M| 435B  413B|   0     0 |  98k  107k
24-08 05:22:09|  3   1  94   2   0| 146M  112M| 500B  413B|   0     0 |  98k  107k
24-08 05:22:10|  3   1  94   2   0| 145M  113M| 434B  414B|   0     0 |  98k  108k
24-08 05:22:11|  3   1  94   2   0| 145M  112M| 499B  413B|   0     0 |  98k  107k
24-08 05:22:12|  3   1  94   2   0| 146M  113M| 708B  825B|   0     0 |  98k  106k
24-08 05:22:13|  3   1  94   2   0| 146M  111M| 494B  413B|   0     0 |  98k  106k
24-08 05:22:14|  3   1  94   2   0| 147M  112M| 813B  413B|   0     0 |  98k  105k
24-08 05:22:15|  3   1  94   2   0| 147M  114M| 868B 1107B|   0     0 |  98k  107k
24-08 05:22:16|  3   1  94   2   0| 146M  115M| 436B  413B|   0     0 |  99k  107k
24-08 05:22:17|  3   1  94   2   0| 147M  111M| 494B  413B|   0     0 |  98k  107k
24-08 05:22:18|  3   1  94   2   0| 147M  111M|   0    74B|   0     0 |  98k  107k
24-08 05:22:19|  3   1  94   2   0| 146M  112M| 957B  898B|   0     0 |  98k  107k
24-08 05:22:20|  3   1  94   2   0| 145M  111M| 469B  481B|   0     0 |  98k  107k
24-08 05:22:21|  3   1  94   2   0| 145M  116M|  60B   74B|   0     0 |  98k  107k
24-08 05:22:22|  3   1  94   2   0| 146M  113M|   0    74B|   0     0 |  98k  106k
24-08 05:22:23|  3   1  94   2   0| 146M  112M| 495B  489B|   0     0 |  98k  108k
24-08 05:22:24|  3   1  94   2   0| 147M  113M| 436B  414B|   0     0 |  99k  108k
24-08 05:22:25|  3   1  94   2   0| 146M  112M| 496B  489B|   0     0 |  99k  107k
24-08 05:22:26|  3   1  94   2   0| 148M  114M|   0     0 |   0     0 |  99k  107k
24-08 05:22:27|  3   1  94   2   0| 145M  112M| 485B  413B|   0     0 |  98k  107k
24-08 05:22:28|  3   1  94   2   0| 144M  110M| 428B  406B|   0     0 |  98k  106k
24-08 05:22:29|  3   1  94   2   0| 144M  113M| 514B  658B|   0     0 |  98k  106k
24-08 05:22:30|  3   1  94   2   0| 147M  111M| 488B 8258B|   0     0 |  99k  106k
24-08 05:22:31|  3   1  94   2   0| 146M  113M| 497B  491B|   0     0 |  99k  106k
24-08 05:22:32|  3   1  94   2   0| 145M  112M| 438B  488B|   0     0 |  98k  106k
24-08 05:22:33|  3   1  94   2   0| 144M  113M| 493B  491B|   0     0 |  98k  106k
24-08 05:22:34|  3   1  94   2   0| 144M  113M|   0    74B|   0     0 |  98k  106k
24-08 05:22:35|  3   1  94   2   0| 144M  114M| 150B   90B|   0     0 |  98k  106k
24-08 05:22:36|  3   1  94   2   0| 143M  113M| 450B  654B|   0     0 |  98k  106k
24-08 05:22:37|  3   1  94   2   0| 146M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:22:38|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  105k
24-08 05:22:39|  3   1  94   2   0| 145M  113M|  60B    0 |   0     0 |  98k  106k
24-08 05:22:40|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  105k
24-08 05:22:41|  3   1  94   2   0| 145M  112M|  60B    0 |   0     0 |  99k  105k
24-08 05:22:42|  3   1  94   2   0| 144M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:22:43|  3   1  94   2   0| 143M  113M|  60B    0 |   0     0 |  98k  106k
24-08 05:22:44|  3   1  94   2   0| 146M  113M| 376B    0 |   0     0 |  99k  107k
24-08 05:22:45|  3   1  94   2   0| 141M  111M|  60B    0 |   0     0 |  98k  105k
24-08 05:22:46|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:22:47|  3   1  94   2   0| 142M  112M|  60B    0 |   0     0 |  98k  105k
24-08 05:22:48|  3   1  94   2   0| 142M  112M|   0     0 |   0     0 |  98k  105k
24-08 05:22:49|  3   1  94   2   0| 146M  114M|  60B    0 |   0     0 |  98k  106k
24-08 05:22:50|  3   1  94   2   0| 144M  113M|  90B   90B|   0     0 |  98k  106k
24-08 05:22:51|  3   1  94   2   0| 145M  112M| 486B  435B|   0     0 |  98k  106k
24-08 05:22:52|  3   1  94   2   0| 143M  112M| 422B  406B|   0     0 |  99k  106k
24-08 05:22:53|  3   1  94   2   0| 143M  110M| 485B  411B|   0     0 |  98k  105k
24-08 05:22:54|  3   1  94   2   0| 144M  110M| 427B  424B|   0     0 |  98k  107k
24-08 05:22:55|  3   1  94   2   0| 143M  111M| 846B  661B|   0     0 |  98k  106k
24-08 05:22:56|  3   1  94   2   0| 145M  113M|  60B  696B|   0     0 |  99k  106k
24-08 05:22:57|  3   1  94   2   0| 145M  112M| 911B  839B|   0     0 |  99k  107k
24-08 05:22:58|  3   1  94   2   0| 145M  112M| 430B  426B|   0     0 |  99k  107k
24-08 05:22:59|  3   1  94   2   0| 147M  112M| 480B  408B|   0     0 |  99k  108k
24-08 05:23:00|  3   1  94   2   0| 145M  114M| 427B  406B|   0     0 |  99k  107k
24-08 05:23:01|  3   1  94   2   0| 145M  114M| 487B  415B|   0     0 |  99k  106k
24-08 05:23:02|  3   1  94   2   0| 147M  112M| 427B  417B|   0     0 |  99k  108k
24-08 05:23:03|  3   1  94   2   0| 146M  111M| 498B  414B|   0     0 |  98k  108k
24-08 05:23:04|  3   1  94   2   0| 146M  108M| 437B  413B|   0     0 |  98k  107k
24-08 05:23:05|  3   1  94   2   0| 145M  110M| 497B  413B|   0     0 |  98k  107k
24-08 05:23:06|  3   1  94   2   0| 146M  109M| 504B  473B|   0     0 |  98k  106k
24-08 05:23:07|  3   1  94   2   0| 146M  112M|1001B  890B|   0     0 |  98k  106k
24-08 05:23:08|  3   1  94   2   0| 145M  109M| 879B  826B|   0     0 |  99k  106k
24-08 05:23:09|  3   1  94   2   0| 147M  107M| 943B  819B|   0     0 |  98k  107k
24-08 05:23:10|  3   1  94   2   0| 145M  111M| 877B  820B|   0     0 |  99k  107k
24-08 05:23:11|  3   1  94   2   0| 147M  111M| 935B  819B|   0     0 |  99k  107k
24-08 05:23:12|  3   1  94   2   0| 145M  110M|1144B 1242B|   0     0 |  99k  107k
24-08 05:23:13|  3   1  94   2   0| 146M  110M| 939B  819B|   0     0 |  98k  107k
24-08 05:23:14|  3   1  94   2   0| 146M  112M|1258B  819B|   0     0 |  99k  108k
24-08 05:23:15|  3   1  94   2   0| 146M  114M| 939B  819B|   0     0 |  99k  106k
24-08 05:23:16|  3   1  94   2   0| 146M  112M| 880B  819B|   0     0 |  99k  107k
24-08 05:23:17|  3   1  94   2   0| 145M  113M|1021B  909B|   0     0 |  99k  107k
24-08 05:23:18|  3   1  94   2   0| 145M  116M| 864B  852B|   0     0 |  99k  107k
24-08 05:23:19|  3   1  94   2   0| 144M  110M|1035B  890B|   0     0 |  98k  106k
24-08 05:23:20|  3   1  94   2   0| 145M  110M| 895B  818B|   0     0 |  98k  106k
24-08 05:23:21|  3   1  94   2   0| 145M  110M| 484B  623B|   0     0 |  98k  106k
24-08 05:23:22|  3   1  94   2   0| 145M  108M|5252B  234k|   0     0 |  98k  107k
24-08 05:23:23|  3   1  94   2   0| 146M  110M| 495B  415B|   0     0 |  98k  106k
24-08 05:23:24|  3   1  94   2   0| 146M  112M| 436B  414B|   0     0 |  99k  107k
24-08 05:23:25|  3   1  94   2   0| 146M  114M| 496B  549B|   0     0 |  98k  107k
24-08 05:23:26|  3   1  94   2   0| 146M  111M| 526B  579B|   0     0 |  99k  106k
24-08 05:23:27|  3   1  94   2   0| 146M  111M| 485B  413B|   0     0 |  98k  108k
24-08 05:23:28|  3   1  94   2   0| 146M  111M| 428B  480B|   0     0 |  99k  107k
24-08 05:23:29|  3   1  94   2   0| 145M  112M| 960B 1127B|   0     0 |  98k  107k
24-08 05:23:30|  3   1  94   2   0| 146M  110M| 620B 8258B|   0     0 |  98k  107k
24-08 05:23:31|  3   1  94   2   0| 146M  113M| 497B  491B|   0     0 |  98k  106k
24-08 05:23:32|  3   1  94   2   0| 147M  111M| 438B  488B|   0     0 |  98k  106k
24-08 05:23:33|  3   1  94   2   0| 146M  116M| 493B  491B|   0     0 |  98k  105k
24-08 05:23:34|  3   1  94   2   0| 144M  113M|   0     0 |   0     0 |  98k  105k
24-08 05:23:35|  3   1  94   2   0| 146M  109M|  60B   74B|   0     0 |  98k  107k
24-08 05:23:36|  3   1  94   2   0| 146M  114M| 450B  580B|   0     0 |  99k  106k
24-08 05:23:37|  3   1  94   2   0| 144M  111M| 502B  426B|   0     0 |  98k  107k
24-08 05:23:38|  3   1  94   2   0| 143M  111M| 437B  426B|   0     0 |  98k  104k
24-08 05:23:39|  3   1  94   2   0| 143M  108M| 500B  500B|   0     0 |  98k  104k
24-08 05:23:40|  3   1  94   2   0| 146M  109M| 440B  500B|   0     0 |  99k  106k
24-08 05:23:41|  3   1  94   2   0| 143M  111M| 488B  591B|   0     0 |  98k  106k
24-08 05:23:42|  3   1  94   2   0| 145M  108M| 429B 1155B|   0     0 |  98k  106k
24-08 05:23:43|  3   1  94   2   0| 144M  112M|  60B   74B|   0     0 |  98k  107k
24-08 05:23:44|  3   1  94   2   0| 144M  111M| 376B   74B|   0     0 |  98k  105k
24-08 05:23:45|  3   1  94   2   0| 147M  113M|  60B    0 |   0     0 |  99k  106k
24-08 05:23:46|  3   1  94   2   0| 144M  112M|   0    74B|   0     0 |  98k  105k
24-08 05:23:47|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  98k  105k
24-08 05:23:48|  3   1  94   2   0| 146M  113M|   0     0 |   0     0 |  99k  106k
24-08 05:23:49|  3   1  94   2   0| 145M  112M|  60B    0 |   0     0 |  98k  105k
24-08 05:23:50|  3   1  94   2   0| 146M  113M|   0     0 |   0     0 |  98k  104k
24-08 05:23:51|  3   1  94   2   0| 145M  112M|  60B    0 |   0     0 |  98k  105k
24-08 05:23:52|  3   1  94   2   0| 145M  112M| 422B  406B|   0     0 |  98k  105k
24-08 05:23:53|  3   1  94   2   0| 142M  111M|  60B    0 |   0     0 |  98k  104k
24-08 05:23:54|  3   1  94   2   0| 144M  111M|   0     0 |   0     0 |  98k  104k
24-08 05:23:55|  3   1  94   2   0| 144M  110M|  60B    0 |   0     0 |  98k  105k
24-08 05:23:56|  3   1  94   2   0| 142M  111M| 420B  875B|   0     0 |  98k  106k
24-08 05:23:57|  3   1  94   2   0| 144M  110M| 485B  413B|   0     0 |  98k  104k
24-08 05:23:58|  3   1  94   2   0| 145M  108M|   0     0 |   0     0 |  98k  105k
24-08 05:23:59|  3   1  94   2   0| 144M  109M| 480B  408B|   0     0 |  98k  106k
24-08 05:24:00|  3   1  94   2   0| 145M  107M|  11k 3532B|   0     0 |  98k  105k
24-08 05:24:01|  3   1  94   2   0| 143M  108M|1499B  921B|   0     0 |  98k  105k
24-08 05:24:02|  3   1  94   2   0| 144M  110M| 427B  417B|   0     0 |  98k  105k
24-08 05:24:03|  3   1  94   2   0| 144M  108M| 498B  414B|   0     0 |  98k  106k
24-08 05:24:04|  3   1  94   2   0| 144M  110M| 437B  413B|   0     0 |  98k  106k
24-08 05:24:05|  3   1  94   2   0| 143M  110M| 497B  413B|   0     0 |  98k  105k
24-08 05:24:06|  3   1  94   2   0| 143M  110M| 426B  407B|   0     0 |  98k  104k
24-08 05:24:07|  3   1  94   2   0| 143M  111M| 491B  418B|   0     0 |  98k  104k
24-08 05:24:08|  3   1  94   2   0| 142M  111M| 435B  413B|   0     0 |  98k  105k
24-08 05:24:09|  3   1  94   2   0| 143M  114M| 500B  413B|   0     0 |  98k  105k
24-08 05:24:10|  3   1  94   2   0| 146M  112M| 434B  414B|   0     0 |  98k  106k
24-08 05:24:11|  3   1  94   2   0| 145M  113M| 499B  413B|   0     0 |  98k  106k
24-08 05:24:12|  3   1  94   2   0| 144M  111M| 708B  825B|   0     0 |  98k  105k
24-08 05:24:13|  3   1  94   2   0| 144M  111M| 494B  413B|   0     0 |  98k  105k
24-08 05:24:14|  3   1  94   2   0| 146M  109M| 813B  413B|   0     0 |  98k  106k
24-08 05:24:15|  3   1  94   2   0| 142M  111M| 868B 1107B|   0     0 |  98k  105k
24-08 05:24:16|  3   1  94   2   0| 144M  109M| 436B  413B|   0     0 |  98k  105k
24-08 05:24:17|  3   1  94   2   0| 144M  109M| 494B  413B|   0     0 |  98k  106k
24-08 05:24:18|  3   1  94   2   0| 146M  112M|   0     0 |   0     0 |  98k  106k
24-08 05:24:19|  3   1  94   2   0| 145M  110M| 957B  824B|   0     0 |  98k  106k
24-08 05:24:20|  3   1  94   2   0| 143M  110M| 469B  407B|   0     0 |  98k  105k
24-08 05:24:21|  3   1  94   2   0| 143M  110M|  60B    0 |   0     0 |  98k  104k
24-08 05:24:22|  3   1  94   2   0| 144M  110M|   0     0 |   0     0 |  98k  106k
24-08 05:24:23|  3   1  94   2   0| 143M  113M| 495B  415B|   0     0 |  98k  105k
24-08 05:24:24|  3   1  94   2   0| 143M  112M| 436B  414B|   0     0 |  98k  106k
24-08 05:24:25|  3   1  94   2   0| 144M  112M| 496B  415B|   0     0 |  98k  107k
24-08 05:24:26|  3   1  94   2   0| 145M  111M|   0     0 |   0     0 |  98k  106k
24-08 05:24:27|  3   1  94   2   0| 145M  110M| 485B  413B|   0     0 |  98k  107k
24-08 05:24:28|  3   1  94   2   0| 144M  108M| 428B  406B|   0     0 |  98k  106k
24-08 05:24:29|  3   1  94   2   0| 146M  108M| 514B  584B|   0     0 |  98k  108k
24-08 05:24:30|  3   1  94   2   0| 146M  111M| 620B 8185B|   0     0 |  98k  106k
24-08 05:24:31|  3   1  94   2   0| 145M  109M| 497B  417B|   0     0 |  98k  105k
24-08 05:24:32|  3   1  94   2   0| 146M  108M| 438B  414B|   0     0 |  98k  106k
24-08 05:24:33|  3   1  94   2   0| 143M  111M| 493B  417B|   0     0 |  98k  105k
24-08 05:24:34|  3   1  94   2   0| 144M  112M|  90B   90B|   0     0 |  98k  106k
24-08 05:24:35|  3   1  94   2   0| 144M  109M|  60B    0 |   0     0 |  98k  105k
24-08 05:24:36|  3   1  94   2   0| 143M  110M| 450B  580B|   0     0 |  98k  106k
24-08 05:24:37|  3   1  94   2   0| 147M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:24:38|  3   1  94   2   0| 144M  110M|   0    74B|   0     0 |  98k  105k
24-08 05:24:39|  3   1  94   2   0| 144M  110M|  60B   74B|   0     0 |  98k  106k
24-08 05:24:40|  3   1  94   2   0| 144M  113M|   0    74B|   0     0 |  98k  105k
24-08 05:24:41|  3   1  94   2   0| 146M  112M|  60B   74B|   0     0 |  98k  105k
24-08 05:24:42|  3   1  94   2   0| 144M  111M|   0    74B|   0     0 |  98k  105k
24-08 05:24:43|  3   1  94   2   0| 142M  109M|  60B   74B|   0     0 |  98k  104k
24-08 05:24:44|  3   1  94   2   0| 143M  111M| 376B    0 |   0     0 |  98k  105k
24-08 05:24:45|  3   1  94   2   0| 145M  110M|  60B   74B|   0     0 |  98k  106k
24-08 05:24:46|  3   1  94   2   0| 145M  110M|   0     0 |   0     0 |  98k  106k
24-08 05:24:47|  3   1  94   2   0| 146M  109M|  60B    0 |   0     0 |  98k  107k
24-08 05:24:48|  3   1  94   2   0| 146M  112M|   0     0 |   0     0 |  98k  107k
24-08 05:24:49|  3   1  94   2   0| 147M  108M|  60B   74B|   0     0 |  98k  107k
24-08 05:24:50|  3   1  94   2   0| 145M  111M|   0    74B|   0     0 |  98k  107k
24-08 05:24:51|  3   1  94   2   0| 146M  109M|  60B   74B|   0     0 |  98k  106k
24-08 05:24:52|  3   1  94   2   0| 140M  110M| 422B  480B|   0     0 |  98k  103k
24-08 05:24:53|  3   1  94   2   0| 137M  108M|  60B   74B|   0     0 |  98k  100k
24-08 05:24:54|  3   1  94   2   0| 135M  109M|   0    74B|   0     0 |  97k   99k
24-08 05:24:55|  3   1  94   2   0| 136M  110M|   0     0 |   0     0 |  98k  100k
24-08 05:24:56|  3   1  94   2   0| 134M  107M| 480B  949B|   0     0 |  97k   99k
24-08 05:24:57|  3   1  94   2   0| 146M  107M| 425B  413B|   0     0 |  98k  106k
24-08 05:24:58|  3   1  94   2   0| 143M  108M|  60B    0 |   0     0 |  98k  105k
24-08 05:24:59|  3   1  94   2   0| 144M  113M| 420B  408B|   0     0 |  98k  106k
24-08 05:25:00|  3   1  94   2   0| 146M  111M| 487B  406B|   0     0 |  98k  106k
24-08 05:25:01|  3   1  94   2   0| 144M  115M|   0     0 |   0     0 |  98k  105k
24-08 05:25:02|  3   2  93   2   0| 142M  104M| 487B  417B|   0     0 |  98k  111k
24-08 05:25:03|  3   1  94   2   0| 144M  109M| 438B  414B|   0     0 |  98k  107k
24-08 05:25:04|  3   1  94   2   0| 145M  111M| 497B  413B|   0     0 |  98k  107k
24-08 05:25:05|  3   1  94   2   0| 146M  114M| 437B  413B|   0     0 |  98k  106k
24-08 05:25:06|  3   1  94   2   0| 146M  110M| 486B  407B|   0     0 |  98k  106k
24-08 05:25:07|  3   1  94   2   0| 145M  116M| 431B  418B|   0     0 |  99k  107k
24-08 05:25:08|  3   1  94   2   0| 145M  114M| 495B  413B|   0     0 |  98k  106k
24-08 05:25:09|  3   1  94   2   0| 146M  112M| 440B  413B|   0     0 |  98k  107k
24-08 05:25:10|  3   1  94   2   0| 146M  108M| 494B  414B|   0     0 |  98k  107k
24-08 05:25:11|  3   1  94   2   0| 144M  116M| 439B  413B|   0     0 |  99k  105k
24-08 05:25:12|  3   1  94   2   0| 145M  110M| 768B  825B|   0     0 |  98k  107k
24-08 05:25:13|  3   1  94   2   0| 146M  112M| 434B  413B|   0     0 |  98k  105k
24-08 05:25:14|  3   1  94   2   0| 148M  109M| 873B  413B|   0     0 |  98k  107k
24-08 05:25:15|  3   1  94   2   0| 146M  110M| 435B  413B|   0     0 |  98k  107k
24-08 05:25:16|  3   1  94   2   0| 144M  113M| 496B  413B|   0     0 |  98k  107k
24-08 05:25:17|  3   1  94   2   0| 145M  108M| 434B  413B|   0     0 |  98k  106k
24-08 05:25:18|  3   1  94   2   0| 147M  108M|  60B    0 |   0     0 |  98k  106k
24-08 05:25:19|  3   1  94   2   0| 145M  112M| 897B  824B|   0     0 |  98k  106k
24-08 05:25:20|  3   1  94   2   0| 147M  111M| 529B  407B|   0     0 |  98k  107k
24-08 05:25:21|  3   1  94   2   0| 146M  113M| 465B  427B|   0     0 |  98k  107k
24-08 05:25:22|  3   1  94   2   0| 146M  111M| 525B  410B|   0     0 |  98k  106k
24-08 05:25:23|  3   1  94   2   0| 145M  113M| 435B  415B|   0     0 |  98k  107k
24-08 05:25:24|  3   1  94   2   0| 145M  111M| 496B  414B|   0     0 |  98k  107k
24-08 05:25:25|  3   1  94   2   0| 146M  110M| 436B  415B|   0     0 |  98k  107k
24-08 05:25:26|  3   1  94   2   0| 145M  113M| 150B   90B|   0     0 |  98k  107k
24-08 05:25:27|  3   1  94   2   0| 146M  111M| 425B  413B|   0     0 |  98k  108k
24-08 05:25:28|  3   1  94   2   0| 146M  110M| 488B  406B|   0     0 |  98k  106k
24-08 05:25:29|  3   1  94   2   0| 145M  109M| 454B  584B|   0     0 |  98k  106k
24-08 05:25:30|  3   1  94   2   0| 146M  115M| 680B 8184B|   0     0 |  99k  107k
24-08 05:25:31|  3   1  94   2   0| 146M  114M| 437B  417B|   0     0 |  98k  106k
24-08 05:25:32|  3   1  94   2   0| 147M  110M| 498B  414B|   0     0 |  98k  107k
24-08 05:25:33|  3   1  94   2   0| 145M  116M| 433B  417B|   0     0 |  98k  106k
24-08 05:25:34|  3   1  94   2   0| 143M  107M|  60B    0 |   0     0 |  98k  105k
24-08 05:25:35|  3   1  94   2   0| 143M  111M|   0     0 |   0     0 |  98k  105k
24-08 05:25:36|  3   1  94   2   0| 142M  115M| 510B  580B|   0     0 |  98k  105k
24-08 05:25:37|  3   1  94   2   0| 144M  107M|   0     0 |   0     0 |  98k  106k
24-08 05:25:38|  3   1  94   2   0| 145M  114M|  60B    0 |   0     0 |  98k  105k
24-08 05:25:39|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:25:40|  3   1  94   2   0| 143M  114M|  60B    0 |   0     0 |  98k  106k
24-08 05:25:41|  3   1  94   2   0| 145M  109M|   0     0 |   0     0 |  98k  106k
24-08 05:25:42|  3   1  94   2   0| 145M  109M|  60B    0 |   0     0 |  98k  104k
24-08 05:25:43|  3   1  94   2   0| 142M  108M|   0     0 |   0     0 |  98k  104k
24-08 05:25:44|  3   1  94   2   0| 146M  118M| 436B    0 |   0     0 |  98k  105k
24-08 05:25:45|  3   1  94   2   0| 146M  107M|   0     0 |   0     0 |  98k  106k
24-08 05:25:46|  3   1  94   2   0| 147M  113M|  60B    0 |   0     0 |  98k  107k
24-08 05:25:47|  3   1  94   2   0| 142M  110M|   0     0 |   0     0 |  98k  104k
24-08 05:25:48|  3   1  94   2   0| 143M  110M|  60B   74B|   0     0 |  98k  104k
24-08 05:25:49|  3   1  94   2   0| 147M  113M|   0    74B|   0     0 |  98k  106k
24-08 05:25:50|  3   1  94   2   0| 146M  112M|  60B   74B|   0     0 |  98k  107k
24-08 05:25:51|  3   1  94   2   0| 146M  113M|   0    74B|   0     0 |  98k  106k
24-08 05:25:52|  3   1  94   2   0| 144M  112M| 482B  480B|   0     0 |  98k  106k
24-08 05:25:53|  3   1  94   2   0| 145M  113M|   0    74B|   0     0 |  98k  106k
24-08 05:25:54|  3   1  94   2   0| 146M  113M|  60B    0 |   0     0 |  98k  107k
24-08 05:25:55|  3   1  94   2   0| 146M  112M|   0    74B|   0     0 |  98k  107k
24-08 05:25:56|  3   1  94   2   0| 145M  114M| 480B  875B|   0     0 |  99k  107k
24-08 05:25:57|  3   1  94   2   0| 145M  111M| 425B  413B|   0     0 |  98k  106k
24-08 05:25:58|  3   1  94   2   0| 147M  110M|  60B    0 |   0     0 |  98k  106k
24-08 05:25:59|  3   1  94   2   0| 145M  113M| 420B  482B|   0     0 |  98k  107k
24-08 05:26:00|  3   1  94   2   0| 146M  110M| 487B  480B|   0     0 |  98k  106k
24-08 05:26:01|  3   1  94   2   0| 145M  114M|   0    74B|   0     0 |  98k  106k
24-08 05:26:02|  3   1  94   2   0| 144M  111M| 487B  491B|   0     0 |  98k  105k
24-08 05:26:03|  3   1  94   2   0| 144M  110M| 438B  488B|   0     0 |  98k  105k
24-08 05:26:04|  3   1  94   2   0| 143M  111M| 497B  487B|   0     0 |  98k  106k
24-08 05:26:05|  3   1  94   2   0| 145M  110M| 437B  413B|   0     0 |  98k  105k
24-08 05:26:06|  3   1  94   2   0| 143M  111M| 486B  481B|   0     0 |  98k  106k
24-08 05:26:07|  3   1  94   2   0| 143M  111M| 875B  824B|   0     0 |  98k  106k
24-08 05:26:08|  3   1  94   2   0| 143M  110M| 939B  826B|   0     0 |  98k  106k
