You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:21:58| 48  20  17   6   0| 774M  534M| 480B  408B|   0     0 | 306k 1436k
24-08 06:21:59| 48  21  18   3   0| 702M  403M| 427B  406B|   0     0 | 306k 1486k
24-08 06:22:00| 49  19  16   6   0| 840M  557M|  60B   74B|   0     0 | 313k 1436k
24-08 06:22:01| 48  20  17   6   0| 771M  531M| 427B  491B|   0     0 | 307k 1449k
24-08 06:22:02| 47  20  17   5   0| 762M  525M| 498B  488B|   0     0 | 305k 1435k
24-08 06:22:03| 48  20  18   3   0| 687M  400M| 437B  488B|   0     0 | 306k 1498k
24-08 06:22:04| 49  18  16   6   0| 807M  548M| 497B  488B|   0     0 | 311k 1429k
24-08 06:22:05| 50  18  15   7   0| 899M  604M| 426B  481B|   0     0 | 314k 1410k
24-08 06:22:06| 47  21  17   6   0| 708M  513M| 491B  418B|   0     0 | 302k 1441k
24-08 06:22:07| 49  20  17   4   0| 739M  412M| 435B  487B|   0     0 | 303k 1474k
24-08 06:22:08| 47  19  17   6   0| 747M  521M| 500B  413B|   0     0 | 306k 1449k
24-08 06:22:09| 49  19  15   6   0| 831M  554M| 434B  414B|   0     0 | 313k 1439k
24-08 06:22:10| 48  20  17   5   0| 771M  528M| 499B  413B|   0     0 | 309k 1444k
24-08 06:22:11| 51  19  17   4   0| 799M  456M| 708B  825B|   0     0 | 311k 1478k
24-08 06:22:12| 49  20  16   5   0| 773M  532M| 494B  413B|   0     0 | 309k 1454k
24-08 06:22:13| 49  20  17   3   0| 744M  432M| 437B  413B|   0     0 | 309k 1478k
24-08 06:22:14| 48  19  16   6   0| 757M  529M| 868B 1041B|   0     0 | 308k 1430k
24-08 06:22:15| 50  19  17   5   0| 775M  515M| 436B  414B|   0     0 | 310k 1463k
24-08 06:22:16| 50  20  16   5   0| 825M  521M| 596B  602B|   0     0 | 314k 1452k
24-08 06:22:17| 50  19  16   6   0| 817M  554M| 376B    0 |   0     0 | 310k 1435k
24-08 06:22:18| 48  19  16   6   0| 776M  535M| 957B  824B|   0     0 | 306k 1439k
24-08 06:22:19| 49  20  17   3   0| 734M  427M| 469B  407B|   0     0 | 307k 1490k
24-08 06:22:20| 48  19  17   6   0| 793M  546M|  60B    0 |   0     0 | 307k 1438k
24-08 06:22:21| 47  21  19   3   0| 647M  382M|   0     0 |   0     0 | 303k 1514k
24-08 06:22:22| 50  19  16   5   0| 836M  569M| 495B  415B|   0     0 | 311k 1444k
24-08 06:22:23| 48  20  17   5   0| 727M  508M| 436B  414B|   0     0 | 308k 1457k
24-08 06:22:24| 47  20  18   3   0| 670M  401M| 496B  415B|   0     0 | 306k 1499k
24-08 06:22:25| 49  18  15   7   0| 856M  608M|   0     0 |   0     0 | 312k 1413k
24-08 06:22:26| 49  18  16   7   0| 834M  568M| 485B  413B|   0     0 | 310k 1423k
24-08 06:22:27| 50  17  13  10   0| 981M  623M| 428B  406B|   0     0 | 302k 1331k
24-08 06:22:28| 47  18  15  10   0| 835M  547M| 514B  584B|   0     0 | 293k 1356k
24-08 06:22:29| 50  16  12  12   0|1055M  643M| 686B 8185B|   0     0 | 295k 1272k
24-08 06:22:30| 51  18  14   6   0| 913M  496M| 497B  417B|   0     0 | 306k 1400k
24-08 06:22:31| 49  18  15   9   0| 854M  560M| 438B  414B|   0     0 | 296k 1358k
24-08 06:22:32| 51  17  12  10   0|1048M  656M| 493B  417B|   0     0 | 306k 1328k
24-08 06:22:33| 48  18  14  10   0| 861M  570M|   0     0 |   0     0 | 298k 1363k
24-08 06:22:34| 50  18  14   8   0| 915M  591M|  60B    0 |   0     0 | 304k 1388k
24-08 06:22:35| 47  21  18   3   0| 644M  382M| 450B  580B|   0     0 | 300k 1493k
24-08 06:22:36| 48  18  16   7   0| 774M  539M|  60B    0 |   0     0 | 307k 1433k
24-08 06:22:37| 50  18  15   7   0| 853M  579M|   0     0 |   0     0 | 310k 1422k
24-08 06:22:38| 47  19  17   7   0| 758M  530M|  60B    0 |   0     0 | 302k 1423k
24-08 06:22:39| 47  19  17   6   0| 743M  526M|   0     0 |   0     0 | 304k 1433k
24-08 06:22:40| 48  19  16   7   0| 805M  543M|  60B    0 |   0     0 | 305k 1410k
24-08 06:22:41| 50  18  15   8   0| 908M  635M|   0     0 |   0     0 | 309k 1388k
24-08 06:22:42| 49  17  15   9   0| 908M  596M|  60B    0 |   0     0 | 305k 1374k
24-08 06:22:43| 49  20  17   3   0| 743M  425M|   0     0 |   0     0 | 302k 1483k
24-08 06:22:44| 47  18  16   7   0| 771M  535M|  60B    0 |   0     0 | 303k 1419k
24-08 06:22:45| 48  18  17   7   0| 770M  534M|   0     0 |   0     0 | 301k 1425k
24-08 06:22:46| 47  19  17   7   0| 734M  499M|  60B    0 |   0     0 | 296k 1414k
24-08 06:22:47| 49  20  17   4   0| 763M  443M| 376B    0 |   0     0 | 307k 1473k
24-08 06:22:48| 48  18  16   7   0| 807M  549M|  60B    0 |   0     0 | 306k 1422k
24-08 06:22:49| 51  16  14   7   0| 957M  621M|   0     0 |   0     0 | 313k 1395k
24-08 06:22:50| 48  18  15   8   0| 832M  593M| 486B  435B|   0     0 | 302k 1389k
24-08 06:22:51| 46  21  18   3   0| 637M  378M| 422B  406B|   0     0 | 304k 1492k
24-08 06:22:52| 51  17  14   7   0| 967M  632M| 485B  411B|   0     0 | 313k 1395k
24-08 06:22:53| 46  20  17   5   0| 707M  475M| 427B  424B|   0     0 | 299k 1441k
24-08 06:22:54| 48  20  17   4   0| 708M  437M| 486B  412B|   0     0 | 300k 1466k
24-08 06:22:55| 48  19  16   6   0| 775M  531M| 420B  875B|   0     0 | 301k 1420k
24-08 06:22:56| 46  19  17   6   0| 704M  499M| 911B  839B|   0     0 | 300k 1431k
24-08 06:22:57| 49  20  17   3   0| 744M  433M| 430B  426B|   0     0 | 309k 1485k
24-08 06:22:58| 47  19  16   6   0| 762M  526M| 480B  408B|   0     0 | 307k 1424k
24-08 06:22:59| 47  19  17   7   0| 746M  519M| 427B  480B|   0     0 | 299k 1409k
24-08 06:23:00| 48  18  16   8   0| 819M  589M| 487B  489B|   0     0 | 299k 1379k
24-08 06:23:01| 48  18  16   7   0| 821M  561M| 427B  491B|   0     0 | 305k 1412k
24-08 06:23:02| 49  19  17   3   0| 770M  442M| 498B  488B|   0     0 | 305k 1480k
24-08 06:23:03| 48  19  17   6   0| 771M  536M| 437B  488B|   0     0 | 303k 1441k
24-08 06:23:04| 47  20  17   6   0| 737M  519M| 497B  488B|   0     0 | 307k 1452k
24-08 06:23:05| 50  19  16   4   0| 830M  472M| 426B  407B|   0     0 | 305k 1453k
24-08 06:23:06| 49  19  16   6   0| 798M  551M| 935B  898B|   0     0 | 303k 1432k
24-08 06:23:07| 47  19  17   6   0| 731M  520M| 879B  826B|   0     0 | 301k 1442k
24-08 06:23:08| 47  20  18   3   0| 702M  408M| 943B  819B|   0     0 | 305k 1494k
24-08 06:23:09| 48  19  16   6   0| 801M  552M| 877B  820B|   0     0 | 307k 1435k
24-08 06:23:10| 49  18  16   7   0| 830M  604M| 935B  893B|   0     0 | 308k 1418k
24-08 06:23:11| 50  18  15   7   0| 937M  615M|1210B 1382B|   0     0 | 310k 1406k
24-08 06:23:12| 49  18  16   6   0| 805M  545M| 939B  893B|   0     0 | 303k 1430k
24-08 06:23:13| 49  19  17   6   0| 785M  540M| 882B  893B|   0     0 | 304k 1442k
24-08 06:23:14| 48  21  19   3   0| 663M  440M| 939B  893B|   0     0 | 299k 1498k
24-08 06:23:15| 48  20  17   4   0| 723M  508M| 880B  894B|   0     0 | 303k 1464k
24-08 06:23:16| 48  20  18   4   0| 722M  509M| 931B  820B|   0     0 | 303k 1476k
24-08 06:23:17| 48  20  17   4   0| 742M  474M|1240B  926B|   0     0 | 303k 1467k
24-08 06:23:18| 48  20  17   4   0| 730M  513M| 957B  824B|   0     0 | 305k 1463k
24-08 06:23:19| 48  18  16   7   0| 804M  575M| 895B  818B|   0     0 | 308k 1418k
24-08 06:23:20| 47  19  17   6   0| 776M  530M| 484B  623B|   0     0 | 302k 1425k
24-08 06:23:21| 49  21  17   3   0| 725M  416M|3404B  234k|   0     0 | 305k 1489k
24-08 06:23:22| 47  19  17   6   0| 741M  514M| 495B  415B|   0     0 | 304k 1443k
24-08 06:23:23| 48  20  18   3   0| 708M  432M| 436B  414B|   0     0 | 301k 1485k
24-08 06:23:24| 49  19  17   6   0| 787M  536M| 496B  415B|   0     0 | 306k 1436k
24-08 06:23:25| 48  19  16   6   0| 750M  502M| 424B  525B|   0     0 | 299k 1440k
24-08 06:23:26| 48  18  17   6   0| 773M  540M| 485B  413B|   0     0 | 306k 1455k
24-08 06:23:27| 48  21  18   3   0| 691M  399M| 428B  406B|   0     0 | 303k 1495k
24-08 06:23:28| 48  20  17   5   0| 749M  521M| 960B 1053B|   0     0 | 302k 1437k
24-08 06:23:29| 49  18  16   7   0| 818M  591M| 722B 8372B|   0     0 | 315k 1423k
24-08 06:23:30| 47  19  17   6   0| 732M  512M| 497B  417B|   0     0 | 301k 1443k
24-08 06:23:31| 48  19  16   6   0| 812M  552M| 438B  414B|   0     0 | 309k 1445k
24-08 06:23:32| 51  19  16   4   0| 852M  489M| 493B  417B|   0     0 | 313k 1476k
24-08 06:23:33| 48  18  17   6   0| 767M  536M|   0     0 |   0     0 | 301k 1428k
24-08 06:23:34| 49  19  16   6   0| 792M  550M|  60B    0 |   0     0 | 307k 1434k
24-08 06:23:35| 47  20  19   3   0| 655M  400M| 450B  650B|   0     0 | 301k 1493k
24-08 06:23:36| 49  19  16   5   0| 821M  546M| 502B  426B|   0     0 | 306k 1433k
24-08 06:23:37| 47  19  17   5   0| 748M  526M| 437B  426B|   0     0 | 301k 1441k
24-08 06:23:38| 46  20  18   6   0| 686M  490M| 500B  426B|   0     0 | 296k 1441k
24-08 06:23:39| 48  19  17   6   0| 780M  537M| 440B  426B|   0     0 | 302k 1425k
24-08 06:23:40| 50  20  18   4   0| 743M  430M| 488B  517B|   0     0 | 305k 1490k
24-08 06:23:41| 47  19  17   7   0| 758M  521M| 429B 1081B|   0     0 | 301k 1421k
24-08 06:23:42| 48  19  17   5   0| 731M  511M|  60B    0 |   0     0 | 307k 1453k
24-08 06:23:43| 47  19  17   6   0| 764M  533M|   0     0 |   0     0 | 303k 1429k
24-08 06:23:44| 48  20  18   3   0| 726M  423M|  60B    0 |   0     0 | 304k 1483k
24-08 06:23:45| 49  18  14   9   0| 949M  615M|   0     0 |   0     0 | 304k 1346k
24-08 06:23:46| 49  19  16   6   0| 810M  556M|  60B    0 |   0     0 | 305k 1433k
24-08 06:23:47| 48  18  16   6   0| 811M  570M| 376B    0 |   0     0 | 306k 1421k
24-08 06:23:48| 48  20  17   5   0| 728M  492M|  60B    0 |   0     0 | 299k 1449k
24-08 06:23:49| 49  20  17   4   0| 725M  503M|   0     0 |   0     0 | 306k 1471k
24-08 06:23:50| 49  19  17   5   0| 764M  491M|  60B    0 |   0     0 | 306k 1449k
24-08 06:23:51| 47  20  17   5   0| 706M  505M| 422B  406B|   0     0 | 300k 1444k
24-08 06:23:52| 50  18  16   6   0| 838M  575M|  60B    0 |   0     0 | 309k 1435k
24-08 06:23:53| 48  20  18   3   0| 689M  400M|   0     0 |   0     0 | 300k 1481k
24-08 06:23:54| 48  19  16   6   0| 773M  540M|  60B    0 |   0     0 | 303k 1433k
24-08 06:23:55| 47  21  18   3   0| 689M  406M| 140B   74B|   0     0 | 302k 1481k
24-08 06:23:56| 49  19  16   6   0| 842M  569M| 765B 1214B|   0     0 | 309k 1427k
24-08 06:23:57| 47  19  17   6   0| 744M  551M|   0     0 |   0     0 | 309k 1441k
24-08 06:23:58| 47  19  17   6   0| 751M  526M| 480B  408B|   0     0 | 303k 1437k
24-08 06:23:59| 48  21  19   3   0| 656M  390M| 427B  406B|   0     0 | 304k 1501k
24-08 06:24:00| 49  18  16   6   0| 838M  568M|  60B    0 |   0     0 | 311k 1427k
24-08 06:24:01| 47  19  17   6   0| 726M  512M| 427B  417B|   0     0 | 301k 1429k
24-08 06:24:02| 47  21  18   3   0| 651M  385M| 498B  414B|   0     0 | 301k 1500k
24-08 06:24:03| 49  19  16   6   0| 800M  554M| 437B  414B|   0     0 | 310k 1439k
24-08 06:24:04| 50  19  15   6   0| 902M  586M| 497B  414B|   0     0 | 309k 1406k
24-08 06:24:05| 50  18  14   9   0| 956M  624M| 426B  407B|   0     0 | 308k 1371k
24-08 06:24:06| 49  18  16   6   0| 824M  585M| 629B  550B|   0     0 | 325k 1422k
24-08 06:24:07| 49  19  17   4   0| 767M  455M| 435B  413B|   0     0 | 306k 1479k
24-08 06:24:08| 50  19  16   5   0| 820M  562M| 500B  413B|   0     0 | 310k 1443k
24-08 06:24:09| 47  18  17   6   0| 760M  534M| 434B  488B|   0     0 | 306k 1436k
24-08 06:24:10| 48  21  18   3   0| 671M  412M| 499B  487B|   0     0 | 299k 1488k
24-08 06:24:11| 48  19  17   5   0| 752M  520M| 708B  899B|   0     0 | 303k 1444k
24-08 06:24:12| 47  19  18   5   0| 724M  507M| 494B  487B|   0     0 | 300k 1446k
24-08 06:24:13| 48  20  17   5   0| 743M  520M| 437B  487B|   0     0 | 302k 1443k
24-08 06:24:14| 47  20  17   5   0| 731M  513M| 868B 1181B|   0     0 | 306k 1455k
24-08 06:24:15| 48  19  17   5   0| 757M  500M| 436B  414B|   0     0 | 306k 1459k
24-08 06:24:16| 51  19  15   5   0| 908M  569M| 494B  488B|   0     0 | 312k 1446k
24-08 06:24:17| 47  19  18   5   0| 725M  514M| 376B    0 |   0     0 | 299k 1450k
24-08 06:24:18| 46  19  18   6   0| 719M  508M| 957B  824B|   0     0 | 310k 1457k
24-08 06:24:19| 48  20  17   5   0| 792M  516M| 547B  473B|   0     0 | 306k 1446k
24-08 06:24:20| 48  20  17   4   0| 737M  487M|  60B   74B|   0     0 | 304k 1474k
24-08 06:24:21| 48  20  17   6   0| 775M  539M|   0    74B|   0     0 | 304k 1424k
24-08 06:24:22| 50  19  16   6   0| 843M  558M| 495B  489B|   0     0 | 313k 1448k
24-08 06:24:23| 50  19  15   6   0| 870M  554M| 436B  488B|   0     0 | 304k 1413k
24-08 06:24:24| 47  19  17   5   0| 726M  509M| 496B  489B|   0     0 | 300k 1465k
24-08 06:24:25| 49  19  16   6   0| 809M  577M|   0    74B|   0     0 | 307k 1435k
24-08 06:24:26| 48  19  17   6   0| 784M  540M| 485B  413B|   0     0 | 306k 1444k
24-08 06:24:27| 49  20  17   4   0| 783M  449M| 488B  546B|   0     0 | 307k 1490k
24-08 06:24:28| 49  18  16   6   0| 845M  578M| 514B  584B|   0     0 | 307k 1432k
24-08 06:24:29| 48  21  18   3   0| 690M  401M| 620B 8186B|   0     0 | 301k 1494k
24-08 06:24:30| 49  19  16   6   0| 815M  559M| 527B  507B|   0     0 | 304k 1419k
24-08 06:24:31| 50  19  16   6   0| 840M  563M| 498B  414B|   0     0 | 308k 1440k
24-08 06:24:32| 48  19  17   6   0| 789M  544M| 433B  417B|   0     0 | 308k 1448k
24-08 06:24:33| 49  19  16   6   0| 839M  575M|  60B    0 |   0     0 | 308k 1429k
24-08 06:24:34| 49  19  16   6   0| 841M  600M|   0     0 |   0     0 | 318k 1437k
24-08 06:24:35| 48  20  18   3   0| 665M  395M| 510B  580B|   0     0 | 302k 1497k
24-08 06:24:36| 49  19  17   5   0| 770M  532M|   0     0 |   0     0 | 305k 1450k
24-08 06:24:37| 47  19  17   5   0| 726M  510M|  60B    0 |   0     0 | 302k 1452k
24-08 06:24:38| 49  19  16   6   0| 799M  550M|   0     0 |   0     0 | 307k 1427k
24-08 06:24:39| 48  19  16   7   0| 788M  543M|  60B    0 |   0     0 | 305k 1425k
24-08 06:24:40| 48  21  18   3   0| 678M  416M|   0     0 |   0     0 | 302k 1483k
24-08 06:24:41| 47  19  18   5   0| 714M  501M|  60B    0 |   0     0 | 303k 1458k
24-08 06:24:42| 49  18  15   6   0| 872M  574M|   0     0 |   0     0 | 312k 1436k
24-08 06:24:43| 52  15  11  13   0|1165M  748M|  60B    0 |   0     0 | 309k 1269k
24-08 06:24:44| 47  19  17   5   0| 715M  505M|  90B   90B|   0     0 | 299k 1452k
24-08 06:24:45| 48  19  17   6   0| 779M  539M|  73k 7967B|   0     0 | 302k 1432k
24-08 06:24:46| 47  20  18   3   0| 695M  410M|  26k 3741B|   0     0 | 298k 1477k
24-08 06:24:47| 47  20  17   6   0| 736M  525M| 436B    0 |   0     0 | 303k 1440k
24-08 06:24:48| 47  19  18   6   0| 703M  511M|   0     0 |   0     0 | 298k 1432k
24-08 06:24:49| 49  19  16   6   0| 794M  546M|  60B    0 |   0     0 | 309k 1442k
24-08 06:24:50| 48  20  17   3   0| 729M  422M|   0     0 |   0     0 | 309k 1488k
24-08 06:24:51| 48  19  16   6   0| 790M  540M| 482B  406B|   0     0 | 306k 1437k
24-08 06:24:52| 48  19  17   6   0| 741M  516M|   0     0 |   0     0 | 305k 1446k
24-08 06:24:53| 48  19  16   6   0| 807M  553M|  60B    0 |   0     0 | 311k 1443k
24-08 06:24:54| 50  18  16   6   0| 850M  574M|   0     0 |   0     0 | 308k 1432k
24-08 06:24:55| 48  19  17   5   0| 774M  537M| 480B  875B|   0     0 | 307k 1453k
24-08 06:24:56| 49  19  18   3   0| 709M  414M| 425B  413B|   0     0 | 303k 1493k
24-08 06:24:57| 48  18  16   6   0| 822M  561M|  60B    0 |   0     0 | 306k 1422k
24-08 06:24:58| 50  19  15   6   0| 877M  587M| 420B  408B|   0     0 | 312k 1435k
24-08 06:24:59| 50  19  16   5   0| 828M  562M| 487B  406B|   0     0 | 310k 1437k
24-08 06:25:00| 47  20  18   4   0| 665M  450M|   0     0 |   0     0 | 299k 1474k
24-08 06:25:01| 47  20  18   4   0| 714M  448M| 631B 1298B|   0     0 | 300k 1447k
24-08 06:25:02| 49  17  15   9   0| 899M  623M| 438B  414B|   0     0 | 307k 1365k
24-08 06:25:03| 47  19  17   5   0| 717M  505M| 497B  414B|   0     0 | 302k 1453k
24-08 06:25:04| 48  20  18   3   0| 713M  424M| 437B  414B|   0     0 | 304k 1479k
24-08 06:25:05| 47  18  17   6   0| 750M  521M| 486B  407B|   0     0 | 305k 1444k
24-08 06:25:06| 49  19  17   4   0| 770M  537M| 431B  418B|   0     0 | 312k 1463k
24-08 06:25:07| 48  20  18   3   0| 693M  457M| 495B  413B|   0     0 | 306k 1486k
24-08 06:25:08| 48  18  15   8   0| 861M  620M| 440B  413B|   0     0 | 309k 1388k
24-08 06:25:09| 49  19  16   6   0| 834M  564M|3993B 4873B|   0     0 | 308k 1424k
24-08 06:25:10| 50  19  16   4   0| 804M  464M| 439B  413B|   0     0 | 310k 1472k
24-08 06:25:11| 48  19  16   6   0| 803M  563M| 768B  825B|   0     0 | 310k 1440k
24-08 06:25:12| 48  19  16   6   0| 804M  579M| 434B  413B|   0     0 | 304k 1419k
24-08 06:25:13| 47  20  18   5   0| 702M  476M| 497B  413B|   0     0 | 303k 1474k
24-08 06:25:14| 48  19  17   5   0| 753M  513M| 495B  455B|   0     0 | 305k 1458k
24-08 06:25:15| 49  19  17   5   0| 805M  512M| 556B  456B|   0     0 | 310k 1461k
24-08 06:25:16| 50  19  16   6   0| 838M  565M| 434B  414B|   0     0 | 310k 1418k
24-08 06:25:17| 47  18  18   6   0| 708M  504M| 436B    0 |   0     0 | 303k 1448k
24-08 06:25:18| 48  20  18   3   0| 672M  446M| 897B  898B|   0     0 | 304k 1497k
24-08 06:25:19| 47  19  16   8   0| 803M  587M| 529B  481B|   0     0 | 304k 1388k
24-08 06:25:20| 47  21  18   3   0| 664M  441M| 465B  501B|   0     0 | 303k 1500k
24-08 06:25:21| 48  20  18   4   0| 747M  474M| 525B  484B|   0     0 | 305k 1466k
24-08 06:25:22| 46  19  17   7   0| 703M  516M| 435B  489B|   0     0 | 303k 1415k
24-08 06:25:23| 48  20  18   3   0| 714M  417M| 496B  488B|   0     0 | 307k 1490k
24-08 06:25:24| 48  19  17   6   0| 765M  532M| 436B  415B|   0     0 | 307k 1439k
24-08 06:25:25| 48  20  18   3   0| 707M  420M|  18k 5525B|   0     0 | 307k 1502k
24-08 06:25:26| 47  21  18   5   0| 691M  493M|1333B 3580B|   0     0 | 298k 1446k
24-08 06:25:27| 47  20  17   6   0| 736M  514M|3414B 3266B|   0     0 | 301k 1429k
24-08 06:25:28| 50  19  17   4   0| 780M  451M|1888B 2220B|   0     0 | 309k 1473k
24-08 06:25:29| 47  19  17   6   0| 721M  507M|4034B   12k|   0     0 | 301k 1431k
24-08 06:25:30| 48  19  16   6   0| 811M  557M| 437B  491B|   0     0 | 307k 1431k
24-08 06:25:31| 48  20  18   3   0| 688M  407M| 630B  554B|   0     0 | 302k 1477k
24-08 06:25:32| 48  19  17   6   0| 769M  565M| 433B  491B|   0     0 | 305k 1425k
24-08 06:25:33| 47  20  17   6   0| 748M  527M|  60B   74B|   0     0 | 303k 1440k
24-08 06:25:34| 47  20  17   5   0| 704M  502M|   0    74B|   0     0 | 303k 1451k
24-08 06:25:35| 49  18  16   6   0| 850M  579M| 510B  580B|   0     0 | 311k 1424k
24-08 06:25:36| 47  21  18   4   0| 681M  438M|   0    74B|   0     0 | 304k 1485k
24-08 06:25:37| 50  18  16   6   0| 875M  582M|  60B    0 |   0     0 | 313k 1425k
24-08 06:25:38| 48  20  18   5   0| 718M  475M|   0     0 |   0     0 | 304k 1461k
24-08 06:25:39| 48  19  16   6   0| 791M  542M|  60B    0 |   0     0 | 306k 1428k
24-08 06:25:40| 46  19  18   6   0| 696M  493M|   0     0 |   0     0 | 299k 1435k
24-08 06:25:41| 49  18  16   6   0| 808M  583M|  60B    0 |   0     0 | 311k 1434k
24-08 06:25:42| 49  18  16   7   0| 830M  564M|   0     0 |   0     0 | 316k 1403k
24-08 06:25:43| 51  19  16   5   0| 861M  484M|  60B    0 |   0     0 | 308k 1448k
24-08 06:25:44| 48  19  17   5   0| 775M  536M|   0     0 |   0     0 | 305k 1448k
24-08 06:25:45| 48  19  17   6   0| 768M  535M|  60B    0 |   0     0 | 304k 1445k
24-08 06:25:46| 49  20  17   4   0| 794M  461M|   0     0 |   0     0 | 310k 1471k
24-08 06:25:47| 47  19  17   6   0| 734M  518M| 436B    0 |   0     0 | 300k 1436k
24-08 06:25:48| 47  19  17   6   0| 731M  515M|   0     0 |   0     0 | 304k 1438k
24-08 06:25:49| 48  19  17   6   0| 792M  548M|  60B    0 |   0     0 | 305k 1436k
24-08 06:25:50| 47  19  17   6   0| 750M  542M|   0     0 |   0     0 | 303k 1435k
24-08 06:25:51| 47  19  18   5   0| 704M  514M| 482B  406B|   0     0 | 301k 1458k
24-08 06:25:52| 47  21  19   3   0| 637M  387M|   0     0 |   0     0 | 297k 1492k
24-08 06:25:53| 48  19  17   6   0| 772M  526M|  60B    0 |   0     0 | 305k 1449k
24-08 06:25:54| 47  19  17   5   0| 744M  523M|   0     0 |   0     0 | 302k 1450k
24-08 06:25:55| 50  20  17   3   0| 766M  444M| 480B  875B|   0     0 | 307k 1480k
24-08 06:25:56| 48  19  16   6   0| 798M  546M| 425B  413B|   0     0 | 307k 1437k
24-08 06:25:57| 47  19  17   6   0| 745M  520M|  60B    0 |   0     0 | 301k 1442k
24-08 06:25:58| 48  20  18   3   0| 717M  421M| 420B  408B|   0     0 | 300k 1479k
24-08 06:25:59| 47  19  17   7   0| 747M  531M| 487B  406B|   0     0 | 300k 1424k
24-08 06:26:00| 47  19  17   5   0| 746M  523M|   0     0 |   0     0 | 304k 1448k
24-08 06:26:01| 48  20  18   3   0| 723M  429M| 487B  417B|   0     0 | 306k 1489k
24-08 06:26:02| 46  20  18   5   0| 703M  498M| 438B  414B|   0     0 | 301k 1451k
24-08 06:26:03| 49  18  15   7   0| 847M  567M| 497B  414B|   0     0 | 306k 1402k
24-08 06:26:04| 49  21  18   3   0| 723M  432M| 437B  414B|   0     0 | 306k 1486k
24-08 06:26:05| 47  19  17   6   0| 760M  532M| 486B  407B|   0     0 | 301k 1434k
24-08 06:26:06| 48  19  17   5   0| 775M  537M| 875B  824B|   0     0 | 305k 1437k
24-08 06:26:07| 47  20  18   3   0| 683M  456M| 939B  826B|   0     0 | 304k 1488k
24-08 06:26:08| 48  19  17   5   0| 753M  482M| 961B  885B|   0     0 | 305k 1446k
24-08 06:26:09| 47  20  18   5   0| 687M  488M| 937B  820B|   0     0 | 300k 1445k
24-08 06:26:10| 47  20  17   5   0| 720M  539M| 875B  819B|   0     0 | 307k 1448k
24-08 06:26:11| 49  19  16   5   0| 808M  555M|1204B 1242B|   0     0 | 311k 1446k
24-08 06:26:12| 49  20  18   3   0| 720M  424M| 879B  819B|   0     0 | 307k 1495k
24-08 06:26:13| 49  19  16   6   0| 812M  554M| 942B  819B|   0     0 | 310k 1438k
24-08 06:26:14| 48  19  15   8   0| 848M  563M|1252B 1513B|   0     0 | 303k 1402k
24-08 06:26:15| 48  19  17   6   0| 794M  549M| 940B  820B|   0     0 | 309k 1437k
24-08 06:26:16| 48  20  17   5   0| 725M  513M| 871B  820B|   0     0 | 302k 1455k
24-08 06:26:17| 47  20  18   3   0| 666M  441M| 873B  417B|   0     0 | 306k 1504k
24-08 06:26:18| 50  18  15   8   0| 933M  660M| 897B  824B|   0     0 | 313k 1385k
24-08 06:26:19| 48  18  16   7   0| 814M  580M| 529B  407B|   0     0 | 304k 1404k
24-08 06:26:20| 47  19  17   6   0| 743M  517M|   0     0 |   0     0 | 303k 1436k
24-08 06:26:21| 47  20  19   3   0| 652M  428M|  60B    0 |   0     0 | 299k 1495k
24-08 06:26:22| 47  21  19   3   0| 644M  386M| 435B  415B|   0     0 | 300k 1492k
24-08 06:26:23| 51  16  12  11   0|1054M  716M| 496B  414B|   0     0 | 311k 1314k
24-08 06:26:24| 48  20  18   3   0| 697M  402M| 496B  415B|   0     0 | 304k 1498k
24-08 06:26:25| 47  19  17   6   0| 750M  528M|  60B    0 |   0     0 | 304k 1446k
24-08 06:26:26| 48  19  16   6   0| 785M  544M| 425B  413B|   0     0 | 306k 1432k
24-08 06:26:27| 47  18  17   6   0| 765M  534M| 488B  406B|   0     0 | 306k 1432k
24-08 06:26:28| 47  19  17   6   0| 781M  544M| 454B  658B|   0     0 | 304k 1421k
24-08 06:26:29| 47  20  18   3   0| 679M  431M| 614B 8260B|   0     0 | 311k 1489k
24-08 06:26:30| 48  19  17   6   0| 770M  530M| 437B  491B|   0     0 | 306k 1441k
24-08 06:26:31| 47  20  17   6   0| 726M  517M| 498B  488B|   0     0 | 303k 1442k
24-08 06:26:32| 49  20  17   3   0| 745M  434M| 433B  491B|   0     0 | 306k 1478k
24-08 06:26:33| 49  19  16   6   0| 815M  557M|  60B   74B|   0     0 | 308k 1429k
24-08 06:26:34| 48  20  17   6   0| 743M  514M|   0     0 |   0     0 | 303k 1442k
24-08 06:26:35| 49  20  17   4   0| 786M  461M| 510B  654B|   0     0 | 308k 1477k
24-08 06:26:36| 48  20  16   6   0| 793M  544M|   0     0 |   0     0 | 308k 1433k
24-08 06:26:37| 47  21  19   3   0| 668M  397M|  60B    0 |   0     0 | 302k 1498k
24-08 06:26:38| 47  20  17   6   0| 714M  512M|   0     0 |   0     0 | 299k 1429k
24-08 06:26:39| 47  19  17   6   0| 748M  565M|  60B   74B|   0     0 | 303k 1432k
24-08 06:26:40| 47  19  17   5   0| 754M  516M|   0    74B|   0     0 | 306k 1447k
24-08 06:26:41| 50  20  17   4   0| 786M  465M|  60B   74B|   0     0 | 309k 1475k
