procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 117032 66770964 1760256 14766460    0    0     0 735684 199220 1124448 60 18 22  1  0  0
69  0 117032 66768940 1760256 14766472    0    0     0 736476 201765 1155819 62 18 19  1  0  0
72  0 117032 66768812 1760256 14766480    0    0     0 727164 200049 1164411 61 19 20  1  0  0
69  1 117032 66764796 1760260 14766484    0    0     0 731688 201991 1146381 61 18 20  1  0  0
67  0 117032 66769868 1760260 14766500    0    0     0 726260 195678 1134776 61 18 20  1  0  0
69  0 117032 66768308 1760260 14766504    0    0     0 726236 200695 1147021 61 18 20  1  0  0
67  1 117032 66775364 1760260 14766524    0    0     0 737716 201306 1156007 62 18 19  1  0  0
67  0 117032 66774672 1760260 14766532    0    0     0 727608 202131 1164667 61 19 19  1  0  0
65  1 117032 66769712 1760264 14766532    0    0     0 736740 201389 1141580 61 18 20  1  0  0
69  0 117032 66772452 1760264 14766544    0    0     0 729360 202506 1166308 61 19 20  1  0  0
68  0 117032 66768996 1760264 14766556    0    0     0 1347180 223646 1040637 52 16 31  1  0  0
78  0 117032 66778148 1760264 14766576    0    0     0 719172 197216 1119004 61 18 20  1  0  0
81  1 117032 66778728 1760264 14766584    0    0     0 738720 202530 1151639 62 18 20  1  0  0
80  0 117032 66769560 1760264 14766584    0    0     0 724768 199752 1126317 60 18 21  1  0  0
82  0 117032 66765432 1760264 14766604    0    0     0 743248 201599 1137673 61 18 20  1  0  0
42  6 117032 66771216 1760264 14766612    0    0     0 735236 202218 1157035 61 19 20  1  0  0
40  7 117032 66765668 1760264 14766624    0    0     0 725296 197870 1147052 62 18 19  1  0  0
34  5 117032 66775228 1760264 14766632    0    0     0 730724 202285 1160600 61 19 19  1  0  0
30  4 117032 66777912 1760272 14766640    0    0     0 733388 201501 1149532 62 18 20  1  0  0
 9  5 117032 66779044 1760272 14766652    0    0     0 728848 201896 1165735 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  3 117032 66774956 1760272 14766668    0    0     0 737384 201067 1157593 62 19 19  1  0  0
31  1 117032 66777788 1760272 14766672    0    0     0 728344 203355 1178605 62 19 19  1  0  0
49  1 117032 66773404 1760272 14766680    0    0     0 738528 201864 1160638 62 18 19  1  0  0
86  1 117032 66769888 1760280 14766688    0    0     0 730840 201533 1132401 60 18 21  1  0  0
88  3 117032 66770680 1760280 14766704    0    0     0 721900 199213 1142438 61 19 20  1  0  0
91  3 117032 66767988 1760280 14766780    0    0     0 737200 202167 1174036 62 19 18  1  0  0
94  1 117032 66769284 1760280 14766788    0    0     0 725836 200745 1131602 60 18 21  1  0  0
57  2 117032 66764168 1760280 14766796    0    0     0 733180 200419 1140253 61 18 20  1  0  0
21  3 117032 66767036 1760288 14766804    0    0     0 733064 201135 1149229 61 19 20  1  0  0
28  3 117032 66771196 1760288 14766820    0    0     0 733592 202225 1158397 62 18 19  1  0  0
11  7 117032 66777044 1760288 14766828    0    0     0 1350176 222045 1047134 53 17 29  1  0  0
22  7 117032 66767804 1760288 14766836    0    0     0 730908 201095 1138159 62 18 20  1  0  0
16  8 117032 66777916 1760288 14766836    0    0     0 729760 200597 1141515 61 18 20  1  0  0
34  7 117032 66776468 1760296 14766852    0    0     0 729192 201497 1167222 61 19 20  1  0  0
16  4 117032 66766432 1760296 14766864    0    0     0 740116 202812 1168027 63 18 18  1  0  0
27  6 117032 66767356 1760296 14766872    0    0     0 725896 200507 1140334 61 18 20  1  0  0
72  2 117032 66760764 1760296 14766888    0    0     0 746560 201286 1143938 61 18 20  1  0  0
68  3 117032 66767904 1760296 14766896    0    0     0 712828 195825 1129020 60 18 21  1  0  0
40  2 117032 66764924 1760304 14766896    0    0     0 741468 201668 1150611 62 18 19  1  0  0
37  2 117032 66764376 1760304 14766912    0    0     0 727588 198446 1135766 61 18 21  1  0  0
63  3 117032 66756108 1760304 14766924    0    0     0 742300 200977 1129660 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  3 117032 66771252 1760304 14766932    0    0     0 726700 201219 1151216 61 19 20  1  0  0
37  3 117032 66761632 1760304 14766940    0    0     0 722704 198167 1143106 62 18 19  1  0  0
27  4 117032 66770636 1760308 14766960    0    0     0 738652 203010 1166865 61 19 19  1  0  0
 4  6 117032 66769956 1760308 14766968    0    0     0 733088 203926 1145209 62 18 19  1  0  0
74  2 117032 66761040 1760308 14766980    0    0     0 723500 201155 1139793 61 19 19  1  0  0
13  6 117032 66762864 1760308 14766988    0    0     0 747920 202020 1149684 62 18 20  1  0  0
10  6 117032 66770728 1760308 14767000    0    0     0 728956 202724 1181030 61 19 19  1  0  0
20  3 117032 66755972 1760308 14767008    0    0     0 737076 202270 1141258 62 18 19  1  0  0
72  7 117032 66770512 1760312 14767020    0    0     0 724432 200906 1136875 61 18 20  1  0  0
57  4 117032 66770364 1760312 14767028    0    0     0 737456 201750 1135336 61 18 20  1  0  0
 6  3 117032 66767244 1760312 14767036    0    0     0 723612 196701 1128041 61 18 20  1  0  0
10  4 117032 66767316 1760312 14767048    0    0     0 717908 202867 1156194 61 19 20  1  0  0
88  1 117032 66760772 1760312 14767060    0    0     0 743972 200010 1102217 59 18 23  1  0  0
93  1 117032 66754848 1760320 14767072    0    0     0 735396 203434 1150716 62 19 19  1  0  0
70  1 117032 66774972 1760320 14767080    0    0     0 1351036 221581 1050478 54 17 28  1  0  0
79  2 117032 66780956 1760320 14767088    0    0     0 745244 202176 1181316 63 19 18  0  0  0
83  2 117032 66786364 1760320 14767100    0    0     0 724764 202921 1159249 61 19 19  0  0  0
67  3 117032 66780868 1760320 14767108    0    0     0 739936 202213 1159138 62 18 19  1  0  0
46  2 117032 66776548 1760324 14767116    0    0     0 740004 201854 1176576 61 19 20  1  0  0
11  5 117032 66770716 1760324 14767128    0    0     0 732040 202894 1160162 62 19 19  1  0  0
76  3 117032 66763240 1760324 14767136    0    0     0 732788 202319 1163112 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5 117032 66761116 1760324 14767148    0    0     0 726548 198855 1121702 60 18 22  1  0  0
46  1 117032 66763156 1760324 14767156    0    0     0 741272 201560 1145202 62 18 19  1  0  0
70  5 117032 66763268 1760324 14767164    0    0     0 738612 196568 1138618 62 18 20  1  0  0
67  4 117032 66764256 1760324 14767176    0    0     0 711520 199845 1135993 60 18 21  1  0  0
 5  3 117032 66760004 1760324 14767188    0    0     0 751964 201071 1133230 61 18 21  1  0  0
70  3 117032 66767808 1760324 14767200    0    0     0 730612 200492 1160149 61 19 20  1  0  0
39  1 117032 66766148 1760324 14767212    0    0     0 734676 201750 1155738 62 19 19  1  0  0
36  4 117032 66770972 1760332 14767220    0    0     0 731228 199097 1135994 61 18 20  1  0  0
72  4 117032 66773880 1760332 14767228    0    0     0 730944 203406 1170752 61 19 19  1  0  0
10  2 117032 66772364 1760332 14767244    0    0     0 728868 202728 1149796 62 18 19  1  0  0
70  3 117032 66773912 1760332 14767252    0    0     0 733872 201353 1159798 61 19 20  1  0  0
26  4 117032 66773224 1760332 14767256    0    0     0 737668 201743 1189938 63 19 18  1  0  0
28  3 117032 66766316 1760332 14767268    0    0     0 738152 202732 1170890 61 18 20  1  0  0
12  5 117032 66769696 1760332 14767280    0    0     0 710900 201421 1170715 62 18 19  1  0  0
73  5 117032 66768212 1760332 14767292    0    0     0 746356 200956 1104873 59 18 22  1  0  0
47  4 117032 66769984 1760332 14767300    0    0     0 717172 200138 1138520 62 18 20  1  0  0
 8  5 117032 66770276 1760332 14767308    0    0     0 754828 196970 1112571 60 18 21  1  0  0
17  2 117032 66774172 1760340 14767316    0    0     0 711032 197946 1118523 60 18 21  1  0  0
25  4 117032 66771512 1760340 14767328    0    0     0 754788 200926 1155226 61 18 20  1  0  0
67  6 117032 66778548 1760340 14767340    0    0     0 736252 201575 1160503 61 18 20  1  0  0
72  6 117032 66778428 1760340 14767348    0    0     0 722344 196728 1144909 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  4 117032 66777832 1760340 14767356    0    0     0 734508 202298 1149898 61 19 20  1  0  0
28  5 117032 66770136 1760360 14767364    0    0     0 730904 203054 1158071 62 18 19  1  0  0
73  2 117032 66768952 1760360 14767468    0    0     0 724704 202238 1159769 60 18 21  1  0  0
43  3 117032 66770220 1760360 14767480    0    0     0 749548 201974 1157163 62 18 19  1  0  0
73  3 117032 66778956 1760360 14767488    0    0     0 725988 202993 1163366 61 19 20  1  0  0
13  3 117032 66779428 1760360 14767496    0    0     0 737888 201723 1155848 62 18 19  1  0  0
 3  4 117032 66775740 1760360 14767504    0    0     0 695860 199567 1142284 59 18 21  1  0  0
39  3 117032 66772372 1760360 14767512    0    0     0 757108 200832 1133184 60 18 21  1  0  0
84  2 117032 66771064 1760360 14767524    0    0     0 718300 198889 1161251 60 18 21  1  0  0
80  4 117032 66770080 1760360 14767532    0    0     0 720528 200478 1137158 61 18 20  1  0  0
 6  5 117032 66766556 1760360 14767540    0    0     0 755792 201848 1136937 61 18 21  1  0  0
10  4 117032 66769120 1760360 14767552    0    0     0 732568 202139 1146358 62 18 20  1  0  0
 9  3 117032 66773884 1760360 14767560    0    0     0 728012 201568 1161547 61 18 20  1  0  0
 6  4 117032 66768164 1760360 14767572    0    0     0 718612 196118 1123183 61 18 21  1  0  0
14  2 117032 66772576 1760360 14767580    0    0     0 754536 203346 1166395 61 19 20  1  0  0
43  7 117032 66775528 1760360 14767592    0    0     0 726540 203277 1168958 62 19 18  1  0  0
15  4 117032 66759944 1760360 14767604    0    0     0 714076 207369 1144036 60 19 21  1  0  0
57  3 117032 66768724 1760372 14767612    0    0     0 758104 203431 1164827 62 18 19  1  0  0
 8  5 117032 66773196 1760372 14767620    0    0     0 721292 202749 1177151 62 19 19  1  0  0
 8  3 117032 66769928 1760372 14767632    0    0     0 749232 201327 1152694 62 18 19  1  0  0
78  3 117032 66772908 1760372 14767644    0    0     0 694912 200231 1154604 60 19 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  4 117032 66774916 1760372 14767652    0    0     0 763472 200835 1139331 61 18 20  1  0  0
13  3 117032 66776296 1760376 14767660    0    0     0 734156 196681 1126947 61 18 21  1  0  0
 4  5 117032 66776128 1760376 14767672    0    0     0 703584 197308 1143534 61 18 21  1  0  0
75  3 117032 66775504 1760376 14767680    0    0     0 772260 201540 1139062 60 18 21  1  0  0
12  4 117032 66772284 1760376 14767692    0    0     0 737080 200930 1152816 62 18 19  1  0  0
20  4 117032 66772480 1760376 14767700    0    0     0 721056 199420 1134082 61 18 20  1  0  0
83  2 117032 66771024 1760380 14767708    0    0     0 743692 197716 1120370 61 18 20  1  0  0
 3  6 117032 66784912 1760380 14767716    0    0     0 732324 203177 1169999 61 19 19  1  0  0
15  4 117032 66776624 1760380 14767732    0    0     0 729204 201584 1138389 61 18 20  1  0  0
52  2 117032 66770092 1760380 14767740    0    0     0 742880 202921 1151217 62 18 19  1  0  0
45  2 117032 66769332 1760380 14767748    0    0     0 732068 202205 1161310 61 18 20  1  0  0
84  5 117032 66765856 1760384 14767756    0    0     0 736248 201985 1165186 62 18 19  1  0  0
16  3 117032 66763892 1760384 14767764    0    0     0 1328444 223851 1075573 54 16 29  1  0  0
78  2 117032 66763580 1760384 14767780    0    0     0 751336 197456 1136945 61 18 20  1  0  0
88  2 117032 66764564 1760384 14767792    0    0     0 703232 199483 1141828 60 18 21  1  0  0
14  3 117032 66768560 1760384 14767800    0    0     0 770512 202664 1135554 61 18 21  1  0  0
60  3 117032 66773400 1760388 14767808    0    0     0 730192 201058 1151649 62 18 20  1  0  0
 5  3 117032 66772988 1760388 14767816    0    0     0 729808 201600 1151143 60 19 21  1  0  0
 6  4 117032 66769588 1760388 14767828    0    0     0 723116 196807 1147084 62 18 19  1  0  0
13  4 117032 66770420 1760388 14767840    0    0     0 751200 200012 1151679 61 18 20  1  0  0
78  4 117032 66773980 1760388 14767848    0    0     0 715288 201776 1173073 61 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  3 117032 66775276 1760392 14767856    0    0     0 738592 199940 1165501 62 18 19  1  0  0
45  5 117032 66774916 1760392 14767864    0    0     0 755864 202283 1164483 61 18 20  1  0  0
17  1 117032 66768120 1760392 14767880    0    0     0 728004 201934 1191489 63 18 18  1  0  0
14  4 117032 66777168 1760392 14767888    0    0     0 728524 201500 1150541 61 18 20  1  0  0
24  3 117032 66770140 1760392 14767900    0    0     0 719060 200754 1160068 62 19 19  1  0  0
50  4 117032 66775204 1760396 14767908    0    0     0 724864 199784 1131870 60 18 21  1  0  0
 4  3 117032 66773132 1760396 14767908    0    0     0 740520 196423 1117657 61 18 21  1  0  0
 5  5 117032 66774700 1760396 14767932    0    0     0 690420 199050 1143551 60 18 21  1  0  0
81  2 117032 66773904 1760396 14767940    0    0     0 788112 201973 1143238 60 18 21  1  0  0
29  5 117032 66766100 1760396 14767948    0    0     0 720108 200822 1159078 61 19 20  1  0  0
 9  3 117032 66766440 1760396 14767956    0    0     0 730592 201805 1129276 61 18 20  1  0  0
11  4 117032 66764596 1760396 14767968    0    0     0 715244 198400 1125551 61 18 20  1  0  0
85  3 117032 66763656 1760396 14767980    0    0     0 765536 201624 1173563 62 18 19  1  0  0
18  2 117032 66767916 1760396 14767992    0    0     0 718704 201815 1160146 61 19 20  1  0  0
91  2 117032 66768720 1760396 14768000    0    0     0 742280 201399 1151586 62 18 20  1  0  0
16  4 117032 66772728 1760404 14768008    0    0     0 734900 203035 1169906 61 19 20  0  0  0
83  2 117032 66770968 1760404 14768020    0    0     0 743996 200775 1158861 62 18 19  1  0  0
21  4 117032 66772200 1760404 14768024    0    0     0 737316 201796 1147881 61 18 20  1  0  0
 8  3 117032 66773424 1760404 14768036    0    0     0 671524 197876 1148151 60 19 20  1  0  0
 7  3 117032 66776392 1760412 14768040    0    0     0 768864 197787 1107045 60 18 22  1  0  0
 8  5 117032 66771056 1760412 14768120    0    0     0 752700 201365 1157584 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 117032 66767288 1760412 14768128    0    0     0 692540 199058 1128481 61 18 21  1  0  0
10  3 117032 66764520 1760412 14768136    0    0     0 773136 202664 1149391 62 18 20  1  0  0
 8  2 117032 66767144 1760412 14768148    0    0     0 731852 202755 1161642 61 19 19  1  0  0
28  4 117032 66771900 1760412 14768156    0    0     0 754404 202168 1166057 62 18 19  1  0  0
74  3 117032 66763960 1760416 14768168    0    0     0 714352 198350 1150300 61 18 20  1  0  0
 7  3 117032 66768244 1760416 14768176    0    0     0 752840 202544 1175629 63 19 18  1  0  0
 8  4 117032 66763868 1760416 14768184    0    0     0 715724 202519 1162445 61 19 20  1  0  0
32  4 117032 66764016 1760416 14768196    0    0     0 747704 201118 1157375 62 18 19  1  0  0
 5  4 117032 66771768 1760416 14768208    0    0     0 737488 202753 1162177 61 19 20  1  0  0
77  2 117032 66773220 1760416 14768216    0    0     0 736988 200916 1166229 63 18 18  1  0  0
13  4 117032 66767180 1760416 14768224    0    0     0 732040 202005 1178453 61 19 19  1  0  0
73  3 117032 66768896 1760416 14768232    0    0     0 687588 197193 1149077 62 18 20  1  0  0
69  3 117032 66771772 1760416 14768244    0    0     0 766924 196984 1126609 60 18 22  1  0  0
 3  7 117032 66778132 1760416 14768248    0    0     0 739728 201552 1155151 62 18 19  1  0  0
61  6 117032 66771164 1760424 14768264    0    0     0 708064 200060 1144220 61 18 20  1  0  0
15  4 117032 66769724 1760424 14768272    0    0     0 761800 204076 1154414 60 19 21  1  0  0
67  3 117032 66769084 1760424 14768280    0    0     0 734816 200781 1178842 62 18 19  1  0  0
39  6 117032 66762612 1760424 14768292    0    0     0 719764 201834 1179459 61 19 20  1  0  0
78  3 117032 66766060 1760424 14768308    0    0     0 746492 200348 1137895 61 18 20  1  0  0
38  4 117032 66770412 1760428 14768316    0    0     0 731288 202934 1169078 61 19 19  1  0  0
82  4 117032 66766556 1760428 14768324    0    0     0 719060 202419 1152157 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4 117032 66769524 1760428 14768332    0    0     0 739144 202984 1167201 61 19 20  1  0  0
 7  5 117032 66776732 1760428 14768348    0    0     0 743048 201582 1143809 61 18 20  1  0  0
67  3 117032 66768396 1760428 14768364    0    0     0 737208 202162 1158956 60 19 20  1  0  0
47  5 117032 66768520 1760432 14768372    0    0     0 689072 200728 1154911 62 19 19  1  0  0
17  2 117032 66770344 1760432 14768380    0    0     0 731760 195116 1112119 60 18 21  1  0  0
67  5 117032 66772340 1760432 14768388    0    0     0 744684 202104 1161736 61 18 21  1  0  0
 5  4 117032 66772140 1760432 14768400    0    0     0 709756 201161 1153521 62 18 20  1  0  0
62  4 117032 66768288 1760432 14768412    0    0     0 733268 199987 1109304 60 18 21  1  0  0
83  2 117032 66769848 1760432 14768420    0    0     0 766092 202389 1156760 62 19 19  1  0  0
 4  5 117032 66751180 1760436 14768468    0    0     0 720316 201357 1136092 61 19 20  1  0  0
 7  4 117032 66759860 1760436 14768476    0    0     0 728312 197655 1134949 61 18 20  1  0  0
21  3 117032 66771504 1760436 14768488    0    0     0 738596 202443 1172520 61 19 19  1  0  0
70  3 117032 66766780 1760436 14768500    0    0     0 731404 202131 1154641 62 19 19  1  0  0
80  2 117032 66770088 1760440 14768508    0    0     0 1372956 227421 1088640 55 17 28  1  0  0
19  4 117032 66772984 1760440 14768516    0    0     0 723808 202665 1173060 63 19 18  0  0  0
 9  2 117032 66777892 1760440 14768528    0    0     0 737812 202235 1160818 61 19 20  1  0  0
14  4 117032 66776844 1760440 14768536    0    0     0 673332 197324 1149624 62 18 19  1  0  0
10  4 117032 66767428 1760440 14768548    0    0     0 778872 196537 1107777 59 17 22  1  0  0
72  5 117032 66766788 1760444 14768556    0    0     0 745780 201803 1162270 63 18 18  1  0  0
 7  3 117032 66764028 1760444 14768564    0    0     0 675520 198699 1144494 60 19 21  1  0  0
21  3 117032 66764152 1760444 14768576    0    0     0 775524 202542 1117478 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  5 117032 66764252 1760444 14768584    0    0     0 747508 201374 1154305 62 18 19  1  0  0
80  6 117032 66768612 1760444 14768596    0    0     0 718964 202535 1174724 62 19 19  1  0  0
 4  5 117032 66764332 1760444 14768608    0    0     0 725572 197593 1123600 61 18 20  1  0  0
76  6 117032 66767020 1760452 14768620    0    0     0 759084 204606 1176874 61 19 19  1  0  0
74  4 117032 66768400 1760452 14768628    0    0     0 721452 200534 1163859 63 18 19  1  0  0
36  5 117032 66764168 1760452 14768632    0    0     0 733892 201713 1168797 61 18 20  1  0  0
70  5 117032 66768636 1760452 14768644    0    0     0 747712 203580 1152201 62 18 19  1  0  0
 8  3 117032 66764204 1760452 14768652    0    0     0 718492 202146 1161564 61 19 20  1  0  0
 7  3 117032 66767544 1760452 14768660    0    0     0 735672 202168 1149611 62 19 19  1  0  0
77  3 117032 66758464 1760452 14768672    0    0     0 654480 198720 1129595 59 18 22  1  0  0
75  4 117032 66747944 1760452 14768680    0    0     0 786792 198960 1114969 60 17 22  1  0  0
63  5 117032 66749888 1760452 14768692    0    0     0 740684 201477 1168918 62 18 19  1  0  0
85  2 117032 66752660 1760452 14768704    0    0     0 707624 197968 1112887 59 18 22  1  0  0
 6  6 117032 66763592 1760460 14768716    0    0     0 785704 202587 1161140 62 18 20  1  0  0
80  2 117032 66768976 1760460 14768724    0    0     0 726276 201699 1169305 61 19 20  1  0  0
12  4 117032 66768468 1760460 14768736    0    0     0 718840 199398 1160225 63 18 19  1  0  0
87  2 117032 66774336 1760460 14768744    0    0     0 755348 199676 1154801 60 18 21  1  0  0
32  3 117032 66769692 1760460 14768824    0    0     0 743572 201763 1162524 63 18 18  1  0  0
80  3 117032 66764524 1760464 14768836    0    0     0 712144 201389 1167830 61 19 20  1  0  0
80  5 117032 66777032 1760464 14768844    0    0     0 759244 203719 1148255 62 18 19  1  0  0
 8  3 117032 66767368 1760464 14768852    0    0     0 724864 201829 1174360 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  3 117032 66763536 1760464 14768860    0    0     0 740416 201218 1147079 62 18 19  1  0  0
25  3 117032 66767864 1760464 14768876    0    0     0 673468 199478 1162567 60 19 20  1  0  0
69  5 117032 66760564 1760472 14768880    0    0     0 727884 199449 1119291 60 18 22  1  0  0
53  4 117032 66769124 1760472 14768888    0    0     0 766992 198444 1122276 60 18 21  1  0  0
26  4 117032 66764472 1760472 14768896    0    0     0 704200 199181 1130466 61 18 20  1  0  0
85  4 117032 66756636 1760472 14768904    0    0     0 753568 200855 1125879 60 18 21  1  0  0
79  4 117032 66756672 1760472 14768920    0    0     0 759528 201230 1168490 62 19 19  1  0  0
 8  2 117032 66763608 1760480 14768928    0    0     0 727784 201803 1155019 61 19 20  1  0  0
90  1 117032 66764404 1760480 14768940    0    0     0 724416 196765 1135314 62 18 20  1  0  0
 7  4 117032 66766908 1760480 14768948    0    0     0 1371936 225854 1076156 54 17 27  1  0  0
19  4 117032 66771048 1760480 14768956    0    0     0 731532 201347 1160619 62 18 19  1  0  0
79  4 117032 66775160 1760480 14768972    0    0     0 739368 203155 1153411 61 19 20  1  0  0
10  3 117032 66764736 1760484 14768976    0    0     0 732368 200835 1151898 62 18 19  1  0  0
 8  5 117032 66769668 1760484 14768984    0    0     0 744724 202129 1166251 60 19 20  1  0  0
 9  4 117032 66765272 1760484 14769000    0    0     0 673600 195967 1142706 61 18 21  1  0  0
70  3 117032 66767972 1760484 14769012    0    0     0 790104 199736 1125648 60 18 21  1  0  0
 7  3 117032 66765116 1760484 14769024    0    0     0 734152 201604 1157273 62 19 19  1  0  0
48  2 117032 66758932 1760488 14769032    0    0     0 656620 198613 1157724 61 18 20  1  0  0
51  5 117032 66758628 1760488 14769040    0    0     0 794852 202953 1120014 60 18 22  1  0  0
75  3 117032 66761244 1760488 14769044    0    0     0 749936 200712 1160865 62 18 20  1  0  0
28  2 117032 66771696 1760488 14769056    0    0     0 717040 201453 1171921 61 19 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2 117032 66767120 1760488 14769060    0    0     0 754664 198996 1151796 62 18 19  1  0  0
67  2 117032 66774300 1760488 14769080    0    0     0 737048 204289 1188992 62 19 19  1  0  0
73  4 117032 66771456 1760488 14769088    0    0     0 715036 202124 1165377 63 18 18  1  0  0
63  2 117032 66769104 1760488 14769096    0    0     0 715748 200639 1152152 60 18 21  1  0  0
32  4 117032 66767416 1760488 14769108    0    0     0 760216 203912 1158581 62 18 19  1  0  0
75  4 117032 66767536 1760488 14769120    0    0     0 719116 201421 1169233 61 19 20  1  0  0
37  5 117032 66760892 1760492 14769128    0    0     0 703820 201551 1155673 62 18 19  1  0  0
80  4 117032 66755632 1760492 14769136    0    0     0 655132 195401 1115536 60 18 22  1  0  0
26  4 117032 66759748 1760492 14769144    0    0     0 813436 201103 1115201 60 17 22  1  0  0
86  3 117032 66761496 1760492 14769156    0    0     0 740160 201531 1152922 62 18 19  1  0  0
 8  2 117032 66763480 1760492 14769164    0    0     0 662396 198019 1131945 59 18 22  1  0  0
64  6 117032 66774624 1760492 14769176    0    0     0 813672 206759 1148118 61 18 20  1  0  0
14  3 117032 66779356 1760496 14769184    0    0     0 717372 200259 1154830 62 18 19  1  0  0
31  3 117032 66771556 1760496 14769192    0    0     0 702700 200260 1150575 60 18 21  1  0  0
24  3 117032 66771436 1760496 14769208    0    0     0 785528 201580 1150889 62 18 19  1  0  0
24  4 117032 66772992 1760496 14769212    0    0     0 730664 202712 1173794 61 19 20  1  0  0
10  3 117032 66773288 1760496 14769224    0    0     0 727336 202227 1150822 62 19 18  1  0  0
82  5 117032 66771044 1760500 14769232    0    0     0 729296 201989 1157830 60 19 20  1  0  0
 6  4 117032 66765260 1760500 14769244    0    0     0 721008 201718 1151061 62 18 19  1  0  0
13  4 117032 66759976 1760500 14769252    0    0     0 767932 203208 1159153 62 18 19  1  0  0
35  4 117032 66758196 1760500 14769260    0    0     0 633904 196499 1133993 59 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  4 117032 66759860 1760500 14769264    0    0     0 800308 199238 1137590 61 18 21  1  0  0
19  6 117032 66772896 1760504 14769284    0    0     0 736480 203392 1177995 61 19 20  1  0  0
 2  6 117032 66761376 1760504 14769296    0    0     0 748920 202998 1163195 62 18 19  1  0  0
10  5 117032 66761048 1760504 14769304    0    0     0 651316 196891 1138887 60 19 21  1  0  0
20  3 117032 66763976 1760504 14769312    0    0     0 795520 205154 1148248 61 18 20  1  0  0
55  4 117032 66760556 1760504 14769324    0    0     0 712188 200306 1157006 60 18 21  1  0  0
 5  5 117032 66765192 1760504 14769336    0    0     0 759644 198655 1142863 61 18 20  1  0  0
 4  4 117032 66773916 1760504 14769344    0    0     0 730388 201578 1157812 61 19 20  1  0  0
86  4 117032 66774000 1760504 14769352    0    0     0 734844 201185 1155150 62 18 19  1  0  0
85  2 117032 66779388 1760504 14769360    0    0     0 705704 201396 1175037 61 19 20  1  0  0
72  2 117032 66782740 1760504 14769372    0    0     0 740664 201633 1166480 62 18 19  1  0  0
 9  2 117032 66776996 1760512 14769384    0    0     0 736900 201125 1155416 60 19 20  1  0  0
49  6 117032 66768056 1760512 14769392    0    0     0 645328 196211 1143374 61 18 20  1  0  0
29  5 117032 66760004 1760512 14769400    0    0     0 794532 202986 1119836 59 18 22  1  0  0
86  4 117032 66757824 1760512 14769476    0    0     0 754788 197645 1147174 62 18 19  1  0  0
82  3 117032 66768228 1760512 14769492    0    0     0 734988 199933 1152927 60 18 21  1  0  0
 8  4 117032 66768288 1760520 14769504    0    0     0 708160 201374 1151383 62 18 19  1  0  0
51  5 117032 66767056 1760520 14769512    0    0     0 690984 197333 1139190 61 18 20  1  0  0
32  5 117032 66764976 1760520 14769520    0    0     0 800276 202568 1177718 62 18 19  1  0  0
 6  4 117032 66764732 1760520 14769528    0    0     0 721280 198980 1153596 60 18 21  1  0  0
49  1 117032 66766544 1760520 14769540    0    0     0 764264 200566 1163556 63 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3 117032 66757900 1760524 14769552    0    0     0 717184 200888 1169611 61 19 20  1  0  0
56  4 117032 66757140 1760524 14769560    0    0     0 734192 201114 1185178 62 19 18  1  0  0
