timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787551654.401,0,0,0,0,0,0,0,755485374,1982867065344,953086039040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711693,121146701,44042063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875448320,4822728704,785855,294356,507,70,786432,120274483,752628,291,3654675669,12884901888,2384215,710322122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18684275,118532214,0,468,1204,7503,620,37368733,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24099215,0,42457141,399059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,513,0,0,0,0,0,56796026,0,178,0,5,513,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264239541,0,0,0,498255870,0,0,0,0,0,0,0,73476805,121225578,310321077,182538941952,65075567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1787551655.429,0,0,0,0,0,0,0,755720598,1984187156992,953526460928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711728,121227398,44065018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868272128,4821467136,785417,294279,946,69,786432,120355014,752628,291,3655846131,12884901888,2388920,710479268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18691121,118539063,0,468,1204,7503,620,37382434,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24106918,0,42477801,399263,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5022,513,0,0,0,0,0,56816843,0,178,0,5,513,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264347236,0,0,0,498372866,0,0,0,0,0,0,0,73499073,121306012,310453998,182595059200,65092067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0
1787551656.456,0,0,0,0,0,0,0,755973209,1985609222656,953990357504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711760,121314379,44089356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871106560,4822237184,785590,294326,771,69,786432,120441839,752628,291,3657099041,12884901888,2393821,710644123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18698472,118546409,0,468,1204,7503,620,37397138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24115179,0,42499733,399475,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5023,513,0,0,0,0,0,56839176,0,178,0,5,513,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264457034,0,0,0,498496628,0,0,0,0,0,0,0,73528112,121392690,310590458,182652365824,65115048,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0
1787551657.484,0,0,0,0,0,0,0,756221611,1987007138304,954458003968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711793,121399857,44113795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875546624,4820058112,785861,294193,501,69,786432,120527179,752628,291,3658335136,12884901888,2398468,710809413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705715,118553656,0,468,1204,7503,620,37411617,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24123326,0,42521829,399691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5024,513,0,0,0,0,0,56861222,0,178,0,5,513,5024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264564539,0,0,0,498619843,0,0,0,0,0,0,0,73554822,121477918,310724824,182708527104,65135837,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1787551658.512,0,0,0,0,0,0,0,756469192,1988399041024,954933900288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711837,121484985,44138764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4806885376,786363,293389,0,69,786432,120612136,752628,291,3659567838,12884901888,2404233,710975256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18712916,118560857,0,468,1204,7503,620,37426015,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24131429,0,42543905,399909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5025,513,0,0,0,0,0,56883151,0,178,0,5,513,5025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264672784,0,0,0,498742468,0,0,0,0,0,0,0,73583662,121562731,310861040,182765054976,65158126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0
1787551659.539,0,0,0,0,0,0,0,756719203,1989801970176,955408063488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712014,121570749,44163984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4793663488,786362,292582,0,69,786432,120697748,752628,291,3660808476,12884901888,2410538,711139219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720196,118568138,0,468,1204,7503,620,37440584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24139619,0,42566226,400121,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5026,513,0,0,0,0,0,56905262,0,178,0,5,513,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264781464,0,0,0,498865243,0,0,0,0,0,0,0,73612900,121648222,310997404,182821900800,65180933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0,0
1787551660.566,0,0,0,0,0,0,0,756971212,1991211665920,955886303744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712055,121656921,44189039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4785176576,786363,292064,0,69,786432,120783776,752628,291,3662061735,12884901888,2417047,711307213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18727535,118575476,0,468,1204,7503,620,37455256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24147872,0,42588613,400336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5027,513,0,0,0,0,0,56927566,0,178,0,5,513,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264892248,0,0,0,498990056,0,0,0,0,0,0,0,73642260,121734086,311136079,182879675904,65203747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0
1787551661.592,0,0,0,0,0,0,0,757198343,1992484997632,956318027264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712160,121734753,44211697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883771392,4775936000,786363,291500,0,69,786432,120861449,752628,291,3663188519,12884901888,2421590,711456908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18734144,118582086,0,468,1204,7503,620,37468475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24155305,0,42609129,400539,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5028,513,0,0,0,0,0,56947656,0,178,0,5,513,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264995945,0,0,0,499101821,0,0,0,0,0,0,0,73663249,121811685,311264455,182933915648,65219146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
1787551662.619,0,0,0,0,0,0,0,757425100,1993756068352,956755267584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712188,121812445,44234510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864552960,4762599424,785190,290686,1173,69,786432,120938981,752628,291,3664313476,12884901888,2426086,711605784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18740740,118588678,0,468,1204,7503,620,37481672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24162719,0,42629779,400744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5029,513,0,0,0,0,0,56967699,0,178,0,5,513,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265099547,0,0,0,499213432,0,0,0,0,0,0,0,73683217,121889123,311393134,182987874816,65233449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0
1787551663.645,0,0,0,0,0,0,0,757653237,1995036461568,957187880960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712222,121890757,44257254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862226432,4755144704,785048,290231,1315,69,786432,121017122,752628,291,3665448954,12884901888,2430466,711758442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18747376,118595318,0,468,1204,7503,620,37494938,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24170191,0,42650379,400941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5030,513,0,0,0,0,0,56987899,0,178,0,5,513,5030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265204528,0,0,0,499326878,0,0,0,0,0,0,0,73703117,121967178,311522831,183042454528,65247779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0
1787551664.672,0,0,0,0,0,0,0,757883117,1996325931520,957619525632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712273,121969586,44279729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864471040,4753178624,785185,290111,1178,69,786432,121095799,752628,291,3666589188,12884901888,2434484,711909973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18754068,118602008,0,468,1204,7503,620,37508322,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24177714,0,42670785,401144,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5031,513,0,0,0,0,0,57008224,0,178,0,5,513,5031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265309332,0,0,0,499439957,0,0,0,0,0,0,0,73722878,122045764,311652230,183097108992,65261915,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0
1787551665.699,0,0,0,0,0,0,0,758112580,1997618383360,958058547200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712308,122048601,44302722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862881792,4744560640,785088,289585,1273,70,786432,121174666,752628,291,3667728427,12884901888,2438084,712060786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18760752,118608693,0,468,1204,7503,620,37521686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24185233,0,42691765,401346,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5032,513,0,0,0,0,0,57028527,0,178,0,5,513,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265414486,0,0,0,499552852,0,0,0,0,0,0,0,73742561,122124532,311782284,183151897088,65276082,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091,0,0,0,0,0,0,0
1787551666.727,0,0,0,0,0,0,0,758342458,1998910966272,958488840192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712440,122127652,44325216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875792384,4745609216,785876,289649,485,71,786432,121253559,752628,291,3668872423,12884901888,2441542,712214973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18767426,118615367,0,468,1204,7503,620,37535046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24192743,0,42712379,401549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5033,513,0,0,0,0,0,57048832,0,178,0,5,513,5033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265519898,0,0,0,499667050,0,0,0,0,0,0,0,73762989,122203309,311912041,183206757888,65291185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0
1787551667.755,0,0,0,0,0,0,0,758569299,2000183691776,958916955136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1712569,122205448,44347571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873580544,4743430144,785741,289516,622,69,786432,121331215,752628,291,3669997885,12884901888,2445721,712364212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18774026,118621968,0,468,1204,7503,620,37548242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24200165,0,42732605,401748,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5034,513,0,0,0,0,0,57068888,0,178,0,5,513,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265623934,0,0,0,499778677,0,0,0,0,0,0,0,73783369,122280871,312040566,183260937216,65305971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0
