Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:25:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:50 AM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:50 AM   46   42.70    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:28:50 AM   47   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:50 AM   48   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:28:50 AM   49   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:28:50 AM   50   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:28:50 AM   51   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:50 AM   52   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:28:50 AM   53   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:50 AM   54   46.81    0.00   29.79    2.13    0.00    1.06    0.00    0.00    0.00   20.21
08:28:50 AM   55   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:28:50 AM   56   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:28:50 AM   57   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:28:50 AM   58   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:50 AM   59   51.65    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:28:50 AM   60   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:28:50 AM   61   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:50 AM   62   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:50 AM   63   44.57    0.00   28.26    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:28:50 AM   64   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:50 AM   65   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:28:50 AM   66   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:28:50 AM   67   42.53    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:28:50 AM   68   42.05    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:50 AM   69   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:28:50 AM   70   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:28:50 AM   71   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:28:50 AM   72   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:50 AM   73   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:28:50 AM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:50 AM   75   40.23    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:28:50 AM   76   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:28:50 AM   77   42.39    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:28:50 AM   78   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:50 AM   79   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00

08:28:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:51 AM  all   44.34    0.00   30.05    1.50    0.00    0.39    0.00    0.00    0.00   23.71
08:28:51 AM    0   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:28:51 AM    1   45.88    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:28:51 AM    2   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:28:51 AM    3   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:51 AM    4   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:28:51 AM    5   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:51 AM    6   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
08:28:51 AM    7   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:28:51 AM    8   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:28:51 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:51 AM   10   44.32    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   25.00
08:28:51 AM   11   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:28:51 AM   12   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   13   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   14   44.83    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   24.14
08:28:51 AM   15   44.44    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:28:51 AM   16   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:28:51 AM   17   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
08:28:51 AM   18   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:51 AM   19   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:51 AM   20   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:51 AM   21   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   22   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:51 AM   23   46.24    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:28:51 AM   24   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   25   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:51 AM   26   43.82    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:28:51 AM   27   45.88    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   24.71
08:28:51 AM   28   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:28:51 AM   29   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:28:51 AM   30   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   31   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:28:51 AM   32   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:51 AM   33   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:51 AM   34   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   35   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:28:51 AM   36   40.23    0.00   32.18    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:28:51 AM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:51 AM   38   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   39   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:28:51 AM   40   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   41   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:28:51 AM   42   43.18    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:51 AM   43   46.15    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:28:51 AM   44   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:28:51 AM   45   47.73    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:51 AM   46   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:51 AM   47   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:51 AM   48   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:28:51 AM   49   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   50   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:28:51 AM   51   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:28:51 AM   52   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:28:51 AM   53   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:51 AM   54   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:51 AM   55   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:51 AM   56   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:51 AM   57   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:28:51 AM   58   48.28    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   21.84
08:28:51 AM   59   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:28:51 AM   60   42.70    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:28:51 AM   61   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:28:51 AM   62   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:28:51 AM   63   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   64   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   65   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:28:51 AM   66   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:51 AM   67   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   68   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:28:51 AM   69   45.05    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:51 AM   70   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:51 AM   71   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:51 AM   72   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:51 AM   73   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:28:51 AM   74   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:28:51 AM   75   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:51 AM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:51 AM   77   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:28:51 AM   78   42.22    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:28:51 AM   79   40.45    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   23.60

08:28:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:52 AM  all   43.46    0.00   30.79    1.29    0.00    0.45    0.00    0.00    0.00   24.02
08:28:52 AM    0   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:52 AM    1   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:52 AM    2   45.98    0.00   27.59    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:28:52 AM    3   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:28:52 AM    4   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:52 AM    5   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:28:52 AM    6   45.35    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:28:52 AM    7   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:28:52 AM    8   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:28:52 AM    9   39.78    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:28:52 AM   10   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:52 AM   11   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:28:52 AM   12   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:52 AM   13   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   14   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:52 AM   15   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:52 AM   16   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:52 AM   17   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   18   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   19   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:28:52 AM   20   44.19    0.00   29.07    1.16    0.00    1.16    0.00    0.00    0.00   24.42
08:28:52 AM   21   41.30    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   22   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   23   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:28:52 AM   24   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:52 AM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:52 AM   27   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:52 AM   28   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:28:52 AM   29   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:28:52 AM   30   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:52 AM   31   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   32   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   33   46.51    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:28:52 AM   34   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:28:52 AM   35   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:28:52 AM   36   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:52 AM   37   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:28:52 AM   38   40.45    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:52 AM   39   43.68    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   24.14
08:28:52 AM   40   41.57    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:28:52 AM   41   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:52 AM   42   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:28:52 AM   43   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:28:52 AM   44   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:28:52 AM   45   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:28:52 AM   46   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:52 AM   47   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:28:52 AM   48   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:28:52 AM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:28:52 AM   50   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:52 AM   51   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:52 AM   52   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   53   51.09    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:28:52 AM   54   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:52 AM   55   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:28:52 AM   56   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   57   58.70    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   16.30
08:28:52 AM   58   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:28:52 AM   59   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:28:52 AM   60   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:52 AM   61   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:52 AM   62   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:28:52 AM   63   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:52 AM   64   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:28:52 AM   65   40.66    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   25.27
08:28:52 AM   66   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:28:52 AM   67   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:52 AM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:52 AM   69   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:28:52 AM   70   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:28:52 AM   71   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:28:52 AM   72   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:28:52 AM   73   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:28:52 AM   74   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:52 AM   75   42.86    0.00   30.95    1.19    0.00    0.00    0.00    0.00    0.00   25.00
08:28:52 AM   76   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:52 AM   77   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:28:52 AM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:52 AM   79   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:28:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:28:53 AM  all   44.69    0.00   30.02    1.47    0.00    0.64    0.00    0.00    0.00   23.18
08:28:53 AM    0   41.57    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:28:53 AM    1   50.00    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   20.00
08:28:53 AM    2   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:28:53 AM    3   46.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   21.11
08:28:53 AM    4   44.94    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:28:53 AM    5   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:28:53 AM    6   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:53 AM    7   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:28:53 AM    8   47.13    0.00   27.59    2.30    0.00    1.15    0.00    0.00    0.00   21.84
08:28:53 AM    9   45.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:28:53 AM   10   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:28:53 AM   11   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:53 AM   12   41.30    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:28:53 AM   13   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
08:28:53 AM   14   45.88    0.00   28.24    1.18    0.00    1.18    0.00    0.00    0.00   23.53
08:28:53 AM   15   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:28:53 AM   16   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:28:53 AM   17   53.26    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:28:53 AM   18   48.39    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:28:53 AM   19   42.22    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   20   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:53 AM   21   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:28:53 AM   22   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:28:53 AM   23   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:53 AM   24   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:53 AM   25   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:53 AM   26   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:53 AM   27   45.65    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:28:53 AM   28   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:28:53 AM   29   42.39    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:53 AM   30   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:28:53 AM   31   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   32   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:28:53 AM   33   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:28:53 AM   34   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:28:53 AM   35   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:28:53 AM   36   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:28:53 AM   37   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
08:28:53 AM   38   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:28:53 AM   39   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:28:53 AM   40   45.45    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:28:53 AM   41   44.32    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   22.73
08:28:53 AM   42   54.95    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   18.68
08:28:53 AM   43   43.82    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:53 AM   44   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:28:53 AM   45   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   46   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:28:53 AM   47   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:53 AM   48   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:28:53 AM   49   48.35    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   20.88
08:28:53 AM   50   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:28:53 AM   51   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:28:53 AM   52   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:28:53 AM   53   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:28:53 AM   54   43.33    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   55   42.86    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:28:53 AM   56   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   57   40.91    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:28:53 AM   58   43.33    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:28:53 AM   59   46.24    0.00   29.03    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:28:53 AM   60   45.05    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:28:53 AM   61   43.68    0.00   28.74    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:28:53 AM   62   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:53 AM   63   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:28:53 AM   64   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:28:53 AM   65   43.96    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:28:53 AM   66   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:28:53 AM   67   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:28:53 AM   68   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:28:53 AM   69   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:28:53 AM   70   42.70    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   23.60
