procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 117329484 1767276 19026116    0    0 516112 421604 176685 437118 12  4 76  8  0  0
14  6 117032 117319396 1767276 19026128    0    0 514960 432312 177434 441910 12  4 76  8  0  0
19  3 117032 117316508 1767276 19026140    0    0 516464 426236 176832 439247 12  4 76  8  0  0
16  3 117032 117311856 1767276 19026152    0    0 510384 426300 176845 437667 12  4 76  8  0  0
13  6 117032 117313000 1767276 19026164    0    0 518880 421056 177430 441432 12  4 76  8  0  0
17  4 117032 117317440 1767276 19026172    0    0 520544 421700 177152 439889 12  4 76  8  0  0
11 10 117032 117326812 1767280 19026180    0    0 519408 427984 177214 441580 12  4 76  8  0  0
17  2 117032 117324420 1767280 19026188    0    0 516464 420872 175395 437458 12  4 76  8  0  0
13  8 117032 117325728 1767280 19026200    0    0 518416 429564 177402 442041 12  4 76  8  0  0
12  7 117032 117322328 1767280 19026208    0    0 520720 425540 177584 444818 12  4 76  8  0  0
16  3 117032 117326812 1767280 19026220    0    0 515136 423012 177359 442563 12  4 76  8  0  0
11  8 117032 117323296 1767280 19026228    0    0 509600 416716 175179 437113 12  4 76  8  0  0
19  4 117032 117324108 1767280 19026236    0    0 519504 422356 176877 444039 12  4 76  8  0  0
10  7 117032 117319720 1767280 19026244    0    0 514752 433620 177962 443061 12  4 76  8  0  0
15  6 117032 117324232 1767280 19026256    0    0 515440 421204 176624 438535 12  4 76  8  0  0
16  5 117032 117331564 1767280 19026264    0    0 520608 426804 178253 443736 12  4 76  8  0  0
15  4 117032 117327356 1767288 19026276    0    0 509520 416992 176800 434599 12  4 76  8  0  0
13  6 117032 117325360 1767288 19026284    0    0 515264 421680 177122 437566 12  4 76  8  0  0
12  9 117032 117332624 1767288 19026300    0    0 514576 419544 177416 439131 12  4 76  8  0  0
15  6 117032 117328920 1767288 19026308    0    0 512224 427216 177423 437742 12  4 76  8  0  0
12  7 117032 117330244 1767288 19026316    0    0 512832 423476 176285 439055 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 117032 117318936 1767300 19026320    0    0 519264 422656 177168 440527 12  4 76  8  0  0
 8  9 117032 117315504 1767300 19026340    0    0 516032 415688 175803 437716 12  4 76  8  0  0
10  7 117032 117321472 1767300 19026348    0    0 524720 420904 177991 446445 12  4 76  8  0  0
11  9 117032 117314832 1767300 19026356    0    0 518704 435564 177582 445595 12  4 76  8  0  0
14  5 117032 117307768 1767300 19026364    0    0 523408 421124 177968 443406 12  4 76  8  0  0
 9 10 117032 117308064 1767304 19026372    0    0 518608 428996 177676 445543 12  4 76  8  0  0
15  6 117032 117318640 1767304 19026388    0    0 514480 429828 178302 440080 12  4 76  8  0  0
12  6 117032 117311060 1767304 19026396    0    0 516224 420556 177559 438416 12  4 76  8  0  0
11  8 117032 117306136 1767304 19026404    0    0 518832 424284 178017 441243 12  4 76  8  0  0
12  7 117032 117305760 1767304 19026412    0    0 516272 423784 177751 439556 12  4 76  8  0  0
12  6 117032 117306376 1767312 19026416    0    0 516480 424296 177961 440763 12  4 76  8  0  0
15  7 117032 117311300 1767312 19026436    0    0 517600 429720 177744 441979 12  4 76  8  0  0
 9 10 117032 117324296 1767312 19026448    0    0 515648 415188 177030 438827 12  4 76  8  0  0
 9 10 117032 117318996 1767312 19026456    0    0 518000 420488 176896 439271 12  3 76  8  0  0
18  4 117032 117321704 1767312 19026464    0    0 515392 416912 177243 439413 12  4 76  8  0  0
12  6 117032 117322348 1767316 19026476    0    0 517040 415944 177537 440949 12  4 76  8  0  0
15  5 117032 117323292 1767316 19026488    0    0 513840 420704 176284 440486 12  4 76  8  0  0
12 10 117032 117324432 1767316 19026496    0    0 512624 415320 176130 440532 12  4 76  8  0  0
16  7 117032 117327492 1767316 19026504    0    0 516528 420460 177121 443761 12  4 76  8  0  0
13  6 117032 117319184 1767316 19026508    0    0 519136 416864 177072 440638 12  4 76  8  0  0
 7 11 117032 117314192 1767324 19026516    0    0 521152 422272 176747 443032 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 117310264 1767324 19026532    0    0 519408 413096 175651 441392 12  4 76  8  0  0
 9 10 117032 117309608 1767324 19026544    0    0 506256 421436 175795 432702 12  4 76  8  0  0
13  5 117032 117321312 1767324 19026552    0    0 513424 417092 176264 437759 12  4 76  8  0  0
10  8 117032 117319480 1767324 19026564    0    0 517824 419456 177752 440579 12  4 76  8  0  0
14  7 117032 117325088 1767332 19026568    0    0 520400 423924 178409 441118 12  4 76  8  0  0
14  6 117032 117318280 1767332 19026584    0    0 517696 425516 177671 442195 12  4 76  8  0  0
 8 12 117032 117320792 1767332 19026592    0    0 513920 421352 177334 439972 12  4 76  8  0  0
14  7 117032 117323380 1767332 19026600    0    0 520976 413808 176847 440151 12  4 76  8  0  0
 9  9 117032 117316696 1767332 19026612    0    0 520240 416756 177467 440685 12  4 76  8  0  0
14  4 117032 117312020 1767336 19026620    0    0 512528 424916 177066 441534 12  4 76  8  0  0
17  6 117032 117314492 1767336 19026704    0    0 517456 413756 177626 441786 12  3 76  8  0  0
11  8 117032 117322668 1767336 19026712    0    0 514400 422328 178589 442564 12  4 76  8  0  0
12  7 117032 117314292 1767336 19026724    0    0 510928 425284 178121 440718 12  4 76  8  0  0
 7 12 117032 117312168 1767336 19026732    0    0 512384 423112 177454 439005 12  4 76  8  0  0
12  9 117032 117322284 1767336 19026740    0    0 508256 416980 177564 435984 12  4 76  8  0  0
15  6 117032 117323012 1767340 19026748    0    0 515840 423484 178151 443540 12  4 76  8  0  0
15  6 117032 117321808 1767340 19026756    0    0 521008 423200 178487 443884 12  4 76  8  0  0
10  8 117032 117328668 1767340 19026764    0    0 524768 416276 178444 445230 12  4 76  8  0  0
11  7 117032 117318416 1767340 19026776    0    0 522784 414056 178044 446421 12  4 76  8  0  0
13  8 117032 117324160 1767340 19026784    0    0 522784 430276 178593 446519 12  4 76  8  0  0
12  6 117032 117323344 1767348 19026796    0    0 520416 421804 178258 446301 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8 117032 117318156 1767348 19026804    0    0 525184 420980 178234 447553 12  4 76  8  0  0
16  5 117032 117316160 1767348 19026820    0    0 514688 424500 177439 439653 12  4 76  8  0  0
12  7 117032 117318048 1767348 19026828    0    0 521728 417628 177665 441946 12  4 76  8  0  0
13  9 117032 117316128 1767348 19026836    0    0 517840 419880 177853 442953 12  4 76  8  0  0
14  6 117032 117315180 1767356 19026840    0    0 521344 419612 177995 446589 12  4 76  8  0  0
13  5 117032 117316712 1767356 19026856    0    0 519344 421860 179487 446390 12  4 76  8  0  0
 9  8 117032 117310088 1767356 19026868    0    0 517808 421884 177985 445192 12  4 76  8  0  0
18  5 117032 117314304 1767356 19026880    0    0 517984 415796 177393 441104 12  4 76  8  0  0
18  3 117032 117320616 1767356 19026888    0    0 523728 424196 178469 448252 12  4 76  8  0  0
14  8 117032 117319460 1767364 19026892    0    0 515056 426116 177495 445341 12  4 76  8  0  0
12  5 117032 117324268 1767364 19026912    0    0 525056 420536 178032 448624 12  4 76  8  0  0
11  7 117032 117319896 1767364 19026920    0    0 514992 426980 178213 443047 12  4 76  8  0  0
18  4 117032 117319652 1767364 19026924    0    0 520176 417204 176369 442482 12  4 76  8  0  0
17  7 117032 117324344 1767364 19026932    0    0 526512 415728 177418 447949 12  3 76  8  0  0
11  9 117032 117327136 1767368 19026940    0    0 522976 421960 177623 446583 12  4 76  8  0  0
15  3 117032 117325820 1767368 19026956    0    0 520304 423592 177652 445804 12  4 76  8  0  0
12  8 117032 117321616 1767368 19026964    0    0 519072 422556 177878 446323 12  4 76  8  0  0
14  7 117032 117321748 1767368 19026972    0    0 524912 424436 178938 448113 12  4 76  8  0  0
13  6 117032 117317364 1767368 19026980    0    0 522112 416072 177981 444935 13  4 76  8  0  0
15  4 117032 117327776 1767372 19026996    0    0 520144 426840 178811 445196 12  4 76  8  0  0
15  4 117032 117333448 1767372 19027012    0    0 525584 421208 178638 448409 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6 117032 117330532 1767372 19027020    0    0 522240 424888 177478 444459 12  4 76  8  0  0
11  7 117032 117330652 1767372 19027028    0    0 515008 420760 176513 441509 12  3 76  8  0  0
13  6 117032 117330500 1767372 19027036    0    0 525040 420076 177531 449585 12  4 76  8  0  0
13  5 117032 117341092 1767380 19027040    0    0 524912 429772 178454 449865 12  4 76  8  0  0
10  8 117032 117334868 1767380 19027060    0    0 522912 426852 177967 449997 12  4 76  8  0  0
 9  9 117032 117341464 1767380 19027068    0    0 524224 426372 178022 446014 12  4 76  8  0  0
15  4 117032 117340652 1767380 19027076    0    0 527968 417388 178210 448269 12  4 76  8  0  0
14  5 117032 117334916 1767380 19027088    0    0 518736 426764 177852 443186 12  4 76  8  0  0
16  4 117032 117344928 1767380 19027092    0    0 517472 416084 178728 441691 12  4 76  8  0  0
13  6 117032 117342068 1767384 19027104    0    0 516464 426732 177359 444148 12  4 76  8  0  0
14  5 117032 117334404 1767384 19027116    0    0 521632 417524 178509 446846 12  4 76  8  0  0
13  5 117032 117338596 1767384 19027124    0    0 512048 422560 177737 440776 12  4 76  8  0  0
15  4 117032 117338232 1767384 19027132    0    0 508832 421316 176467 437445 12  3 76  8  0  0
14  4 117032 117335516 1767384 19027144    0    0 520848 417772 177642 444274 12  4 76  8  0  0
13  5 117032 117336192 1767392 19027148    0    0 521616 418336 179117 447270 12  4 76  8  0  0
12  8 117032 117335044 1767392 19027164    0    0 513968 418500 176994 441745 12  4 76  8  0  0
10  8 117032 117329368 1767392 19027176    0    0 517952 419440 177133 442785 13  4 76  8  0  0
11  7 117032 117330420 1767392 19027184    0    0 521216 424384 177959 442728 12  4 76  8  0  0
13  5 117032 117323692 1767392 19027192    0    0 519248 416440 177660 445236 12  4 76  8  0  0
13  5 117032 117322628 1767396 19027200    0    0 517104 418052 176843 441918 12  4 76  8  0  0
10 10 117032 117319164 1767396 19027212    0    0 515632 424084 177649 443012 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7 117032 117322696 1767396 19027220    0    0 521840 418564 177254 443130 12  4 76  8  0  0
14  4 117032 117325296 1767396 19027232    0    0 524512 417176 178676 445685 12  4 76  8  0  0
15  3 117032 117321116 1767396 19027240    0    0 513488 423300 177724 441901 12  4 76  8  0  0
12  6 117032 117322488 1767396 19027252    0    0 513600 413932 176841 439958 12  4 76  8  0  0
17  4 117032 117320092 1767396 19027256    0    0 520752 421560 178159 444396 13  4 76  8  0  0
11  7 117032 117320580 1767396 19027268    0    0 523360 418844 178215 445637 12  4 76  8  0  0
13  6 117032 117323424 1767396 19027276    0    0 517568 421876 178067 442999 12  4 76  8  0  0
14  6 117032 117317832 1767396 19027352    0    0 519904 420024 177344 444089 12  4 76  8  0  0
16  3 117032 117308444 1767400 19027360    0    0 522192 420452 178244 449171 12  4 76  8  0  0
13  7 117032 117313168 1767400 19027372    0    0 518928 422936 177990 445401 12  4 76  8  0  0
13  5 117032 117307744 1767400 19027388    0    0 525424 420232 177695 446784 12  4 76  8  0  0
12  8 117032 117310960 1767400 19027396    0    0 521600 422500 178326 447159 12  4 76  8  0  0
 9  9 117032 117311112 1767400 19027404    0    0 518096 430896 178894 444702 12  4 76  8  0  0
13  5 117032 117307480 1767408 19027408    0    0 518608 414684 176612 442306 12  4 76  8  0  0
19  3 117032 117313688 1767408 19027428    0    0 514112 419164 175225 433722 12  4 76  8  0  0
 9  9 117032 117321232 1767408 19027440    0    0 523024 420088 177455 445750 12  4 76  8  0  0
11  7 117032 117323396 1767408 19027452    0    0 515936 419604 177934 439072 12  4 76  8  0  0
15  5 117032 117332160 1767408 19027460    0    0 511296 420336 177013 438841 12  4 76  8  0  0
10  8 117032 117338484 1767412 19027464    0    0 521792 416828 177513 443603 13  4 76  8  0  0
13  5 117032 117330616 1767412 19027484    0    0 520576 427260 178623 447231 12  4 76  8  0  0
14  4 117032 117330572 1767412 19027496    0    0 524048 414516 178562 445367 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6 117032 117328288 1767412 19027500    0    0 518448 434536 178870 445385 12  4 76  8  0  0
13  5 117032 117332268 1767412 19027508    0    0 516160 426200 178090 444032 13  4 76  8  0  0
13  6 117032 117338524 1767412 19027520    0    0 521584 420920 178531 447045 12  4 76  8  0  0
14  6 117032 117337748 1767412 19027532    0    0 520080 422432 178457 448566 12  4 76  8  0  0
13  5 117032 117335828 1767412 19027540    0    0 521680 416456 178256 447059 12  4 76  8  0  0
13  5 117032 117341336 1767412 19027548    0    0 514512 430472 177413 442023 12  4 76  8  0  0
10  7 117032 117333932 1767412 19027556    0    0 514576 416532 177431 441849 12  4 76  8  0  0
12  6 117032 117327684 1767412 19027568    0    0 518496 418436 176610 437948 12  4 76  8  0  0
14  5 117032 117325456 1767416 19027580    0    0 522736 417032 177239 443170 12  4 76  8  0  0
 9  9 117032 117323248 1767416 19027588    0    0 522256 414540 177792 445605 12  4 76  8  0  0
 8 10 117032 117321704 1767416 19027596    0    0 522320 425328 178107 445214 12  4 76  8  0  0
11  8 117032 117328628 1767416 19027608    0    0 518416 423632 177584 443576 12  4 76  8  0  0
11 10 117032 117321720 1767416 19027616    0    0 524336 421052 178203 449115 12  3 76  8  0  0
10  8 117032 117335300 1767416 19027628    0    0 527120 418672 178630 449210 12  4 76  8  0  0
13  5 117032 117338452 1767416 19027636    0    0 521264 423516 177110 445320 12  4 76  8  0  0
15  3 117032 117341704 1767416 19027644    0    0 521648 432076 178769 448261 12  4 76  8  0  0
14  7 117032 117333144 1767416 19027656    0    0 520224 426624 177394 444810 12  4 76  8  0  0
16  3 117032 117332388 1767416 19027664    0    0 522880 421988 176593 442648 12  4 76  8  0  0
16  4 117032 117330688 1767420 19027668    0    0 520688 418900 177703 444517 13  4 76  8  0  0
17  3 117032 117333724 1767420 19027680    0    0 508208 423428 175968 438218 12  4 76  8  0  0
16  3 117032 117332800 1767420 19027688    0    0 506880 416260 175455 432941 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  5 117032 117337676 1767420 19027700    0    0 515968 412604 176472 438438 12  4 76  8  0  0
13  6 117032 117335140 1767420 19027708    0    0 518896 412652 176314 440105 12  4 76  8  0  0
14  4 117032 117329844 1767428 19027708    0    0 520240 419912 176747 445854 12  4 76  8  0  0
13  7 117032 117323224 1767428 19027732    0    0 513264 423276 176264 443085 12  4 76  8  0  0
15  3 117032 117323044 1767428 19027732    0    0 520864 409504 176489 444123 12  4 76  8  0  0
15  6 117032 117323316 1767428 19027752    0    0 519072 425996 177521 443748 12  4 76  8  0  0
11  7 117032 117327604 1767428 19027760    0    0 524016 422552 178418 448099 12  4 76  8  0  0
11  8 117032 117321828 1767428 19027772    0    0 523568 422972 178400 448740 12  4 76  8  0  0
12  7 117032 117324116 1767428 19027780    0    0 524784 426000 179175 447562 12  4 76  8  0  0
13  6 117032 117323004 1767428 19027796    0    0 521456 420824 178136 446610 12  4 76  8  0  0
18  1 117032 117323900 1767428 19027804    0    0 523216 422484 178227 447627 12  4 76  8  0  0
12  6 117032 117326512 1767428 19027812    0    0 518592 420772 176817 442378 12  3 76  8  0  0
13  6 117032 117321308 1767428 19027820    0    0 514480 421116 177285 442967 12  4 76  8  0  0
13  8 117032 117319812 1767428 19027836    0    0 522576 419392 178613 448626 12  4 76  8  0  0
15  2 117032 117317988 1767428 19027844    0    0 514272 417124 176748 441207 12  4 76  8  0  0
17  4 117032 117317940 1767428 19027852    0    0 525888 420332 177874 448619 12  4 76  8  0  0
14  5 117032 117330280 1767428 19027860    0    0 517696 421120 177925 445671 12  4 76  8  0  0
14  4 117032 117334512 1767432 19027864    0    0 522192 416800 178142 445181 13  4 76  8  0  0
12  6 117032 117337284 1767432 19027884    0    0 518352 426200 179143 445517 12  4 76  8  0  0
12  7 117032 117339000 1767432 19027892    0    0 523264 412188 177870 446813 12  4 76  8  0  0
14  4 117032 117337124 1767432 19027900    0    0 520128 423376 177696 447286 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7 117032 117339388 1767432 19027908    0    0 524080 419680 177975 448200 12  4 76  8  0  0
10  7 117032 117344684 1767436 19027916    0    0 518560 425124 177042 445691 12  4 76  8  0  0
14  5 117032 117342188 1767436 19027936    0    0 523152 417596 177528 446922 12  4 76  8  0  0
11  7 117032 117341900 1767436 19027944    0    0 519872 416972 177264 443429 12  4 76  8  0  0
14  5 117032 117338252 1767436 19028020    0    0 510944 419932 176931 437050 12  4 76  8  0  0
15  5 117032 117333164 1767436 19028028    0    0 511040 410824 176592 439016 13  4 76  8  0  0
14  7 117032 117334428 1767436 19028040    0    0 506768 422792 176422 435884 12  4 76  8  0  0
15  5 117032 117333924 1767436 19028052    0    0 520624 413032 177930 444142 12  4 76  8  0  0
12  6 117032 117337860 1767436 19028060    0    0 519552 415816 176993 443648 12  4 76  8  0  0
13  5 117032 117306340 1767440 19028064    0    0 514576 418680 177210 443297 13  4 76  8  0  0
12  7 117032 117307064 1767440 19028116    0    0 516864 417548 176887 440383 12  4 76  8  0  0
17  4 117032 117313752 1767440 19028128    0    0 518656 418920 177639 444131 12  4 76  8  0  0
11  7 117032 117319252 1767440 19028140    0    0 528608 422412 178981 449540 12  4 76  8  0  0
13  5 117032 117331852 1767440 19028152    0    0 526736 418700 178324 448645 12  4 76  8  0  0
13  6 117032 117328128 1767440 19028160    0    0 522576 422364 177407 446234 12  4 76  8  0  0
12  6 117032 117323876 1767440 19028168    0    0 517696 423188 177120 445926 12  4 76  8  0  0
16  1 117032 117318880 1767440 19028180    0    0 518000 421912 177231 444387 12  4 76  8  0  0
12  8 117032 117323364 1767444 19028188    0    0 521168 420272 176082 445713 12  4 76  8  0  0
13  6 117032 117321484 1767444 19028200    0    0 521648 417188 177133 446262 12  4 76  8  0  0
11  8 117032 117323288 1767444 19028212    0    0 518288 424932 177611 443883 12  4 76  8  0  0
14  6 117032 117324872 1767444 19028220    0    0 528112 416636 178506 450497 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 117032 117327404 1767444 19028232    0    0 524832 420288 177815 448034 12  4 76  8  0  0
12  6 117032 117325824 1767448 19028236    0    0 519264 420192 177604 444460 12  4 76  8  0  0
12  7 117032 117335288 1767448 19028252    0    0 518128 421944 178187 447898 12  4 76  8  0  0
13  7 117032 117338912 1767448 19028260    0    0 524224 421000 178248 448289 12  4 76  8  0  0
13  7 117032 117328104 1767448 19028272    0    0 517232 417796 177224 441753 13  4 76  8  0  0
14  5 117032 117323608 1767448 19028280    0    0 525008 413664 177628 444114 12  4 76  8  0  0
 9 10 117032 117317360 1767448 19028284    0    0 519872 417744 176966 444887 12  4 76  8  0  0
22  5 117032 117324596 1767448 19028296    0    0 523184 417520 177794 446271 12  4 76  8  0  0
23  3 117032 117318280 1767448 19028304    0    0 520352 412724 176713 447040 13  4 76  8  0  0
19  7 117032 117324784 1767448 19028316    0    0 518256 432416 177365 445680 12  4 76  8  0  0
 9 17 117032 117323200 1767448 19028328    0    0 513920 423628 177166 441522 12  4 76  8  0  0
11 15 117032 117319196 1767452 19028332    0    0 513776 407124 176089 441820 12  4 76  8  0  0
11 15 117032 117312848 1767452 19028348    0    0 519664 417372 177607 442880 12  4 76  8  0  0
14 12 117032 117308428 1767452 19028360    0    0 520208 418172 176998 445936 12  4 76  8  0  0
12 14 117032 117312612 1767452 19028368    0    0 522688 419172 176904 443494 12  4 76  8  0  0
17 11 117032 117314684 1767452 19028376    0    0 516704 423220 176724 444287 12  4 76  8  0  0
17  6 117032 117317092 1767452 19028384    0    0 525664 419396 177932 447324 12  4 76  8  0  0
16  8 117032 117321296 1767452 19028396    0    0 520464 421960 176627 442329 12  4 76  8  0  0
17  6 117032 117338588 1767452 19028408    0    0 528880 419884 177999 450353 12  4 76  8  0  0
18  5 117032 117327916 1767452 19028416    0    0 523648 417100 176727 445302 12  4 76  8  0  0
17  8 117032 117335460 1767452 19028424    0    0 527984 415428 177413 447653 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 11 117032 117335240 1767460 19028424    0    0 522704 421100 176888 447258 12  4 76  8  0  0
 9 12 117032 117329000 1767460 19028448    0    0 518560 415936 176589 444231 12  4 76  8  0  0
12  9 117032 117323832 1767460 19028456    0    0 518048 417036 176140 441504 12  4 76  8  0  0
12 10 117032 117324644 1767460 19028464    0    0 513792 421800 176124 441098 12  4 76  8  0  0
12 11 117032 117326244 1767460 19028472    0    0 523520 418796 177729 447196 12  4 76  8  0  0
17 11 117032 117313164 1767468 19028472    0    0 521408 423264 177237 448209 12  4 76  8  0  0
10 14 117032 117310312 1767468 19028496    0    0 518560 418296 177699 445498 12  4 76  8  0  0
11 17 117032 117322324 1767468 19028508    0    0 517872 419572 177801 444178 12  4 76  8  0  0
16 13 117032 117332380 1767468 19028520    0    0 519328 415864 177370 444269 12  4 76  8  0  0
 8 18 117032 117326436 1767468 19028528    0    0 520608 411304 175969 437354 12  4 76  8  0  0
11 18 117032 117333408 1767468 19028540    0    0 525008 414640 175376 442484 12  4 76  8  0  0
18 12 117032 117328436 1767472 19028552    0    0 525264 419224 175892 438689 12  4 76  8  0  0
23 12 117032 117326772 1767472 19028560    0    0 525664 408356 175464 441376 12  4 76  8  0  0
17 13 117032 117330272 1767472 19028568    0    0 519584 410828 174555 435269 12  4 76  8  0  0
 8 17 117032 117329304 1767472 19028576    0    0 521456 411180 176192 439989 12  4 76  8  0  0
12 16 117032 117332212 1767472 19028588    0    0 520944 397704 175715 437655 12  4 76  8  0  0
19 10 117032 117330704 1767480 19028588    0    0 514368 399920 174852 433585 12  4 76  8  0  0
16 12 117032 117337500 1767480 19028608    0    0 515472 414580 174189 435241 12  4 76  8  0  0
19  8 117032 117342664 1767480 19028616    0    0 515872 413756 175514 435328 12  4 76  8  0  0
16 10 117032 117337404 1767480 19028624    0    0 522544 411504 175689 439591 12  4 76  8  0  0
13 11 117032 117336256 1767480 19028632    0    0 519936 413016 175916 440246 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 10 117032 117335664 1767484 19028640    0    0 521536 414116 175898 440889 12  4 76  8  0  0
13 12 117032 117334196 1767484 19028720    0    0 522176 416480 175735 441737 12  4 76  8  0  0
 8  9 117032 117333576 1767484 19028732    0    0 518928 413636 175866 441687 12  4 76  8  0  0
 8 14 117032 117323580 1767484 19028740    0    0 524960 410888 175591 439563 12  4 76  8  0  0
13 14 117032 117326412 1767484 19028752    0    0 518672 419680 178032 441000 12  4 76  8  0  0
10  9 117032 117323004 1767488 19028756    0    0 511728 410920 176345 437197 12  4 76  8  0  0
13 12 117032 117318096 1767488 19028772    0    0 511104 414572 175576 435279 12  4 76  8  0  0
11  6 117032 117312928 1767488 19028784    0    0 514208 398904 175277 438003 12  4 76  8  0  0
 8  8 117032 117317204 1767488 19028796    0    0 502928 411820 174571 431455 12  4 76  8  0  0
 6 16 117032 117310552 1767488 19028804    0    0 509488 412732 175547 435102 12  4 76  8  0  0
11  8 117032 117321792 1767492 19028808    0    0 509312 410604 175276 435500 12  4 76  8  0  0
 9 14 117032 117316572 1767492 19028824    0    0 514144 417104 176649 441976 12  4 76  8  0  0
 7 18 117032 117313532 1767492 19028832    0    0 521664 428320 177548 446384 12  4 76  8  0  0
 7 13 117032 117310860 1767492 19028844    0    0 518752 407244 176591 443095 12  4 76  8  0  0
14 14 117032 117327848 1767492 19028852    0    0 522192 426716 176669 445170 12  4 76  8  0  0
19  9 117032 117332636 1767492 19028864    0    0 520064 412536 177444 447421 12  4 76  8  0  0
17 10 117032 117330668 1767492 19028872    0    0 522192 424408 177917 447409 12  4 76  8  0  0
14 13 117032 117328944 1767492 19028888    0    0 528336 417564 177840 450818 12  4 76  8  0  0
14 11 117032 117327132 1767492 19028896    0    0 527200 406160 177694 447978 12  4 76  8  0  0
 3 11 117032 117334792 1767492 19028904    0    0 521024 432780 178028 446965 12  4 76  8  0  0
11 10 117032 117334172 1767496 19028908    0    0 518816 422684 177269 444595 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  9 117032 117333832 1767496 19028924    0    0 516992 396232 176913 441568 12  4 76  8  0  0
10 11 117032 117337968 1767496 19028936    0    0 513760 409484 176468 440650 12  4 76  8  0  0
 9 12 117032 117335980 1767496 19028944    0    0 514144 423352 176513 442273 12  4 76  8  0  0
13 10 117032 117337060 1767496 19028952    0    0 523776 416524 177739 447154 12  4 76  8  0  0
12 10 117032 117336100 1767500 19028956    0    0 516768 422428 176024 440177 12  4 76  8  0  0
12  6 117032 117326364 1767500 19028976    0    0 522096 415944 177182 446743 12  4 76  8  0  0
 9  9 117032 117333884 1767500 19028984    0    0 516992 417524 177766 443680 12  4 76  8  0  0
13  6 117032 117332884 1767500 19028992    0    0 520256 417364 177493 443775 12  4 76  8  0  0
 9 15 117032 117319152 1767500 19029000    0    0 522224 427332 179412 450771 12  4 76  8  0  0
 6 16 117032 117323912 1767504 19029004    0    0 522928 414988 177687 445582 12  4 76  8  0  0
 6 16 117032 117321196 1767504 19029016    0    0 522416 426344 178527 447418 12  4 76  8  0  0
 5  6 117032 117322892 1767504 19029032    0    0 513744 401244 176591 435407 12  4 76  8  0  0
11 12 117032 117333844 1767504 19029040    0    0 511408 410848 176843 438390 12  4 76  8  0  0
10 14 117032 117329260 1767504 19029044    0    0 513568 415176 177050 440110 12  4 76  8  0  0
 6 16 117032 117333536 1767504 19029052    0    0 510480 406968 176406 435089 12  4 76  8  0  0
 9 13 117032 117325536 1767508 19029064    0    0 507744 407152 175787 434297 12  4 76  8  0  0
13 10 117032 117324036 1767508 19029080    0    0 513936 420264 176718 438651 12  4 76  8  0  0
11 15 117032 117323428 1767508 19029088    0    0 517616 414612 177838 439759 12  4 76  8  0  0
 7 16 117032 117331852 1767508 19029096    0    0 519312 423620 178979 446589 12  4 76  8  0  0
10 11 117032 117336028 1767508 19029104    0    0 518592 420316 177550 445106 12  4 76  8  0  0
16 10 117032 117332140 1767512 19029112    0    0 518672 420488 178071 446828 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5 117032 117325072 1767512 19029128    0    0 520752 419740 177510 444834 12  4 76  8  0  0
 7 12 117032 117325052 1767512 19029136    0    0 523600 407808 177910 447354 12  4 76  8  0  0
