timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787561663.668,0,0,0,0,0,0,0,491386346,3495005981184,1326157598208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000734,213430106,71891659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,806715392,130945,49238,0,127,131072,211964399,1219916,23763,2462973115,2147483648,97610029,487118192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11189547,111069510,0,468,1204,7511,624,22379174,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15706696,0,43913211,384248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6801,341,0,0,0,0,0,34022682,0,609,1,62,340,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179532698,0,0,0,370071980,0,0,0,0,0,0,0,113762543,213582937,279772238,117119858688,78791335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915068,0,0,0,0,0,0,0
1787561664.694,0,0,0,0,0,0,0,491400989,3495190071808,1326196695552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000757,213441355,71893933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,809926656,130955,49434,0,117,131072,211975636,1219916,23763,2463049360,2147483648,97621094,487125855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190030,111069988,0,468,1204,7511,624,22380140,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15707234,0,43913211,384248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6802,341,0,0,0,0,0,34024138,0,609,1,62,340,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179534655,0,0,0,370078805,0,0,0,0,0,0,0,113766050,213594174,279778745,117121093120,78792567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915546,0,0,0,0,0,0,0
1787561665.720,0,0,0,0,0,0,0,491417567,3495399311872,1326266632192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000786,213454137,71898073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,788398080,130974,48120,0,98,131072,211988400,1219916,23763,2463135754,2147483648,97632924,487134591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11190574,111070537,0,468,1204,7511,624,22381235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15707850,0,43914724,384261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6803,341,0,0,0,0,0,34025802,0,609,1,62,340,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179536687,0,0,0,370086576,0,0,0,0,0,0,0,113770202,213606949,279787575,117122430464,78793865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916094,0,0,0,0,0,0,0
1787561666.746,0,0,0,0,0,0,0,491433586,3495601408512,1326310670336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000814,213466499,71900636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,791756800,130963,48325,0,109,131072,212000749,1219916,23763,2463219491,2147483648,97645102,487143043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191102,111071070,0,468,1204,7511,624,22382289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15708449,0,43914724,384261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6804,341,0,0,0,0,0,34027423,0,609,1,62,340,6804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179538744,0,0,0,370094081,0,0,0,0,0,0,0,113774065,213619294,279794767,117123752960,78795160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916627,0,0,0,0,0,0,0
1787561667.771,0,0,0,0,0,0,0,491448676,3495792200192,1326352011264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000843,213478161,71903051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145746944,794853376,130966,48514,0,106,131072,212012403,1219916,23763,2463298220,2147483648,97656577,487151024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11191607,111071570,0,468,1204,7511,624,22383287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15709011,0,43914724,384261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6805,341,0,0,0,0,0,34028940,0,609,1,62,340,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179540736,0,0,0,370101168,0,0,0,0,0,0,0,113777728,213630943,279801571,117125042688,78796419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917126,0,0,0,0,0,0,0
1787561668.796,0,0,0,0,0,0,0,491463240,3495975488000,1326391249408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000869,213489361,71905339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145566720,797147136,130955,48654,0,117,131072,212023599,1219916,23763,2463374236,2147483648,97667590,487158564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192085,111072052,0,468,1204,7511,624,22384255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15709552,0,43914724,384261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6806,341,0,0,0,0,0,34030399,0,609,1,62,340,6806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179542693,0,0,0,370107932,0,0,0,0,0,0,0,113781249,213642134,279808097,117126272512,78797656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917607,0,0,0,0,0,0,0
1787561669.822,0,0,0,0,0,0,0,491476948,3496146635264,1326429436416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000895,213499818,71907564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,797638656,130954,48684,0,118,131072,212034046,1219916,23763,2463445620,2147483648,97677872,487165699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192539,111072507,0,468,1204,7511,624,22385164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15710066,0,43914724,384261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6807,341,0,0,0,0,0,34031779,0,609,1,62,340,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179544589,0,0,0,370114360,0,0,0,0,0,0,0,113784697,213652588,279814442,117127466496,78798879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918064,0,0,0,0,0,0,0
1787561670.848,0,0,0,0,0,0,0,491490353,3496314194432,1326467173376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000922,213510044,71909759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145583104,798507008,130956,48737,0,116,131072,212044270,1219916,23763,2463515527,2147483648,97687846,487172764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192990,111072954,0,468,1204,7511,624,22386073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15710566,0,43914724,384262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6808,341,0,0,0,0,0,34033129,0,609,1,62,340,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179546483,0,0,0,370120711,0,0,0,0,0,0,0,113787973,213662823,279820609,117128650240,78800083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918508,0,0,0,0,0,0,0
1787561671.873,0,0,0,0,0,0,0,491507670,3496532756992,1326514581504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000956,213523406,71912525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145894400,800522240,130975,48860,0,97,131072,212057618,1219916,23763,2463605721,2147483648,97700939,487181780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11193572,111073540,0,468,1204,7511,624,22387208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15711226,0,43914852,384262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6809,341,0,0,0,0,0,34034923,0,609,1,62,340,6809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179548628,0,0,0,370128810,0,0,0,0,0,0,0,113792079,213676168,279828283,117130058752,78801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919096,0,0,0,0,0,0,0
1787561672.899,0,0,0,0,0,0,0,491523534,3496731937280,1326556907008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001001,213535583,71914991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145730560,803930112,130965,49068,0,107,131072,212069780,1219916,23763,2463688646,2147483648,97712925,487190148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194095,111074057,0,468,1204,7511,624,22388273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15711810,0,43914852,384262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6810,341,0,0,0,0,0,34036496,0,609,1,62,340,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179550671,0,0,0,370136240,0,0,0,0,0,0,0,113795818,213688327,279835250,117131382272,78802699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919614,0,0,0,0,0,0,0
1787561673.925,0,0,0,0,0,0,0,491538050,3496915995136,1326596303872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001027,213546830,71917283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145435648,806076416,130947,49199,0,125,131072,212081018,1219916,23763,2463764524,2147483648,97724035,487197657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194578,111074547,0,468,1204,7511,624,22389231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15712359,0,43914852,384262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6811,341,0,0,0,0,0,34037979,0,609,1,62,340,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179552656,0,0,0,370143022,0,0,0,0,0,0,0,113799355,213699566,279841820,117132615680,78803943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920103,0,0,0,0,0,0,0
1787561674.950,0,0,0,0,0,0,0,491553669,3497113438720,1326663362560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001053,213558899,71921256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145714176,783794176,130964,47839,0,108,131072,212093075,1219916,23763,2463846462,2147483648,97735215,487205692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195098,111075057,0,468,1204,7511,624,22390272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15712935,0,43916385,384275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6812,341,0,0,0,0,0,34039533,0,609,1,62,340,6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179554676,0,0,0,370150316,0,0,0,0,0,0,0,113803297,213711625,279850279,117133911040,78805215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920614,0,0,0,0,0,0,0
1787561675.975,0,0,0,0,0,0,0,491570271,3497323039232,1326707805696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001084,213571709,71923854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,786284544,130963,47991,0,109,131072,212105872,1219916,23763,2463933856,2147483648,97747784,487214219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11195644,111075611,0,468,1204,7511,624,22391369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15713557,0,43916385,384275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6813,341,0,0,0,0,0,34041212,0,609,1,62,340,6813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179556730,0,0,0,370158022,0,0,0,0,0,0,0,113807177,213724425,279857511,117135256064,78806505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921167,0,0,0,0,0,0,0
1787561677.000,0,0,0,0,0,0,0,491586404,3497525692928,1326751112192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001111,213584096,71926377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145517568,789790720,130952,48205,0,120,131072,212118241,1219916,23763,2464018705,2147483648,97759973,487222624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11196183,111076150,0,468,1204,7511,624,22392457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15714165,0,43916385,384275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6814,341,0,0,0,0,0,34042861,0,609,1,62,340,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179558798,0,0,0,370165638,0,0,0,0,0,0,0,113810974,213736799,279864625,117136586240,78807779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921708,0,0,0,0,0,0,0
