procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 110448 93199656 2005440 42841588    0    0     0 433872 156852 613441 19  5 75  1  0  0
20  1 110448 93203520 2005440 42841600    0    0     0 432316 156255 609978 19  5 76  1  0  0
22  0 110448 93198244 2005440 42841612    0    0     0 431520 157000 607747 19  5 76  1  0  0
23  0 110448 93201224 2005440 42841620    0    0     0 430980 154384 610026 19  5 76  1  0  0
19  0 110448 93198328 2005440 42841632    0    0     0 430484 155237 610722 19  5 75  1  0  0
21  0 110448 93193096 2005440 42841640    0    0     0 434924 156380 608675 19  5 76  1  0  0
23  0 110448 93185904 2005440 42841652    0    0     0 434700 154600 612185 19  5 76  1  0  0
19  1 110448 93182988 2005444 42841656    0    0     0 433692 155108 609161 19  5 76  1  0  0
23  1 110448 93186284 2005444 42841672    0    0     0 436236 156072 612801 19  5 75  1  0  0
22  0 110448 93193036 2005444 42841684    0    0     0 431648 154684 605301 19  5 75  1  0  0
19  0 110448 93193024 2005444 42841692    0    0     0 426440 153128 586961 18  5 76  1  0  0
19  0 110448 93188672 2005444 42841700    0    0     0 430952 155138 593385 19  5 76  1  0  0
18  0 110448 93194088 2005448 42841708    0    0     0 432616 154331 600430 19  5 76  1  0  0
18  0 110448 93195212 2005448 42841720    0    0     0 431880 154686 605084 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 110448 93190580 2005448 42841736    0    0     0 430380 155566 608258 19  5 75  1  0  0
21  1 110448 93190908 2005448 42841744    0    0     0 426512 153614 603818 19  5 76  1  0  0
22  0 110448 93190268 2005448 42841752    0    0     0 429112 153904 603495 19  5 76  1  0  0
23  0 110448 93187040 2005448 42841760    0    0     0 433324 156185 609041 18  5 76  1  0  0
19  1 110448 93196440 2005448 42841768    0    0     0 433496 156225 613620 18  5 76  1  0  0
18  1 110448 93202456 2005448 42841780    0    0     0 429948 155148 616634 19  5 76  1  0  0
18  1 110448 93201400 2005448 42841788    0    0     0 426088 153286 610651 19  5 76  1  0  0
23  1 110448 93200860 2005448 42841808    0    0     0 432280 155733 612458 19  5 75  1  0  0
18  0 110448 93191168 2005448 42841820    0    0     0 426124 154071 601128 19  5 76  1  0  0
21  0 110448 93187904 2005448 42841828    0    0     0 423388 154315 599268 19  5 76  1  0  0
18  0 110448 93191428 2005448 42841928    0    0     0 423836 153388 599114 18  5 76  1  0  0
20  0 110448 93193264 2005448 42841936    0    0     0 423508 154371 595413 18  5 76  1  0  0
25  0 110448 93194668 2005448 42841952    0    0     0 425348 153382 595970 18  5 76  1  0  0
22  0 110448 93197308 2005448 42841960    0    0     0 423072 153246 599947 18  5 76  1  0  0
19  1 110448 93203184 2005448 42841968    0    0     0 424136 152882 609782 19  5 75  1  0  0
18  1 110448 93206796 2005448 42841976    0    0     0 425984 153367 606990 19  5 76  1  0  0
23  0 110448 93203980 2005448 42841992    0    0     0 423796 152241 606214 19  5 76  1  0  0
18  1 110448 93200360 2005448 42842000    0    0     0 427732 155063 608731 19  5 76  1  0  0
18  1 110448 93203844 2005456 42842008    0    0     0 425856 152550 612405 19  5 76  1  0  0
19  0 110448 93210800 2005456 42842016    0    0     0 428380 156594 615207 19  5 76  1  0  0
20  1 110448 93201272 2005456 42842024    0    0     0 428696 154788 602720 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 110448 93192972 2005456 42842040    0    0     0 429148 155836 607140 19  5 75  1  0  0
21  0 110448 93195484 2005456 42842048    0    0     0 427768 155496 615759 19  5 76  1  0  0
19  0 110448 93192940 2005456 42842056    0    0     0 425736 155498 609157 19  5 76  1  0  0
18  0 110448 93188136 2005456 42842064    0    0     0 425696 156137 609650 18  5 76  1  0  0
18  1 110448 93192584 2005456 42842076    0    0     0 421688 153326 593819 19  5 76  1  0  0
19  0 110448 93189064 2005456 42842092    0    0     0 423088 152576 595864 18  5 76  1  0  0
20  0 110448 93185156 2005456 42842104    0    0     0 427748 154697 610007 19  5 75  1  0  0
20  0 110448 93182888 2005456 42842112    0    0     0 426392 155047 606644 19  5 76  1  0  0
18  0 110448 93185228 2005456 42842120    0    0     0 426036 154937 604437 19  5 76  1  0  0
19  0 110448 93188156 2005456 42842132    0    0     0 421512 154273 601859 19  5 76  1  0  0
19  0 110448 93183808 2005456 42842144    0    0     0 424244 154881 608465 19  5 75  1  0  0
19  0 110448 93180256 2005456 42842152    0    0     0 424176 154548 608598 19  5 75  1  0  0
19  0 110448 93184756 2005456 42842160    0    0     0 420820 152509 611209 19  5 76  1  0  0
19  0 110448 93181616 2005456 42842168    0    0     0 422844 153756 606168 19  5 76  1  0  0
20  0 110448 93193224 2005456 42842180    0    0     0 424768 154787 607872 18  5 76  1  0  0
18  0 110448 93195924 2005456 42842188    0    0     0 425156 153814 612410 19  5 75  1  0  0
18  1 110448 93192904 2005456 42842196    0    0     0 425776 155039 608092 19  5 76  1  0  0
18  0 110448 93189184 2005456 42842204    0    0     0 417408 152057 606917 19  5 76  1  0  0
20  0 110448 93188344 2005456 42842216    0    0     0 420740 154777 604816 18  5 76  1  0  0
22  0 110448 93192040 2005456 42842224    0    0     0 418728 153537 595690 19  5 76  1  0  0
20  0 110448 93190472 2005456 42842236    0    0     0 421496 154180 607691 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 110448 93191912 2005456 42842244    0    0     0 423040 155161 602356 18  5 76  1  0  0
18  1 110448 93197248 2005456 42842256    0    0     0 422252 154901 602565 18  5 76  1  0  0
19  0 110448 93197336 2005456 42842264    0    0     0 422988 154614 606146 19  5 76  1  0  0
19  0 110448 93196120 2005456 42842276    0    0     0 421240 153899 604787 19  5 76  1  0  0
18  0 110448 93198908 2005456 42842288    0    0     0 422160 152675 614438 19  5 76  1  0  0
19  1 110448 93193000 2005456 42842296    0    0     0 423460 155337 607592 18  5 76  1  0  0
19  0 110448 93187092 2005456 42842304    0    0     0 423972 154573 610073 18  5 76  1  0  0
17  1 110448 93196516 2005456 42842320    0    0     0 426796 155575 614776 19  5 75  1  0  0
21  0 110448 93193792 2005456 42842328    0    0     0 423396 154269 610852 19  5 75  1  0  0
20  0 110448 93193192 2005456 42842336    0    0     0 423224 154689 602004 19  5 76  1  0  0
17  1 110448 93190496 2005456 42842348    0    0     0 425964 156847 609596 19  5 76  1  0  0
20  1 110448 93186144 2005460 42842352    0    0     0 427740 156852 620623 19  5 76  1  0  0
18  0 110448 93186360 2005460 42842364    0    0     0 424776 155285 600839 18  5 76  1  0  0
17  1 110448 93187628 2005460 42842372    0    0     0 425288 156861 606419 19  5 76  1  0  0
20  0 110448 93183024 2005460 42842380    0    0     0 421992 153950 604176 18  5 76  1  0  0
20  0 110448 93193588 2005460 42842392    0    0     0 425484 154099 611924 18  5 76  1  0  0
18  0 110448 93199376 2005464 42842404    0    0     0 423588 155363 608618 19  5 76  1  0  0
20  0 110448 93204928 2005464 42842416    0    0     0 426416 156009 608734 18  5 76  1  0  0
21  0 110448 93201428 2005464 42842424    0    0     0 423572 154109 607522 19  5 75  1  0  0
19  0 110448 93197016 2005464 42842432    0    0     0 420744 153972 603884 19  5 75  1  0  0
17  0 110448 93194372 2005464 42842444    0    0     0 422724 155357 618140 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 110448 93208244 2005468 42842452    0    0     0 421640 153378 607405 19  5 76  1  0  0
18  0 110448 93203760 2005468 42842464    0    0     0 425732 155815 618258 19  5 75  1  0  0
22  0 110448 93202320 2005468 42842472    0    0     0 428092 155809 618883 19  5 76  1  0  0
18  0 110448 93207192 2005468 42842484    0    0     0 426592 156902 618465 19  5 76  1  0  0
18  0 110448 93203100 2005468 42842504    0    0     0 425512 156573 611600 19  5 76  1  0  0
21  0 110448 93201300 2005472 42842508    0    0     0 423876 155289 603133 18  5 76  1  0  0
19  0 110448 93191920 2005472 42842520    0    0     0 424384 155257 603137 18  5 76  1  0  0
20  0 110448 93195060 2005472 42842596    0    0     0 424672 154889 607631 19  5 75  1  0  0
19  0 110448 93193168 2005472 42842600    0    0     0 421988 154227 601938 19  5 76  1  0  0
18  0 110448 93195484 2005472 42842616    0    0     0 425944 155583 601011 19  5 76  1  0  0
18  0 110448 93192524 2005472 42842628    0    0     0 421340 154033 600601 19  5 76  1  0  0
19  0 110448 93192088 2005472 42842636    0    0     0 422620 153099 607825 19  5 76  1  0  0
19  0 110448 93192552 2005472 42842644    0    0     0 421384 152956 609604 19  5 76  1  0  0
19  1 110448 93185596 2005472 42842652    0    0     0 418236 152312 606178 19  5 76  1  0  0
18  1 110448 93194852 2005472 42842668    0    0     0 420948 153263 608537 19  5 76  1  0  0
20  0 110448 93190448 2005472 42842676    0    0     0 425168 155713 611834 19  5 75  1  0  0
19  1 110448 93184184 2005480 42842684    0    0     0 420656 153636 605984 19  5 76  1  0  0
18  0 110448 93186920 2005480 42842692    0    0     0 422584 155703 610504 19  5 75  1  0  0
20  0 110448 93193088 2005480 42842700    0    0     0 424032 155025 601474 18  5 76  1  0  0
18  0 110448 93190236 2005480 42842716    0    0     0 424608 155326 607022 19  5 76  1  0  0
17  1 110448 93190684 2005480 42842724    0    0     0 423676 155084 602852 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 110448 93181724 2005484 42842732    0    0     0 422464 153679 590522 18  5 76  1  0  0
20  0 110448 93186768 2005484 42842740    0    0     0 420728 153790 597103 18  5 76  1  0  0
18  0 110448 93191928 2005484 42842752    0    0     0 423336 154126 603094 18  5 76  1  0  0
19  0 110448 93179864 2005484 42842764    0    0     0 421548 154939 601825 19  5 76  1  0  0
19  0 110448 93174520 2005484 42842772    0    0     0 424684 154502 605937 19  5 75  1  0  0
18  1 110448 93183116 2005484 42842780    0    0     0 425852 156383 607353 19  5 75  1  0  0
19  0 110448 93179436 2005484 42842792    0    0     0 422528 153546 606563 19  5 76  1  0  0
19  1 110448 93184628 2005484 42842804    0    0     0 426488 155675 605378 19  5 75  1  0  0
20  0 110448 93190444 2005484 42842812    0    0     0 423964 154476 613876 19  5 76  1  0  0
19  0 110448 93189668 2005484 42842824    0    0     0 423508 154281 611229 19  5 76  1  0  0
19  0 110448 93194976 2005484 42842832    0    0     0 420872 152548 603188 18  5 76  1  0  0
24  0 110448 93194136 2005484 42842840    0    0     0 419184 151972 604688 19  5 75  1  0  0
19  0 110448 93187660 2005484 42842852    0    0     0 419676 153004 604625 19  5 76  1  0  0
21  1 110448 93187400 2005484 42842860    0    0     0 426168 155394 614395 19  5 76  1  0  0
20  0 110448 93185080 2005484 42842872    0    0     0 421956 154982 606580 18  5 76  1  0  0
18  0 110448 93188296 2005488 42842880    0    0     0 423976 155553 609263 19  5 76  1  0  0
19  0 110448 93185348 2005488 42842896    0    0     0 423844 154062 603895 18  5 76  1  0  0
20  0 110448 93191328 2005488 42842904    0    0     0 423024 154424 596252 18  5 76  1  0  0
19  0 110448 93200640 2005488 42842912    0    0     0 424292 155277 610137 19  5 76  1  0  0
19  0 110448 93208580 2005488 42842924    0    0     0 422544 154558 603648 19  5 76  1  0  0
19  0 110448 93211552 2005492 42842932    0    0     0 421872 154930 608406 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 110448 93215928 2005492 42842944    0    0     0 424608 154959 607762 19  5 76  1  0  0
18  1 110448 93213536 2005492 42842952    0    0     0 422204 154448 611085 18  5 76  1  0  0
19  0 110448 93210768 2005492 42842964    0    0     0 418836 153285 611393 19  5 76  1  0  0
21  0 110448 93205728 2005492 42842976    0    0     0 421348 154604 608455 18  5 76  1  0  0
19  0 110448 93207856 2005496 42842980    0    0     0 419964 154163 608616 18  5 76  1  0  0
18  0 110448 93213884 2005496 42842996    0    0     0 423648 155333 606214 19  5 75  1  0  0
19  0 110448 93207348 2005496 42843004    0    0     0 424108 156730 611540 19  5 76  1  0  0
20  0 110448 93209620 2005496 42843012    0    0     0 423580 153933 607140 18  5 76  1  0  0
24  1 110448 93202692 2005496 42843024    0    0     0 424996 155397 613178 19  5 75  1  0  0
20  0 110448 93199804 2005496 42843036    0    0     0 423300 154424 596213 18  5 76  1  0  0
18  0 110448 93198920 2005504 42843044    0    0     0 422432 154816 600949 18  5 76  1  0  0
18  1 110448 93197616 2005504 42843052    0    0     0 420328 153698 606020 19  5 76  1  0  0
21  0 110448 93192044 2005504 42843060    0    0     0 423488 153839 603773 19  5 76  1  0  0
22  0 110448 93193368 2005504 42843068    0    0     0 426520 156376 608030 19  5 75  1  0  0
19  1 110448 93189280 2005504 42843084    0    0     0 424292 154455 600818 19  5 76  1  0  0
20  0 110448 93198252 2005504 42843092    0    0     0 424980 154926 598869 19  5 76  1  0  0
18  0 110448 93196040 2005504 42843100    0    0     0 425792 155433 606830 19  5 76  1  0  0
19  0 110448 93202968 2005504 42843112    0    0     0 426708 155155 604297 19  5 76  1  0  0
18  0 110448 93200592 2005504 42843116    0    0     0 425908 154215 604620 19  5 76  1  0  0
22  0 110448 93196356 2005504 42843132    0    0     0 427016 155346 610870 19  5 76  1  0  0
18  0 110448 93191336 2005504 42843140    0    0     0 424924 154563 611113 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 110448 93193820 2005504 42843148    0    0     0 423036 154394 604712 19  5 76  1  0  0
18  0 110448 93191424 2005504 42843156    0    0     0 424792 155009 603168 19  5 76  1  0  0
19  0 110448 93193256 2005504 42843164    0    0     0 421392 154726 608345 19  5 75  1  0  0
19  0 110448 93196412 2005504 42843180    0    0     0 419292 152818 600279 18  5 76  1  0  0
19  0 110448 93190168 2005508 42843252    0    0     0 421908 153852 598000 19  5 76  1  0  0
19  0 110448 93195492 2005508 42843264    0    0     0 425420 155242 605494 18  5 76  1  0  0
21  0 110448 93190652 2005508 42843272    0    0     0 422472 153877 607503 18  5 76  1  0  0
18  0 110448 93191676 2005508 42843280    0    0     0 425748 153999 613276 18  5 76  1  0  0
17  1 110448 93193776 2005508 42843296    0    0     0 425760 154605 610622 19  5 76  1  0  0
20  0 110448 93197936 2005512 42843304    0    0     0 424040 154193 602344 18  5 76  1  0  0
19  0 110448 93199320 2005512 42843316    0    0     0 426812 154047 613345 19  5 76  1  0  0
20  0 110448 93200996 2005512 42843324    0    0     0 426528 154669 607550 18  5 76  1  0  0
20  0 110448 93196724 2005512 42843336    0    0     0 420700 152526 604375 19  5 76  1  0  0
19  0 110448 93205912 2005512 42843348    0    0     0 422452 153791 609178 19  5 76  1  0  0
20  1 110448 93203476 2005512 42843352    0    0     0 426992 155538 605185 19  5 76  1  0  0
18  0 110448 93197112 2005512 42843360    0    0     0 428352 156225 613762 19  5 75  1  0  0
21  1 110448 93201056 2005512 42843368    0    0     0 425876 154885 607213 18  5 76  1  0  0
20  0 110448 93204232 2005512 42843380    0    0     0 423044 154185 603343 19  5 75  1  0  0
18  0 110448 93198600 2005512 42843392    0    0     0 420784 152270 586500 18  5 76  1  0  0
23  0 110448 93197436 2005512 42843400    0    0     0 419584 152571 596420 18  5 76  1  0  0
19  0 110448 93203416 2005512 42843408    0    0     0 423332 153972 605085 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 110448 93203748 2005512 42843420    0    0     0 427848 156612 615094 19  5 75  1  0  0
18  1 110448 93206364 2005512 42843436    0    0     0 425236 154127 606220 19  5 76  1  0  0
19  0 110448 93205872 2005512 42843448    0    0     0 426240 153242 601545 18  5 76  1  0  0
18  0 110448 93202048 2005512 42843456    0    0     0 427316 155204 604993 18  5 76  1  0  0
18  0 110448 93206948 2005512 42843464    0    0     0 430556 154917 613268 18  5 76  1  0  0
20  0 110448 93212856 2005512 42843476    0    0     0 427192 155204 611672 19  5 75  1  0  0
20  0 110448 93211016 2005512 42843484    0    0     0 421048 153181 607542 19  5 76  1  0  0
17  0 110448 93210312 2005512 42843496    0    0     0 426680 155612 611013 19  5 76  1  0  0
19  0 110448 93203480 2005516 42843504    0    0     0 422860 152963 598948 18  5 76  1  0  0
21  0 110448 93196988 2005516 42843520    0    0     0 421920 152691 596710 18  5 76  1  0  0
20  0 110448 93178456 2005520 42843568    0    0     0 425732 155727 601637 18  5 76  1  0  0
19  0 110448 93184148 2005520 42843576    0    0     0 421124 152603 599539 19  5 76  1  0  0
18  0 110448 93187720 2005520 42843584    0    0     0 422852 153379 597237 18  5 76  1  0  0
19  1 110448 93189160 2005524 42843592    0    0     0 422572 153610 595250 19  5 76  1  0  0
18  0 110448 93190512 2005524 42843608    0    0     0 428060 157089 615495 19  5 76  1  0  0
18  0 110448 93201284 2005524 42843616    0    0     0 426812 152819 610849 19  5 75  1  0  0
20  1 110448 93213628 2005524 42843624    0    0     0 427240 152640 610940 18  5 76  1  0  0
22  0 110448 93202896 2005524 42843632    0    0     0 424324 152824 606943 19  5 76  1  0  0
18  0 110448 93196552 2005524 42843648    0    0     0 424992 152933 607913 18  5 76  1  0  0
17  1 110448 93198216 2005528 42843656    0    0     0 425620 155086 609989 19  5 76  1  0  0
21  0 110448 93189740 2005528 42843668    0    0     0 425312 155058 604392 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 110448 93185956 2005528 42843676    0    0     0 418812 152753 605928 19  5 76  1  0  0
19  0 110448 93196440 2005528 42843684    0    0     0 422180 153965 607290 18  5 76  1  0  0
19  1 110448 93194240 2005528 42843696    0    0     0 429396 157173 613668 19  5 76  1  0  0
17  1 110448 93197900 2005528 42843708    0    0     0 426840 154785 604271 18  5 76  1  0  0
21  0 110448 93191280 2005528 42843716    0    0     0 426212 155495 611318 18  5 76  1  0  0
20  0 110448 93193992 2005528 42843724    0    0     0 424244 155428 597629 18  5 76  1  0  0
19  0 110448 93185692 2005528 42843728    0    0     0 422640 155329 597988 18  5 76  1  0  0
19  0 110448 93186356 2005528 42843740    0    0     0 423800 155985 607888 19  5 76  1  0  0
18  0 110448 93194080 2005532 42843748    0    0     0 425448 156245 610023 19  5 76  1  0  0
20  0 110448 93202524 2005532 42843760    0    0     0 424872 154917 606414 19  5 76  1  0  0
20  0 110448 93195372 2005532 42843768    0    0     0 424032 154495 604015 19  5 76  1  0  0
19  0 110448 93191560 2005532 42843776    0    0     0 428692 155399 611963 19  5 75  1  0  0
19  0 110448 93189584 2005532 42843792    0    0     0 424404 154215 606906 19  5 76  1  0  0
19  0 110448 93190852 2005536 42843796    0    0     0 423476 154270 612752 19  5 76  1  0  0
17  1 110448 93189940 2005536 42843808    0    0     0 419636 154164 607624 19  5 76  1  0  0
19  0 110448 93190988 2005536 42843816    0    0     0 422916 154759 614546 18  5 76  1  0  0
17  1 110448 93186756 2005536 42843824    0    0     0 424464 153982 612664 18  5 76  1  0  0
18  0 110448 93195832 2005536 42843836    0    0     0 427236 155235 608759 18  5 76  1  0  0
19  0 110448 93192752 2005536 42843852    0    0     0 422988 153367 602271 18  5 76  1  0  0
20  0 110448 93187284 2005536 42843860    0    0     0 420524 153732 602004 18  5 76  1  0  0
18  1 110448 93187196 2005536 42843872    0    0     0 417128 151902 595662 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 110448 93185376 2005536 42843884    0    0     0 419672 152836 594621 19  5 76  1  0  0
17  1 110448 93192892 2005536 42843956    0    0     0 419096 153306 596979 19  5 76  1  0  0
19  0 110448 93203288 2005536 42843968    0    0     0 420788 153240 609661 18  5 76  1  0  0
19  1 110448 93202252 2005536 42843972    0    0     0 418448 154280 608703 19  5 75  1  0  0
17  1 110448 93204364 2005536 42843980    0    0     0 418936 154610 607150 18  5 76  1  0  0
19  0 110448 93207736 2005536 42843992    0    0     0 420192 155394 605843 19  5 76  1  0  0
19  0 110448 93211964 2005536 42844000    0    0     0 418576 154323 601465 19  5 76  1  0  0
19  0 110448 93214484 2005540 42844012    0    0     0 420852 153140 606366 18  5 76  1  0  0
17  0 110448 93204100 2005540 42844028    0    0     0 422944 155466 610581 19  5 76  1  0  0
20  0 110448 93204764 2005540 42844036    0    0     0 424656 155375 614933 19  5 76  1  0  0
20  0 110448 93198032 2005540 42844048    0    0     0 420708 153555 608351 19  5 76  1  0  0
18  0 110448 93200484 2005540 42844056    0    0     0 418624 153507 603723 19  5 75  1  0  0
19  0 110448 93200648 2005540 42844068    0    0     0 420324 154055 601245 19  5 76  1  0  0
19  0 110448 93201092 2005540 42844076    0    0     0 420676 155194 601735 19  5 75  1  0  0
18  1 110448 93197244 2005540 42844088    0    0     0 416676 153772 590121 18  5 76  1  0  0
18  0 110448 93191880 2005540 42844096    0    0     0 411872 151705 582473 18  5 76  1  0  0
19  1 110448 93191592 2005540 42844104    0    0     0 413836 152947 598218 18  5 76  1  0  0
22  0 110448 93185788 2005540 42844116    0    0     0 421492 154947 604928 19  5 75  1  0  0
18  0 110448 93191492 2005544 42844124    0    0     0 422584 154845 609675 18  5 76  1  0  0
20  0 110448 93189496 2005544 42844136    0    0     0 419756 154180 609232 19  5 76  1  0  0
19  0 110448 93187524 2005544 42844140    0    0     0 418324 153981 610542 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 110448 93182368 2005544 42844148    0    0     0 420540 154140 612052 19  5 76  1  0  0
19  0 110448 93185816 2005544 42844160    0    0     0 419124 153714 604763 19  5 76  1  0  0
19  0 110448 93196348 2005544 42844168    0    0     0 420236 155188 608692 19  5 76  1  0  0
19  0 110448 93200456 2005544 42844180    0    0     0 415268 151570 600600 19  5 76  1  0  0
17  0 110448 93200304 2005544 42844188    0    0     0 418736 155091 604574 19  5 76  1  0  0
19  0 110448 93200040 2005544 42844196    0    0     0 415892 154038 606704 18  5 76  1  0  0
19  1 110448 93202612 2005544 42844208    0    0     0 415436 151950 602224 19  5 76  1  0  0
18  0 110448 93195052 2005548 42844212    0    0     0 414672 151958 602244 19  5 75  1  0  0
17  1 110448 93195680 2005548 42844232    0    0     0 413096 152355 598764 18  5 76  1  0  0
19  0 110448 93190628 2005548 42844240    0    0     0 415636 154525 603891 19  5 76  1  0  0
19  0 110448 93188188 2005548 42844248    0    0     0 415652 153600 609657 18  5 76  1  0  0
19  0 110448 93180664 2005548 42844256    0    0     0 415984 154089 606652 19  5 76  1  0  0
19  0 110448 93176916 2005552 42844268    0    0     0 417308 155002 608176 19  5 75  1  0  0
18  0 110448 93173552 2005552 42844280    0    0     0 417140 153289 605095 19  5 76  1  0  0
19  0 110448 93172556 2005552 42844288    0    0     0 418396 154832 607306 18  5 76  1  0  0
20  0 110448 93173956 2005552 42844296    0    0     0 421000 155248 614534 19  5 76  1  0  0
20  0 110448 93181660 2005552 42844300    0    0     0 413308 153192 600665 19  5 76  1  0  0
19  0 110448 93185256 2005552 42844320    0    0     0 419272 156567 611579 19  5 76  1  0  0
18  0 110448 93187820 2005552 42844332    0    0     0 413460 153628 604781 19  5 76  1  0  0
20  0 110448 93185424 2005552 42844340    0    0     0 415868 154387 609122 19  5 76  1  0  0
20  0 110448 93187156 2005552 42844348    0    0     0 417336 153961 606412 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 110448 93189680 2005552 42844356    0    0     0 407532 150018 596865 19  5 76  1  0  0
19  0 110448 93184728 2005556 42844368    0    0     0 409068 150761 582513 18  5 77  1  0  0
22  0 110448 93191496 2005556 42844380    0    0     0 410212 151620 592427 18  5 76  1  0  0
20  0 110448 93206564 2005556 42844388    0    0     0 407792 151684 591493 18  5 76  1  0  0
20  0 110448 93198512 2005556 42844396    0    0     0 411468 151683 590931 18  5 76  1  0  0
22  0 110448 93195412 2005556 42844412    0    0     0 405544 150571 590408 19  5 76  1  0  0
17  0 110448 93202604 2005560 42844420    0    0     0 413544 152367 599765 18  5 76  1  0  0
18  0 110448 93196276 2005560 42844432    0    0     0 409884 151700 596140 19  5 75  1  0  0
20  0 110448 93193532 2005560 42844440    0    0     0 407768 151150 587167 18  5 76  1  0  0
19  0 110448 93187648 2005560 42844448    0    0     0 406700 151105 597061 19  5 75  1  0  0
18  0 110448 93183012 2005560 42844460    0    0     0 416084 154020 602963 18  5 76  1  0  0
18  1 110448 93180380 2005564 42844468    0    0     0 419388 156519 606736 18  5 76  1  0  0
19  0 110448 93194240 2005564 42844480    0    0     0 422092 155423 604096 18  5 76  1  0  0
18  0 110448 93194668 2005564 42844484    0    0     0 420256 155550 608329 19  5 76  1  0  0
21  0 110448 93202536 2005564 42844496    0    0     0 415700 153198 605877 18  5 76  1  0  0
19  0 110448 93190632 2005564 42844504    0    0     0 414680 153100 601462 18  5 76  1  0  0
19  0 110448 93192440 2005564 42844520    0    0     0 414528 153328 609452 18  5 76  1  0  0
19  0 110448 93188960 2005564 42844528    0    0     0 412128 152702 598010 18  5 76  1  0  0
18  0 110448 93190552 2005564 42844536    0    0     0 411060 152390 599068 19  5 75  1  0  0
19  0 110448 93206628 2005564 42844616    0    0     0 414160 152711 607766 18  5 76  1  0  0
19  1 110448 93199792 2005564 42844628    0    0     0 415200 153623 606765 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 110448 93192332 2005564 42844636    0    0     0 418036 154120 608364 18  5 76  1  0  0
20  0 110448 93197704 2005564 42844648    0    0     0 416188 154041 614245 19  5 76  1  0  0
18  0 110448 93202432 2005564 42844656    0    0     0 417084 154143 611619 18  5 76  1  0  0
20  0 110448 93199820 2005564 42844668    0    0     0 414016 153615 604434 19  5 76  1  0  0
18  0 110448 93190468 2005564 42844676    0    0     0 417488 154010 606231 19  5 76  1  0  0
17  1 110448 93190012 2005564 42844684    0    0     0 418676 156628 606978 19  5 76  1  0  0
17  1 110448 93188572 2005564 42844700    0    0     0 413144 153738 603948 19  5 76  1  0  0
19  0 110448 93187604 2005564 42844708    0    0     0 412352 151845 603727 18  5 76  1  0  0
19  0 110448 93183376 2005564 42844720    0    0     0 411672 151825 599416 19  5 76  1  0  0
20  0 110448 93186792 2005564 42844724    0    0     0 413108 152213 597786 18  5 76  1  0  0
21  0 110448 93179532 2005564 42844732    0    0     0 414964 153686 600219 19  5 76  1  0  0
18  0 110448 93189552 2005568 42844740    0    0     0 412012 153475 587007 18  5 76  1  0  0
18  1 110448 93181008 2005568 42844752    0    0     0 414428 153016 593062 18  5 76  1  0  0
20  0 110448 93189132 2005568 42844764    0    0     0 419996 154799 610441 18  5 76  1  0  0
18  0 110448 93183904 2005568 42844772    0    0     0 419968 155275 611325 19  5 76  1  0  0
