procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  9 107072 138024532 2221164 49685844    0    0 707440 386952 312572 1369641 53 17 20 10  0  0
52  8 107072 138030588 2221164 49685860    0    0 773120 506676 306621 1285762 49 16 21 14  0  0
70  5 107072 138049932 2221164 49685876    0    0 771616 502552 301363 1291288 49 14 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 107072 138040768 2221164 49685896    0    0 755120 499484 306730 1288413 48 17 21 14  0  0
82  2 107072 138045624 2221164 49685920    0    0 755840 501780 308011 1281692 48 17 21 14  0  0
56  2 107072 138033680 2221164 49685936    0    0 774432 503212 309231 1276988 49 16 21 14  0  0
35  6 107072 138027416 2221164 49685956    0    0 775152 504884 308861 1289753 49 16 21 14  0  0
58  6 107072 138019140 2221168 49685972    0    0 683376 360480 313467 1389723 54 17 21  9  0  0
52  8 107072 138005060 2221168 49686000    0    0 767728 504600 309074 1298400 49 17 21 14  0  0
52 11 107072 138027848 2221168 49686016    0    0 778464 512008 305400 1302440 50 15 21 14  0  0
54 14 107072 138037216 2221168 49686028    0    0 761136 502952 310036 1298768 49 17 21 13  0  0
55 12 107072 138032428 2221168 49686048    0    0 773360 506804 311189 1299011 50 16 21 13  0  0
61  4 107072 138037400 2221168 49686068    0    0 762768 498984 305949 1290322 49 16 21 14  0  0
55 22 107072 138037628 2221168 49686092    0    0 745152 486484 295673 1233738 47 14 22 17  0  0
60  9 107072 138034792 2221168 49686112    0    0 745968 488148 305971 1286356 49 16 21 14  0  0
56  6 107072 138030876 2221168 49686128    0    0 765072 496208 307619 1286188 49 15 21 14  0  0
58  1 107072 138061272 2221168 49686148    0    0 780720 507008 302665 1283041 49 14 23 14  0  0
38 46 107072 138048328 2221168 49686156    0    0 689408 392120 312139 1365858 53 17 20 10  0  0
60  4 107072 138048016 2221168 49686176    0    0 737232 461216 308711 1314938 51 17 20 12  0  0
56  8 107072 138029764 2221168 49686200    0    0 805792 527448 310304 1283406 49 16 21 14  0  0
62  8 107072 138020344 2221168 49686216    0    0 766160 503236 308806 1291520 49 16 21 13  0  0
60  6 107072 138030520 2221168 49686240    0    0 783104 511316 307645 1286585 49 16 21 14  0  0
58  7 107072 138037924 2221172 49686252    0    0 770880 512376 311495 1298179 50 16 20 14  0  0
25 47 107072 138061504 2221172 49686276    0    0 762832 493492 294259 1278754 49 14 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47 107072 138039384 2221172 49686368    0    0 761520 496464 309329 1294196 49 16 21 13  0  0
49  8 107072 138029788 2221172 49686384    0    0 662800 364528 307900 1380793 52 17 21 10  0  0
56 16 107072 138031704 2221172 49686408    0    0 767728 503016 306584 1278365 49 15 21 14  0  0
41  8 107072 138034068 2221172 49686428    0    0 762528 507992 305577 1284435 49 16 21 14  0  0
38  1 107072 138025752 2221172 49686448    0    0 764240 508760 308461 1295462 49 16 21 14  0  0
58  4 107072 138041292 2221172 49686476    0    0 777936 510424 304632 1280002 49 16 21 14  0  0
57  7 107072 138066916 2221172 49686492    0    0 797776 519360 305322 1293582 49 15 22 15  0  0
66  4 107072 138040252 2221172 49686504    0    0 766704 507288 309380 1298090 49 17 21 14  0  0
62  7 107072 138027672 2221176 49686520    0    0 662992 350144 309430 1389974 53 18 20  9  0  0
54  6 107072 138045504 2221176 49686540    0    0 777312 503332 305831 1285657 49 16 21 14  0  0
40  1 107072 138043964 2221176 49686568    0    0 732960 478980 294787 1248113 47 16 21 16  0  0
59  6 107072 138041196 2221176 49686592    0    0 764192 501000 307244 1291205 49 17 21 14  0  0
67  5 107072 138039284 2221176 49686608    0    0 777968 506972 307518 1277472 49 16 21 14  0  0
66  3 107072 138074520 2221176 49686624    0    0 776112 510492 306636 1297595 50 15 21 15  0  0
49 14 107072 138057520 2221176 49686636    0    0 812960 531868 309212 1273905 49 16 21 15  0  0
57  3 107072 138028608 2221176 49686656    0    0 768528 501900 309283 1293647 49 16 21 14  0  0
43  6 107072 138010580 2221176 49686684    0    0 789520 516952 310662 1289609 49 16 21 14  0  0
45 12 107072 138019932 2221176 49686704    0    0 676672 353984 306904 1377061 53 17 21  9  0  0
60  9 107072 138031352 2221180 49686716    0    0 773120 506588 308837 1292931 49 17 21 13  0  0
66  3 107072 138019188 2221180 49686740    0    0 787504 520084 305006 1274783 49 15 21 15  0  0
57 11 107072 138056668 2221180 49686760    0    0 762288 502956 297389 1289862 49 15 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 10 107072 138045280 2221180 49686772    0    0 776608 508452 307558 1285193 49 16 21 14  0  0
32 37 107072 138041548 2221180 49686792    0    0 763248 474804 314004 1316024 51 17 20 13  0  0
36 37 107072 138038772 2221180 49686808    0    0 770608 505196 308120 1283526 49 16 21 14  0  0
29 41 107072 138042544 2221180 49686832    0    0 691808 409812 306784 1341911 51 17 21 11  0  0
29  5 107072 138038580 2221180 49686856    0    0 759952 485988 307666 1298280 49 17 21 13  0  0
45 13 107072 138031704 2221180 49686876    0    0 765936 507876 307539 1290869 49 16 21 14  0  0
63  7 107072 138047532 2221180 49686892    0    0 772144 504856 305750 1303389 50 15 21 14  0  0
62  1 107072 138043060 2221180 49686900    0    0 744064 486108 302797 1291433 49 16 21 13  0  0
11  0 107072 138038620 2221180 49686928    0    0 789200 506716 311132 1290756 49 16 21 14  0  0
57  5 107072 138027308 2221180 49686948    0    0 779232 512120 307917 1283182 49 17 21 14  0  0
51 20 107072 138033888 2221180 49686968    0    0 713360 470864 291032 1234640 46 15 22 16  0  0
57 10 107072 138029632 2221180 49686988    0    0 787808 513568 307203 1266018 49 16 21 15  0  0
60  5 107072 138042300 2221180 49687004    0    0 754128 497288 303098 1282334 49 16 21 14  0  0
51  7 107072 138062988 2221180 49687028    0    0 794640 514260 305041 1292754 50 15 21 15  0  0
58  9 107072 138047096 2221180 49687040    0    0 670272 357388 312853 1385512 53 18 20  9  0  0
48 17 107072 138043488 2221184 49687056    0    0 769536 505992 306516 1288227 49 16 21 14  0  0
54 10 107072 138036116 2221184 49687080    0    0 766528 505328 309732 1293893 49 17 21 14  0  0
57  6 107072 138028724 2221184 49687100    0    0 766576 504796 310174 1295606 50 15 22 14  0  0
63  1 107072 138029260 2221184 49687120    0    0 773184 502788 310709 1297418 50 16 21 13  0  0
63  5 107072 138045600 2221184 49687140    0    0 758512 489676 298102 1262723 48 15 21 16  0  0
50  7 107072 138058664 2221188 49687156    0    0 782624 510732 308509 1298774 50 15 21 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45 107072 138048900 2221188 49687168    0    0 717136 432704 308619 1333566 51 17 21 11  0  0
52 12 107072 138034276 2221188 49687188    0    0 754592 437648 314220 1331208 51 17 20 12  0  0
43  2 107072 138031456 2221188 49687212    0    0 778640 511932 307739 1269525 48 16 21 14  0  0
53 12 107072 138028368 2221188 49687228    0    0 753584 500140 307968 1284403 49 17 21 14  0  0
47 12 107072 138038108 2221192 49687248    0    0 766080 505552 302364 1278271 49 16 22 14  0  0
49 10 107072 138030740 2221192 49687272    0    0 762464 493972 308601 1297769 49 16 21 14  0  0
59  8 107072 138047892 2221192 49687292    0    0 781152 517964 306326 1296938 49 15 22 15  0  0
61  6 107072 138032916 2221192 49687308    0    0 805456 520888 311952 1288501 49 16 20 14  0  0
41 24 107072 138030796 2221192 49687328    0    0 753664 499744 307482 1298264 49 16 21 13  0  0
48  7 107072 138017444 2221196 49687344    0    0 776480 504316 309791 1294776 49 16 20 14  0  0
35 34 107072 138015480 2221196 49687368    0    0 738800 447420 297167 1283994 49 16 21 14  0  0
14 56 107072 138018076 2221196 49687388    0    0 771264 503884 307261 1278621 49 16 21 14  0  0
20 48 107072 138045756 2221196 49687404    0    0 743072 467464 307605 1309821 50 16 21 13  0  0
28 39 107072 138061676 2221196 49687416    0    0 733344 449084 307074 1333255 52 15 21 12  0  0
66  6 107072 138034560 2221200 49687428    0    0 747392 476408 307138 1303975 49 17 21 13  0  0
58 11 107072 138028652 2221200 49687460    0    0 774624 501640 306482 1284812 49 16 22 14  0  0
54 14 107072 138026160 2221200 49687480    0    0 761584 495800 307831 1296967 50 16 21 13  0  0
61  7 107072 138039284 2221200 49687496    0    0 783696 515276 304579 1268544 48 15 23 14  0  0
32 37 107072 138018140 2221200 49687580    0    0 777344 505788 309704 1295620 50 16 20 13  0  0
24 47 107072 138013964 2221204 49687596    0    0 743760 478088 303891 1276176 49 15 21 15  0  0
61  8 107072 138042728 2221204 49687620    0    0 682528 366132 299260 1352867 52 15 21 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 12 107072 138036552 2221204 49687632    0    0 761872 505488 305944 1283819 49 16 21 14  0  0
53  7 107072 138035216 2221204 49687652    0    0 788480 510904 308802 1279369 49 16 21 14  0  0
58  5 107072 138025008 2221204 49687668    0    0 764336 504964 306320 1274096 48 16 21 14  0  0
54  6 107072 138019496 2221212 49687684    0    0 778400 511312 308963 1291092 49 16 21 14  0  0
56  3 107072 138021760 2221212 49687716    0    0 786944 516096 310605 1282299 49 16 21 14  0  0
46 20 107072 138031444 2221212 49687736    0    0 661232 346796 305026 1392017 53 17 21  9  0  0
50  9 107072 138048752 2221212 49687748    0    0 777136 501924 305434 1293822 49 15 22 14  0  0
56 10 107072 138031140 2221212 49687760    0    0 789408 518172 307894 1277779 49 16 21 14  0  0
61 11 107072 138038128 2221216 49687772    0    0 783200 521036 310153 1286384 49 16 21 14  0  0
58  9 107072 138021344 2221216 49687800    0    0 778960 511536 311219 1294931 49 17 21 14  0  0
65  2 107072 138029588 2221216 49687820    0    0 752480 491912 299180 1258123 48 16 21 16  0  0
45 13 107072 138038684 2221216 49687840    0    0 769184 505140 308546 1274730 49 16 21 14  0  0
50  7 107072 138047512 2221216 49687860    0    0 773440 507692 304312 1276803 49 16 21 15  0  0
40 30 107072 138047028 2221220 49687872    0    0 743344 472492 304438 1320034 51 15 21 13  0  0
27 40 107072 138030660 2221220 49687892    0    0 734320 448012 309490 1323190 51 17 21 12  0  0
54  3 107072 138022148 2221220 49687912    0    0 750464 448104 313408 1329267 51 17 20 12  0  0
47 11 107072 138024868 2221220 49687928    0    0 792416 517252 308808 1284250 50 16 21 14  0  0
58  9 107072 138024216 2221220 49687964    0    0 776288 505832 305115 1282117 49 15 22 14  0  0
56  6 107072 138022596 2221224 49687976    0    0 759328 498584 307626 1291613 49 16 21 13  0  0
51  5 107072 138052092 2221224 49688000    0    0 769648 500648 303938 1280469 49 16 21 14  0  0
56 13 107072 138060580 2221224 49688016    0    0 797488 516964 299686 1267975 48 14 22 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 13 107072 138042640 2221224 49688024    0    0 760096 503240 308807 1290366 49 17 21 14  0  0
55 16 107072 138030420 2221224 49688048    0    0 674640 351748 310113 1382540 54 17 20  9  0  0
59 12 107072 138032656 2221224 49688072    0    0 771360 504740 305751 1276495 48 16 21 14  0  0
60  6 107072 138032020 2221224 49688096    0    0 752480 491328 304954 1279456 49 16 21 14  0  0
55  4 107072 138020004 2221224 49688108    0    0 773792 511528 311394 1294251 50 17 20 14  0  0
62  5 107072 138038828 2221224 49688132    0    0 777088 506804 307830 1291071 49 16 21 14  0  0
53 11 107072 138056256 2221224 49688144    0    0 770672 506520 302898 1296168 49 15 21 14  0  0
27  9 107072 138042524 2221228 49688152    0    0 775424 502072 310169 1292009 50 16 21 14  0  0
54 16 107072 138045848 2221228 49688180    0    0 741696 479412 294142 1248576 47 15 22 15  0  0
55 12 107072 138019440 2221228 49688200    0    0 750496 475532 304658 1216666 47 14 21 18  0  0
28 41 107072 138027488 2221228 49688220    0    0 738368 476060 287025 1214418 45 14 22 18  0  0
17 54 107072 138021428 2221228 49688236    0    0 651680 343748 291299 1325307 50 16 21 13  0  0
46  8 107072 138040324 2221232 49688256    0    0 705296 441300 285736 1234156 46 15 21 18  0  0
51 14 107072 138048820 2221232 49688280    0    0 701168 455764 279535 1221383 46 13 22 18  0  0
52 10 107072 138051728 2221232 49688296    0    0 771440 484380 290038 1216739 46 15 21 18  0  0
67  9 107072 138048056 2221232 49688324    0    0 738928 480604 294063 1239645 47 15 21 16  0  0
65  6 107072 138032916 2221232 49688340    0    0 829664 532020 316998 1248487 48 15 21 16  0  0
59  6 107072 138016660 2221232 49688360    0    0 775936 503336 303948 1270213 49 16 21 14  0  0
59  5 107072 138022448 2221232 49688376    0    0 670480 348324 310569 1390104 53 17 20  9  0  0
59  5 107072 138036404 2221232 49688400    0    0 776976 503568 304533 1282651 49 15 21 14  0  0
59  8 107072 138054528 2221232 49688416    0    0 775424 503348 293092 1245814 47 14 22 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 10 107072 138027360 2221232 49688424    0    0 781760 505676 305516 1268691 49 16 21 15  0  0
59  9 107072 138024180 2221232 49688444    0    0 768480 505908 302170 1266036 48 16 21 15  0  0
50 15 107072 138032080 2221232 49688464    0    0 766304 497064 300817 1268419 48 15 21 15  0  0
56  6 107072 138031280 2221232 49688492    0    0 752944 493700 306834 1271737 49 16 21 14  0  0
52 16 107072 138039776 2221232 49688512    0    0 763728 499612 307035 1282086 48 17 21 14  0  0
29  9 107072 138044004 2221232 49688528    0    0 777136 499364 302852 1280364 49 15 21 14  0  0
55  2 107072 138057624 2221232 49688540    0    0 768432 500424 305612 1298515 49 16 21 14  0  0
20 49 107072 138039460 2221232 49688560    0    0 699680 373044 313650 1380701 54 17 20 10  0  0
54  4 107072 138038796 2221232 49688580    0    0 783808 504792 310680 1300280 49 16 21 14  0  0
46 18 107072 138035200 2221232 49688600    0    0 782000 514452 308570 1282104 49 16 21 14  0  0
59 14 107072 138037188 2221232 49688616    0    0 778400 507616 307595 1283860 49 16 21 14  0  0
59  4 107072 138029452 2221232 49688640    0    0 797440 519032 310948 1276048 49 16 21 14  0  0
44  9 107072 138041556 2221232 49688656    0    0 763200 500928 304907 1272491 49 16 21 15  0  0
49  2 107072 138068544 2221232 49688676    0    0 788464 512032 301547 1278544 49 15 21 15  0  0
68 13 107072 138053824 2221232 49688688    0    0 674368 355252 312987 1384048 53 17 20  9  0  0
61  6 107072 138035156 2221232 49688776    0    0 799104 517096 308224 1277303 49 16 21 14  0  0
62  8 107072 138029288 2221236 49688792    0    0 771344 507944 310336 1291630 49 16 21 14  0  0
23  3 107072 138038696 2221236 49688816    0    0 768048 505792 307951 1290901 49 16 21 14  0  0
54  9 107072 138041476 2221236 49688832    0    0 782800 512032 308745 1284396 49 16 21 14  0  0
59  3 107072 138045752 2221236 49688852    0    0 774512 512744 307570 1284463 49 16 21 14  0  0
40 32 107072 138057568 2221236 49688868    0    0 720176 469496 297757 1293221 49 16 22 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 40 107072 138033912 2221240 49688876    0    0 750784 488100 296932 1261512 48 16 21 15  0  0
20 49 107072 138035168 2221240 49688900    0    0 703360 411924 307580 1338003 51 17 21 11  0  0
34 24 107072 138040404 2221240 49688920    0    0 725328 445764 306122 1319730 50 17 21 12  0  0
61 11 107072 138026040 2221240 49688944    0    0 794624 506948 308467 1270592 48 16 21 14  0  0
38 20 107072 138029600 2221240 49688960    0    0 786608 514544 310712 1275581 49 16 21 15  0  0
53 19 107072 138070936 2221240 49688988    0    0 790080 511424 301064 1270874 49 15 22 14  0  0
31 37 107072 138066000 2221240 49689004    0    0 726688 437640 304447 1335992 51 16 21 12  0  0
26 44 107072 138044776 2221240 49689020    0    0 741712 460548 303891 1304050 49 17 21 13  0  0
57  8 107072 138029768 2221240 49689040    0    0 742288 461660 309868 1318429 51 17 20 13  0  0
53  9 107072 138037776 2221240 49689060    0    0 793952 515592 306066 1271186 48 15 22 14  0  0
56 10 107072 138041348 2221240 49689084    0    0 770272 503396 304972 1279761 49 16 21 14  0  0
61  4 107072 138021660 2221240 49689100    0    0 752432 503280 307863 1277811 49 16 21 14  0  0
19 48 107072 138044044 2221240 49689120    0    0 685024 366144 309877 1380279 53 17 21 10  0  0
51  5 107072 138053476 2221240 49689140    0    0 773024 493628 302151 1292989 49 15 21 15  0  0
61  8 107072 138035868 2221240 49689152    0    0 781024 510592 306978 1280016 49 16 21 14  0  0
53 17 107072 138037220 2221240 49689172    0    0 778752 512760 307232 1282135 49 17 21 14  0  0
24  6 107072 138035208 2221240 49689192    0    0 814784 525548 311003 1274238 49 16 21 14  0  0
59  7 107072 138023260 2221240 49689208    0    0 758416 500140 309866 1289078 49 17 21 13  0  0
52  4 107072 138035548 2221240 49689232    0    0 794976 522292 311258 1282014 49 16 21 14  0  0
26  5 107072 138041356 2221240 49689252    0    0 805072 522236 306992 1276651 49 15 21 15  0  0
49 13 107072 138046696 2221240 49689264    0    0 739072 488168 297682 1266303 48 16 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7 107072 138030720 2221240 49689304    0    0 654224 335512 306088 1370742 52 18 21 10  0  0
54  3 107072 138034216 2221240 49689300    0    0 786640 505636 305587 1278932 48 16 21 14  0  0
36  5 107072 138038728 2221240 49689332    0    0 777968 506172 309293 1279464 49 16 21 14  0  0
51 13 107072 138040212 2221240 49689352    0    0 780832 519788 304813 1264117 48 16 21 15  0  0
58 10 107072 138037292 2221240 49689372    0    0 785744 508548 306709 1265301 49 15 21 15  0  0
61  7 107072 138045040 2221240 49689388    0    0 782512 504260 305372 1287731 49 16 21 14  0  0
50 15 107072 138057016 2221240 49689408    0    0 825120 531784 309089 1283690 49 15 21 15  0  0
65  7 107072 138028044 2221240 49689424    0    0 777552 511040 306994 1288442 49 16 21 14  0  0
64  9 107072 138030896 2221240 49689440    0    0 799296 517756 309560 1280100 49 16 21 14  0  0
54  8 107072 138030248 2221240 49689464    0    0 785520 511384 309081 1282651 48 17 21 14  0  0
63  2 107072 138017532 2221244 49689476    0    0 771936 501980 307956 1279299 49 16 21 14  0  0
23 47 107072 138022716 2221244 49689540    0    0 725360 424580 306143 1333038 51 17 21 12  0  0
20 46 107072 138040276 2221244 49689564    0    0 782624 501872 303158 1272302 49 15 21 15  0  0
37 12 107072 138048244 2221244 49689576    0    0 731232 441716 302511 1323949 50 16 21 13  0  0
59 13 107072 138045088 2221244 49689596    0    0 772368 503112 304573 1282197 49 16 21 14  0  0
62  7 107072 138015236 2221244 49689612    0    0 789408 515156 305387 1278954 49 16 21 14  0  0
53  7 107072 138029092 2221244 49689632    0    0 775792 501864 306707 1278612 49 16 21 14  0  0
51  8 107072 138011444 2221244 49689660    0    0 793104 513672 311109 1283652 49 16 21 14  0  0
62  6 107072 138015092 2221244 49689676    0    0 748160 492068 303327 1298197 49 17 21 13  0  0
50 17 107072 138042876 2221244 49689696    0    0 795584 512480 300415 1273561 48 15 21 15  0  0
57  5 107072 138056344 2221248 49689708    0    0 790272 503568 298908 1276772 48 14 22 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 107072 138031428 2221248 49689732    0    0 676976 354868 310411 1382155 53 17 20  9  0  0
40  9 107072 138041124 2221248 49689752    0    0 793568 516920 304601 1262955 48 15 22 15  0  0
57 15 107072 138032460 2221248 49689776    0    0 798672 516872 305828 1270170 49 16 21 14  0  0
50  7 107072 138031616 2221248 49689792    0    0 757408 493360 307408 1285998 49 16 20 14  0  0
59  5 107072 138021832 2221248 49689824    0    0 774864 514380 308506 1284562 49 16 21 14  0  0
48 11 107072 138035848 2221248 49689832    0    0 778784 512636 306837 1286899 49 16 21 14  0  0
46 11 107072 138043520 2221248 49689848    0    0 768400 500268 303904 1297419 49 16 21 14  0  0
58  7 107072 138035712 2221248 49689868    0    0 797984 520492 308871 1278430 49 16 21 14  0  0
61  5 107072 138031572 2221248 49689888    0    0 672352 351712 309017 1384303 53 17 21  9  0  0
46 27 107072 138028448 2221248 49689912    0    0 767840 506268 306596 1285046 48 17 21 14  0  0
41  8 107072 138040220 2221248 49689936    0    0 783808 507004 306646 1275530 49 16 21 14  0  0
63  1 107072 138024508 2221248 49689952    0    0 786144 511484 305936 1271757 49 16 21 15  0  0
51 13 107072 138047180 2221248 49690056    0    0 802272 519076 306696 1272043 49 15 21 15  0  0
48 20 107072 138055480 2221248 49690072    0    0 777328 514108 306842 1286924 49 15 21 15  0  0
56 15 107072 138049760 2221248 49690088    0    0 787856 513000 307691 1272939 48 17 21 14  0  0
47 21 107072 138030204 2221248 49690104    0    0 763440 501400 305847 1289258 49 16 21 14  0  0
58  5 107072 138033024 2221248 49690124    0    0 796176 512324 306781 1274998 49 16 21 14  0  0
62  6 107072 138019996 2221248 49690148    0    0 792400 513332 310142 1278938 49 16 21 14  0  0
58  4 107072 138021236 2221248 49690172    0    0 781264 511416 309128 1286312 49 16 21 14  0  0
52 12 107072 138032940 2221248 49690188    0    0 770000 497376 298711 1277833 48 15 22 15  0  0
24 46 107072 138042748 2221248 49690204    0    0 677328 355752 304175 1373632 53 16 20 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 14 107072 138035268 2221248 49690220    0    0 783200 501608 309018 1286790 49 16 21 14  0  0
52 12 107072 138020264 2221248 49690240    0    0 758624 496860 308864 1292721 49 17 20 14  0  0
52  9 107072 138040660 2221248 49690264    0    0 796624 513244 306301 1256707 48 15 22 15  0  0
59 10 107072 138027644 2221248 49690276    0    0 762592 494692 303034 1270936 49 16 21 14  0  0
57  6 107072 138022644 2221248 49690296    0    0 780544 508256 311181 1284875 49 16 21 14  0  0
56 10 107072 138045152 2221248 49690324    0    0 770368 501820 304816 1291388 49 16 21 14  0  0
49 13 107072 138053708 2221248 49690332    0    0 780960 507368 307981 1293915 49 16 21 14  0  0
24  5 107072 138048236 2221248 49690348    0    0 797984 518260 307498 1284310 49 16 21 14  0  0
60 13 107072 138031384 2221252 49690376    0    0 776400 505572 307660 1283527 49 16 22 14  0  0
50  1 107072 138028780 2221252 49690396    0    0 770720 499956 309444 1288698 50 16 20 14  0  0
59  7 107072 138032224 2221252 49690420    0    0 795024 519632 308785 1282903 49 16 21 14  0  0
63  7 107072 138029836 2221252 49690432    0    0 772848 501200 307941 1277884 49 16 21 14  0  0
28  5 107072 138040612 2221252 49690464    0    0 681568 353512 308539 1390353 53 16 21 10  0  0
47  7 107072 138043640 2221256 49690476    0    0 787280 508884 305267 1287013 49 15 21 15  0  0
61  9 107072 138028980 2221256 49690492    0    0 814512 530124 306691 1266068 48 15 22 15  0  0
37  8 107072 138024020 2221256 49690516    0    0 778528 501016 310123 1290879 49 16 21 14  0  0
58  6 107072 138035456 2221256 49690532    0    0 803712 527200 310402 1277415 49 16 21 14  0  0
48 10 107072 138024104 2221256 49690548    0    0 803616 518796 306840 1276579 49 15 21 14  0  0
63  6 107072 138027144 2221260 49690568    0    0 776352 510140 309389 1289883 49 16 21 14  0  0
23 42 107072 138030984 2221260 49690596    0    0 745456 474548 305863 1302423 49 16 21 13  0  0
28 39 107072 138050668 2221260 49690608    0    0 733744 457800 286351 1263203 48 14 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 107072 138037880 2221260 49690620    0    0 770016 490664 310239 1296649 49 17 21 13  0  0
40 40 107072 138031452 2221260 49690656    0    0 757440 472216 308517 1304076 50 16 21 13  0  0
62  6 107072 138027500 2221260 49690668    0    0 716672 444248 304899 1308838 50 17 21 13  0  0
54 10 107072 138030416 2221260 49690688    0    0 759696 498796 306456 1278936 48 16 21 14  0  0
51 16 107072 138024380 2221260 49690708    0    0 778864 504272 304193 1278749 49 16 21 14  0  0
44  8 107072 138044728 2221260 49690732    0    0 802304 517164 307049 1279412 49 15 21 14  0  0
47  8 107072 138055848 2221260 49690752    0    0 746016 484692 297731 1290305 49 15 22 14  0  0
65  1 107072 138050544 2221260 49690760    0    0 778016 504996 308753 1286436 49 16 21 14  0  0
57 10 107072 138044660 2221260 49690788    0    0 783936 514384 307368 1281504 49 16 21 14  0  0
57 10 107072 138030404 2221260 49690800    0    0 760400 492672 303439 1286813 48 16 22 14  0  0
53 13 107072 138024716 2221260 49690816    0    0 815344 530932 311452 1275682 49 16 21 14  0  0
24 46 107072 138019680 2221260 49690840    0    0 709632 425940 306845 1326509 51 17 21 12  0  0
23 46 107072 138028680 2221260 49690864    0    0 774800 489400 306151 1290596 50 15 21 14  0  0
39 37 107072 138045556 2221260 49690876    0    0 778464 488208 306591 1303503 50 15 21 14  0  0
56  7 107072 138022504 2221260 49690904    0    0 781760 482640 306544 1295395 50 16 21 13  0  0
53  9 107072 138031152 2221260 49690912    0    0 772992 510604 306465 1284641 49 16 21 14  0  0
36 36 107072 138038824 2221260 49690928    0    0 764064 490904 309298 1299558 49 17 21 13  0  0
25 48 107072 138025128 2221260 49690952    0    0 760576 481728 308715 1302254 50 16 21 13  0  0
25 43 107072 138022104 2221260 49690968    0    0 788304 501508 309216 1293085 50 16 21 14  0  0
64  5 107072 138047312 2221260 49691008    0    0 745184 425432 310400 1343786 52 16 20 12  0  0
56 10 107072 138057148 2221260 49691012    0    0 731264 475604 292263 1257273 48 15 21 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  8 107072 138032024 2221260 49691028    0    0 744944 494604 304398 1285147 48 17 21 13  0  0
46 10 107072 138027048 2221264 49691044    0    0 789952 509644 306395 1272877 48 16 21 15  0  0
31 14 107072 138017432 2221264 49691076    0    0 785472 509372 305832 1267756 48 15 22 15  0  0
47 10 107072 138026296 2221264 49691088    0    0 788304 510444 310445 1275360 49 16 20 14  0  0
62  7 107072 138017460 2221264 49691116    0    0 800656 523376 306645 1270987 49 15 22 14  0  0
46  8 107072 138039828 2221264 49691140    0    0 788928 513388 308431 1280074 49 15 22 15  0  0
57  5 107072 138055328 2221268 49691144    0    0 798416 516704 306480 1286379 49 15 22 14  0  0
49 10 107072 138031660 2221268 49691160    0    0 787792 516488 308312 1282447 49 16 21 14  0  0
60 11 107072 138029680 2221268 49691256    0    0 780752 510036 310067 1289284 49 16 21 14  0  0
60  5 107072 138032236 2221268 49691272    0    0 661424 344020 307392 1389303 54 17 21  9  0  0
60  6 107072 138020484 2221268 49691300    0    0 837504 536264 309535 1266325 49 15 21 15  0  0
61  8 107072 138021240 2221268 49691316    0    0 785168 515104 307252 1271100 49 15 21 14  0  0
62  3 107072 138045224 2221268 49691328    0    0 758304 494284 306078 1288223 48 16 21 15  0  0
63  4 107072 138045016 2221268 49691344    0    0 787248 517176 305568 1281863 49 15 21 14  0  0
31  6 107072 138036252 2221268 49691352    0    0 781504 510616 307915 1286253 49 16 21 14  0  0
