timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787554575.692,0,0,0,0,0,0,0,1081794351,3990903179776,1614324855808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058111,243945946,79087815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881428480,5420941312,786220,330868,0,212,786432,242876049,752628,291,5263667597,12884901888,71574602,903522006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28890600,128738572,0,468,1204,7503,620,57781541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35579175,0,59415656,559008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7956,539,0,0,0,0,0,87825113,0,3678,6,1496,539,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409854127,0,0,0,655852713,0,0,0,0,0,0,0,139449168,243699541,508930046,257886514688,110337076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260536,0,0,0,0,0,0,0
1787554576.719,0,0,0,0,0,0,0,1081826037,3991113075200,1614390845952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058113,243958775,79091305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881182720,5422596096,786205,330969,0,227,786432,242888874,752628,291,5263822878,12884901888,71587347,903539490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28891662,128739630,0,468,1204,7503,620,57783661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35580362,0,59415656,559008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7957,539,0,0,0,0,0,87828315,0,3678,6,1496,539,7957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409869122,0,0,0,655867920,0,0,0,0,0,0,0,139460938,243712360,508951983,257894211072,110345366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261225,0,0,0,0,0,0,0
1787554577.747,0,0,0,0,0,0,0,1081859841,3991338519040,1614462414848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058116,243972549,79095087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881920000,5422465024,786250,330961,0,182,786432,242902639,752628,291,5263988079,12884901888,71600977,903557054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28892778,128740744,0,468,1204,7503,620,57785887,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35581600,0,59415656,559008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7958,539,0,0,0,0,0,87831665,0,3678,6,1496,539,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409884928,0,0,0,655883628,0,0,0,0,0,0,0,139473344,243726124,508975357,257902320640,110353982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262224,0,0,0,0,0,0,0
1787554578.773,0,0,0,0,0,0,0,1081901501,3991616686592,1614549420032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058141,243989552,79099712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882821120,5421989888,786305,330932,0,127,786432,242919626,752628,291,5264192326,12884901888,71617792,903578167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28894150,128742128,0,468,1204,7503,620,57788581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35583110,0,59415656,559008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7959,539,0,0,0,0,0,87835739,0,3678,6,1496,539,7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409904140,0,0,0,655902586,0,0,0,0,0,0,0,139488489,243743113,509003775,257912183808,110364523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263545,0,0,0,0,0,0,0
1787554579.799,0,0,0,0,0,0,0,1081964625,3992033200640,1614681907712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058351,244015010,79106628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883099648,5429706752,786322,331403,0,110,786432,242945060,752628,291,5264500839,12884901888,71642983,903612004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28896257,128744237,0,468,1204,7503,620,57792840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35585482,0,59415656,559009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7960,539,0,0,0,0,0,87842134,0,3678,6,1496,539,7960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409933887,0,0,0,655932340,0,0,0,0,0,0,0,139509974,243768549,509047348,257927461888,110379150,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265649,0,0,0,0,0,0,0
1787554580.826,0,0,0,0,0,0,0,1082028144,3992455023104,1614814254080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058530,244040812,79113685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882100224,5435752448,786261,331772,0,171,786432,242970830,752628,291,5264810262,12884901888,71668530,903646323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28898418,128746392,0,468,1204,7503,620,57797138,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35587914,0,59415784,559009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7961,539,0,0,0,0,0,87848729,0,3678,6,1496,539,7961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409963667,0,0,0,655962470,0,0,0,0,0,0,0,139530263,243794295,509091091,257942769152,110392463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267782,0,0,0,0,0,0,0
1787554581.852,0,0,0,0,0,0,0,1082072863,3992753326592,1614907005440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058577,244059035,79118595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882624512,5437587456,786293,331884,0,139,786432,242989044,752628,291,5265029096,12884901888,71686573,903669420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28899900,128747874,0,468,1204,7503,620,57800092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35589558,0,59415784,559009,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7962,539,0,0,0,0,0,87853164,0,3678,6,1496,539,7962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409984657,0,0,0,655983211,0,0,0,0,0,0,0,139546574,243812498,509121852,257953535488,110403882,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269147,0,0,0,0,0,0,0
1787554582.878,0,0,0,0,0,0,0,1082124021,3993091754496,1615014793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058688,244079719,79124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5441044480,786310,332095,0,122,786432,243009712,752628,291,5265279547,12884901888,71706921,903697085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28901624,128749603,0,468,1204,7503,620,57803533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35591471,0,59415912,559010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7963,539,0,0,0,0,0,87858338,0,3678,6,1496,539,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410009001,0,0,0,656007522,0,0,0,0,0,0,0,139564661,243833162,509157420,257966044160,110416417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5270631,0,0,0,0,0,0,0
1787554583.905,0,0,0,0,0,0,0,1082163741,3993352145408,1615122532352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058797,244095644,79130155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881707008,5421531136,786237,330904,0,195,786432,243025622,752628,291,5265472082,12884901888,71720720,903719149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28902961,128750929,0,468,1204,7503,620,57806256,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35593055,0,59417836,559028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7964,539,0,0,0,0,0,87862631,0,3678,6,1496,539,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410028006,0,0,0,656026599,0,0,0,0,0,0,0,139578242,243849048,509186264,257975811072,110425716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271989,0,0,0,0,0,0,0
1787554584.931,0,0,0,0,0,0,0,1082206866,3993639406080,1615212644352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058910,244113194,79134912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882165760,5427216384,786265,331251,0,167,786432,243043160,752628,291,5265683379,12884901888,71738145,903742231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28904420,128752369,0,468,1204,7503,620,57809134,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35594633,0,59417836,559028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7965,539,0,0,0,0,0,87866886,0,3678,6,1496,539,7965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410048418,0,0,0,656046862,0,0,0,0,0,0,0,139593843,243866583,509216172,257986286080,110436566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273330,0,0,0,0,0,0,0
1787554585.957,0,0,0,0,0,0,0,1082247318,3993906825728,1615294704128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058960,244129537,79139236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882771968,5431853056,786302,331534,0,130,786432,243059493,752628,291,5265880811,12884901888,71754319,903763419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28905769,128753692,0,468,1204,7503,620,57811853,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35596125,0,59417836,559028,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7966,539,0,0,0,0,0,87870908,0,3678,6,1496,539,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410067473,0,0,0,656065879,0,0,0,0,0,0,0,139608938,243882892,509243844,257996061696,110447352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274578,0,0,0,0,0,0,0
1787554586.983,0,0,0,0,0,0,0,1082295396,3994224151040,1615397255168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059059,244148928,79144662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882329600,5433147392,786275,331613,0,157,786432,243078870,752628,291,5266114634,12884901888,71773439,903789048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28907380,128755352,0,468,1204,7503,620,57815067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35597981,0,59417964,559029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7967,539,0,0,0,0,0,87875937,0,3678,6,1496,539,7967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410089946,0,0,0,656088483,0,0,0,0,0,0,0,139625698,243902267,509277039,258007606272,110458808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276232,0,0,0,0,0,0,0
1787554588.009,0,0,0,0,0,0,0,1082336909,3994499123712,1615482903552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059151,244165737,79149164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882493440,5438308352,786285,331928,0,147,786432,243095668,752628,291,5266317215,12884901888,71790137,903811364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28908756,128756728,0,468,1204,7503,620,57817890,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35599589,0,59417964,559029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7968,539,0,0,0,0,0,87880295,0,3678,6,1496,539,7968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410109731,0,0,0,656108191,0,0,0,0,0,0,0,139640798,243919049,509305828,258017770496,110469411,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277666,0,0,0,0,0,0,0
1787554589.036,0,0,0,0,0,0,0,1082364231,3994681281024,1615540942336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059165,244176865,79152213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881772544,5439602688,786241,332007,0,191,786432,243106789,752628,291,5266450281,12884901888,71801240,903826578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28909684,128757651,0,468,1204,7503,620,57819701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35600635,0,59417964,559029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7969,539,0,0,0,0,0,87883126,0,3678,6,1496,539,7969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410122791,0,0,0,656121311,0,0,0,0,0,0,0,139651474,243930168,509325007,258024465408,110477023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278212,0,0,0,0,0,0,0
