You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:22:23| 45  13  20  16   0| 717M  466M| 496B  414B|   0     0 | 295k 1235k
24-08 08:22:24| 47  15  19  13   0| 711M  470M| 496B  415B|   0     0 | 304k 1291k
24-08 08:22:25| 47  14  20  13   0| 748M  488M| 376B    0 |   0     0 | 308k 1282k
24-08 08:22:26| 46  12  21  14   0| 772M  500M| 485B  413B|   0     0 | 303k 1280k
24-08 08:22:27| 51  16  19   9   0| 654M  342M| 488B  406B|   0     0 | 313k 1392k
24-08 08:22:28| 47  15  19  13   0| 747M  490M| 574B  584B|   0     0 | 308k 1288k
24-08 08:22:29| 47  14  20  13   0| 775M  512M| 620B 8185B|   0     0 | 310k 1283k
24-08 08:22:30| 47  14  19  13   0| 747M  489M| 557B  417B|   0     0 | 309k 1292k
24-08 08:22:31| 47  15  20  12   0| 752M  497M| 438B  414B|   0     0 | 306k 1287k
24-08 08:22:32| 47  14  19  13   0| 759M  498M| 493B  417B|   0     0 | 312k 1296k
24-08 08:22:33| 49  13  20  12   0| 684M  390M|   0     0 |   0     0 | 297k 1341k
24-08 08:22:34| 47  14  20  13   0| 745M  482M| 120B    0 |   0     0 | 309k 1295k
24-08 08:22:35| 47  15  19  12   0| 733M  463M| 450B  580B|   0     0 | 309k 1309k
24-08 08:22:36| 46  14  20  13   0| 739M  489M|  60B    0 |   0     0 | 305k 1280k
24-08 08:22:37| 47  14  20  13   0| 755M  500M|   0     0 |   0     0 | 306k 1281k
24-08 08:22:38| 46  15  20  12   0| 741M  496M| 120B    0 |   0     0 | 309k 1294k
24-08 08:22:39| 47  14  20  13   0| 756M  498M|  60B    0 |   0     0 | 305k 1282k
24-08 08:22:40| 46  13  21  14   0| 772M  503M|  60B    0 |   0     0 | 302k 1289k
24-08 08:22:41| 48  15  19  11   0| 693M  425M| 162B  188B|   0     0 | 310k 1342k
24-08 08:22:42| 49  15  19  10   0| 698M  405M|  60B    0 |   0     0 | 309k 1350k
24-08 08:22:43| 47  14  20  13   0| 773M  503M|   0     0 |   0     0 | 308k 1282k
24-08 08:22:44| 44  14  20  15   0| 719M  467M|  60B    0 |   0     0 | 293k 1243k
24-08 08:22:45| 47  15  19  13   0| 748M  491M|  60B    0 |   0     0 | 308k 1291k
24-08 08:22:46| 46  14  19  13   0| 753M  493M|  60B    0 |   0     0 | 307k 1276k
24-08 08:22:47| 48  13  20  14   0| 758M  497M|   0     0 |   0     0 | 305k 1296k
24-08 08:22:48| 47  14  19  14   0| 792M  516M|  60B    0 |   0     0 | 309k 1276k
24-08 08:22:49| 47  14  19  13   0| 759M  498M|  60B    0 |   0     0 | 309k 1289k
24-08 08:22:50| 46  15  19  13   0| 753M  495M| 546B  435B|   0     0 | 308k 1293k
24-08 08:22:51| 50  15  20   9   0| 650M  339M| 422B  406B|   0     0 | 307k 1383k
24-08 08:22:52| 47  14  19  13   0| 765M  500M| 545B  411B|   0     0 | 309k 1285k
24-08 08:22:53| 46  14  19  14   0| 761M  507M| 427B  424B|   0     0 | 307k 1279k
24-08 08:22:54| 47  13  20  15   0| 749M  489M| 486B  412B|   0     0 | 297k 1284k
24-08 08:22:55| 46  15  19  13   0| 760M  498M| 796B  875B|   0     0 | 309k 1287k
24-08 08:22:56| 51  15  19   9   0| 672M  357M| 971B  839B|   0     0 | 313k 1384k
24-08 08:22:57| 46  14  19  13   0| 758M  500M| 430B  426B|   0     0 | 309k 1285k
24-08 08:22:58| 46  14  20  13   0| 744M  490M| 480B  408B|   0     0 | 305k 1273k
24-08 08:22:59| 46  15  20  12   0| 726M  478M| 529B  594B|   0     0 | 306k 1295k
24-08 08:23:00| 46  15  20  13   0| 759M  498M| 547B  415B|   0     0 | 307k 1284k
24-08 08:23:01| 47  14  20  13   0| 752M  495M| 487B  417B|   0     0 | 306k 1305k
24-08 08:23:02| 47  14  20  13   0| 744M  487M| 498B  414B|   0     0 | 303k 1285k
24-08 08:23:03| 47  14  20  13   0| 775M  497M| 497B  414B|   0     0 | 312k 1291k
24-08 08:23:04| 46  15  20  13   0| 747M  494M| 497B  414B|   0     0 | 305k 1283k
24-08 08:23:05| 44  14  20  15   0| 703M  457M| 426B  407B|   0     0 | 296k 1238k
24-08 08:23:06| 46  14  20  14   0| 761M  499M| 935B  824B|   0     0 | 303k 1262k
24-08 08:23:07| 46  14  20  13   0| 742M  490M| 939B  826B|   0     0 | 305k 1278k
24-08 08:23:08| 47  13  20  14   0| 770M  501M| 943B  819B|   0     0 | 304k 1293k
24-08 08:23:09| 51  15  19   8   0| 645M  341M| 877B  820B|   0     0 | 311k 1387k
24-08 08:23:10| 47  15  20  13   0| 757M  497M| 935B  893B|   0     0 | 308k 1287k
24-08 08:23:11| 46  15  19  13   0| 748M  495M|1204B 1317B|   0     0 | 308k 1290k
24-08 08:23:12| 47  14  19  13   0| 763M  496M| 999B  893B|   0     0 | 313k 1295k
24-08 08:23:13| 47  14  20  13   0| 753M  495M| 882B  893B|   0     0 | 309k 1295k
24-08 08:23:14| 46  14  20  15   0| 707M  459M| 999B  893B|   0     0 | 294k 1266k
24-08 08:23:15| 48  13  19  14   0| 770M  500M| 880B  894B|   0     0 | 309k 1300k
24-08 08:23:16| 51  15  19   9   0| 663M  348M| 931B  820B|   0     0 | 312k 1384k
24-08 08:23:17| 46  14  19  14   0| 789M  510M| 864B  926B|   0     0 | 311k 1273k
24-08 08:23:18| 46  14  20  13   0| 753M  500M|1017B  824B|   0     0 | 307k 1271k
24-08 08:23:19| 47  15  19  13   0| 731M  482M| 895B  818B|   0     0 | 308k 1286k
24-08 08:23:20| 46  14  20  13   0| 753M  497M| 484B  623B|   0     0 | 304k 1277k
24-08 08:23:21| 47  15  20  12   0| 726M  474M|3470B  234k|   0     0 | 307k 1297k
24-08 08:23:22| 47  13  20  14   0| 765M  507M| 555B  489B|   0     0 | 305k 1295k
24-08 08:23:23| 46  14  19  14   0| 797M  512M| 496B  488B|   0     0 | 312k 1284k
24-08 08:23:24| 47  14  19  13   0| 760M  500M| 496B  489B|   0     0 | 309k 1290k
24-08 08:23:25| 47  15  19  13   0| 749M  491M| 860B  599B|   0     0 | 309k 1297k
24-08 08:23:26| 49  15  19  10   0| 643M  328M| 485B  487B|   0     0 | 298k 1357k
24-08 08:23:27| 47  14  20  13   0| 762M  495M| 428B  406B|   0     0 | 307k 1277k
24-08 08:23:28| 47  14  20  13   0| 738M  482M| 960B 1127B|   0     0 | 307k 1287k
24-08 08:23:29| 48  13  20  13   0| 757M  495M| 746B 8185B|   0     0 | 306k 1296k
24-08 08:23:30| 46  15  20  12   0| 721M  475M| 497B  417B|   0     0 | 304k 1295k
24-08 08:23:31| 47  14  20  13   0| 762M  491M| 438B  414B|   0     0 | 307k 1283k
24-08 08:23:32| 48  14  20  13   0| 753M  490M| 493B  417B|   0     0 | 309k 1292k
24-08 08:23:33| 45  14  21  13   0| 755M  498M|  60B    0 |   0     0 | 302k 1272k
24-08 08:23:34| 51  16  19   9   0| 660M  351M| 120B    0 |   0     0 | 313k 1384k
24-08 08:23:35| 47  14  19  14   0| 769M  493M| 450B  580B|   0     0 | 307k 1285k
24-08 08:23:36| 45  12  21  16   0| 725M  476M| 562B  426B|   0     0 | 293k 1248k
24-08 08:23:37| 47  15  20  13   0| 740M  487M| 437B  426B|   0     0 | 306k 1284k
24-08 08:23:38| 46  14  19  13   0| 765M  502M| 500B  426B|   0     0 | 308k 1281k
24-08 08:23:39| 46  14  20  14   0| 748M  492M| 440B  426B|   0     0 | 306k 1271k
24-08 08:23:40| 47  14  19  13   0| 760M  497M| 548B  517B|   0     0 | 310k 1293k
24-08 08:23:41| 48  15  19  11   0| 713M  430M| 429B 1081B|   0     0 | 310k 1328k
24-08 08:23:42| 49  14  19  11   0| 724M  425M|  60B    0 |   0     0 | 307k 1334k
24-08 08:23:43| 47  13  21  13   0| 736M  485M|   0     0 |   0     0 | 302k 1300k
24-08 08:23:44| 46  14  20  13   0| 781M  509M| 120B    0 |   0     0 | 308k 1275k
24-08 08:23:45| 46  15  20  13   0| 746M  495M|  60B    0 |   0     0 | 308k 1292k
24-08 08:23:46| 47  15  19  13   0| 766M  502M|  60B    0 |   0     0 | 312k 1290k
24-08 08:23:47| 45  14  19  15   0| 758M  494M|  60B    0 |   0     0 | 301k 1252k
24-08 08:23:48| 47  15  20  12   0| 706M  448M|  60B    0 |   0     0 | 307k 1306k
24-08 08:23:49| 48  14  19  11   0| 701M  427M|   0     0 |   0     0 | 306k 1321k
24-08 08:23:50| 49  14  19  12   0| 727M  441M|  60B    0 |   0     0 | 305k 1331k
24-08 08:23:51| 46  15  20  13   0| 755M  495M| 482B  406B|   0     0 | 307k 1283k
24-08 08:23:52| 47  14  19  13   0| 766M  499M|  60B    0 |   0     0 | 310k 1284k
24-08 08:23:53| 47  14  19  13   0| 776M  509M|   0     0 |   0     0 | 312k 1285k
24-08 08:23:54| 47  14  19  13   0| 767M  498M|  60B    0 |   0     0 | 309k 1289k
24-08 08:23:55| 46  14  21  12   0| 732M  482M| 436B    0 |   0     0 | 303k 1284k
24-08 08:23:56| 46  15  20  13   0| 754M  495M|1025B 1354B|   0     0 | 308k 1284k
24-08 08:23:57| 49  13  20  13   0| 705M  397M|   0     0 |   0     0 | 296k 1326k
24-08 08:23:58| 47  15  19  12   0| 721M  456M| 540B  408B|   0     0 | 310k 1314k
24-08 08:23:59| 47  14  19  13   0| 769M  487M| 427B  406B|   0     0 | 311k 1288k
24-08 08:24:00| 46  15  20  13   0| 740M  485M|  60B    0 |   0     0 | 304k 1278k
24-08 08:24:01| 46  14  20  14   0| 760M  498M| 427B  417B|   0     0 | 306k 1270k
24-08 08:24:02| 47  15  19  13   0| 751M  493M| 558B  414B|   0     0 | 311k 1295k
24-08 08:24:03| 47  15  20  12   0| 730M  482M| 437B  414B|   0     0 | 305k 1293k
24-08 08:24:04| 47  13  20  14   0| 754M  493M| 497B  414B|   0     0 | 301k 1298k
24-08 08:24:05| 47  14  19  13   0| 749M  488M| 426B  407B|   0     0 | 309k 1293k
24-08 08:24:06| 46  14  20  14   0| 738M  477M| 491B  418B|   0     0 | 302k 1266k
24-08 08:24:07| 46  13  21  14   0| 682M  399M| 555B  413B|   0     0 | 302k 1263k
24-08 08:24:08| 46  13  20  15   0| 689M  395M| 440B  413B|   0     0 | 291k 1273k
24-08 08:24:09| 44  13  20  17   0| 716M  447M| 554B  414B|   0     0 | 287k 1227k
24-08 08:24:10| 43  13  21  17   0| 687M  453M| 439B  413B|   0     0 | 285k 1211k
24-08 08:24:11| 44  12  21  18   0| 700M  450M| 768B  826B|   0     0 | 278k 1215k
24-08 08:24:12| 44  13  20  17   0| 740M  471M| 434B  413B|   0     0 | 290k 1222k
24-08 08:24:13| 44  13  20  16   0| 728M  467M| 557B  413B|   0     0 | 291k 1229k
24-08 08:24:14| 47  14  20  13   0| 765M  479M| 808B 1107B|   0     0 | 314k 1275k
24-08 08:24:15| 46  14  20  13   0| 759M  484M| 496B  414B|   0     0 | 307k 1275k
24-08 08:24:16| 50  15  19  10   0| 699M  387M| 434B  414B|   0     0 | 311k 1355k
24-08 08:24:17| 46  14  20  14   0| 768M  499M| 120B    0 |   0     0 | 305k 1275k
24-08 08:24:18| 45  13  21  16   0| 736M  482M| 957B  824B|   0     0 | 293k 1260k
24-08 08:24:19| 46  14  19  14   0| 760M  488M| 529B  407B|   0     0 | 303k 1262k
24-08 08:24:20| 46  14  20  14   0| 743M  491M|  60B   74B|   0     0 | 302k 1266k
24-08 08:24:21| 46  14  20  14   0| 745M  480M|  60B   74B|   0     0 | 301k 1269k
24-08 08:24:22| 47  14  19  14   0| 747M  490M| 435B  489B|   0     0 | 307k 1269k
24-08 08:24:23| 47  14  20  13   0| 752M  492M| 496B  488B|   0     0 | 308k 1277k
24-08 08:24:24| 47  14  19  13   0| 750M  484M| 496B  489B|   0     0 | 304k 1282k
24-08 08:24:25| 47  14  20  14   0| 769M  501M| 436B   74B|   0     0 | 304k 1291k
24-08 08:24:26| 51  15  19   9   0| 659M  343M| 425B  413B|   0     0 | 312k 1392k
24-08 08:24:27| 47  14  19  13   0| 773M  501M| 488B  480B|   0     0 | 311k 1290k
24-08 08:24:28| 46  14  19  13   0| 781M  512M| 514B  584B|   0     0 | 312k 1282k
24-08 08:24:29| 47  14  20  13   0| 771M  500M| 830B 8274B|   0     0 | 306k 1275k
24-08 08:24:30| 46  15  19  13   0| 755M  495M| 437B  417B|   0     0 | 309k 1283k
24-08 08:24:31| 46  14  20  14   0| 741M  491M| 558B  488B|   0     0 | 304k 1267k
24-08 08:24:32| 47  13  20  14   0| 777M  505M| 433B  491B|   0     0 | 303k 1282k
24-08 08:24:33| 51  16  19   9   0| 654M  337M|  60B   74B|   0     0 | 311k 1384k
24-08 08:24:34| 46  14  20  13   0| 770M  505M|   0    74B|   0     0 | 308k 1276k
24-08 08:24:35| 47  15  19  13   0| 765M  500M| 570B  654B|   0     0 | 311k 1285k
24-08 08:24:36| 46  14  20  13   0| 751M  498M|   0    74B|   0     0 | 306k 1289k
24-08 08:24:37| 47  14  20  13   0| 768M  500M|  60B    0 |   0     0 | 309k 1282k
24-08 08:24:38| 48  15  19  11   0| 694M  424M|   0    74B|   0     0 | 309k 1334k
24-08 08:24:39| 49  14  20  11   0| 673M  393M| 120B    0 |   0     0 | 303k 1357k
24-08 08:24:40| 45  14  20  15   0| 716M  467M|  60B    0 |   0     0 | 293k 1248k
24-08 08:24:41| 46  15  20  13   0| 730M  483M|  60B    0 |   0     0 | 305k 1286k
24-08 08:24:42| 46  14  20  13   0| 760M  492M|  60B    0 |   0     0 | 304k 1275k
24-08 08:24:43| 46  15  19  13   0| 758M  490M|  60B    0 |   0     0 | 308k 1274k
24-08 08:24:44| 46  14  19  14   0| 787M  513M|   0     0 |   0     0 | 311k 1267k
24-08 08:24:45| 46  14  21  13   0| 760M  490M|  60B    0 |   0     0 | 303k 1274k
24-08 08:24:46| 52  14  19   9   0| 666M  348M|  60B    0 |   0     0 | 306k 1393k
24-08 08:24:47| 45  15  20  13   0| 736M  487M|  60B    0 |   0     0 | 301k 1278k
24-08 08:24:48| 47  14  19  13   0| 773M  501M|   0     0 |   0     0 | 309k 1279k
24-08 08:24:49| 46  14  20  13   0| 765M  502M|  60B    0 |   0     0 | 307k 1276k
24-08 08:24:50| 46  14  20  13   0| 760M  496M|  60B    0 |   0     0 | 305k 1275k
24-08 08:24:51| 46  15  19  13   0| 743M  499M| 542B  406B|   0     0 | 308k 1275k
24-08 08:24:52| 51  15  19   8   0| 650M  336M|   0     0 |   0     0 | 309k 1387k
24-08 08:24:53| 47  14  20  14   0| 757M  491M| 120B    0 |   0     0 | 302k 1290k
24-08 08:24:54| 46  14  19  13   0| 773M  503M|   0     0 |   0     0 | 307k 1275k
24-08 08:24:55| 46  15  19  13   0| 767M  504M| 510B   74B|   0     0 | 309k 1283k
24-08 08:24:56| 47  14  20  13   0| 776M  507M| 771B 1214B|   0     0 | 307k 1278k
24-08 08:24:57| 46  15  19  13   0| 761M  498M| 120B    0 |   0     0 | 311k 1279k
24-08 08:24:58| 48  15  19  12   0| 723M  455M| 498B  474B|   0     0 | 310k 1314k
24-08 08:24:59| 48  14  19  11   0| 723M  432M| 487B  406B|   0     0 | 308k 1325k
24-08 08:25:00| 48  14  19  12   0| 739M  453M|   0     0 |   0     0 | 305k 1321k
24-08 08:25:01| 44  15  20  14   0| 708M  471M| 547B  417B|   0     0 | 299k 1243k
24-08 08:25:02| 46  14  20  14   0| 775M  496M| 498B  414B|   0     0 | 303k 1269k
24-08 08:25:03| 47  14  19  13   0| 756M  491M| 497B  414B|   0     0 | 309k 1281k
24-08 08:25:04| 46  14  19  14   0| 762M  505M| 497B  414B|   0     0 | 306k 1264k
24-08 08:25:05| 46  14  20  14   0| 757M  494M| 486B  407B|   0     0 | 304k 1266k
24-08 08:25:06| 47  14  20  13   0| 775M  498M| 431B  418B|   0     0 | 308k 1281k
24-08 08:25:07| 47  13  20  14   0| 798M  513M| 495B  413B|   0     0 | 307k 1288k
24-08 08:25:08| 46  14  19  13   0| 771M  505M| 500B  413B|   0     0 | 308k 1283k
24-08 08:25:09| 47  14  19  13   0| 786M  507M| 494B  414B|   0     0 | 309k 1278k
24-08 08:25:10| 46  15  19  13   0| 767M  499M| 439B  413B|   0     0 | 309k 1284k
24-08 08:25:11| 46  15  19  13   0| 765M  501M| 435k   20k|   0     0 | 310k 1274k
24-08 08:25:12| 50  15  19   8   0| 636M  328M| 494B  413B|   0     0 | 305k 1390k
24-08 08:25:13| 46  14  20  14   0| 761M  491M| 557B  413B|   0     0 | 303k 1272k
24-08 08:25:14| 46  12  20  14   0| 782M  506M| 435B  413B|   0     0 | 303k 1269k
24-08 08:25:15| 47  14  19  13   0| 769M  502M| 556B  414B|   0     0 | 306k 1275k
24-08 08:25:16| 46  14  20  13   0| 757M  498M| 434B  414B|   0     0 | 303k 1280k
24-08 08:25:17| 47  14  20  13   0| 748M  484M|  60B    0 |   0     0 | 305k 1281k
24-08 08:25:18| 46  15  19  13   0| 768M  498M| 897B  824B|   0     0 | 311k 1285k
24-08 08:25:19| 47  15  20  12   0| 736M  483M| 589B  407B|   0     0 | 304k 1293k
24-08 08:25:20| 46  14  20  13   0| 772M  498M| 465B  427B|   0     0 | 305k 1283k
24-08 08:25:21| 48  13  20  13   0| 699M  403M| 525B  410B|   0     0 | 296k 1326k
24-08 08:25:22| 49  14  19  12   0| 749M  441M| 435B  415B|   0     0 | 313k 1323k
24-08 08:25:23| 46  14  20  13   0| 759M  499M| 556B  414B|   0     0 | 305k 1277k
24-08 08:25:24| 46  14  21  13   0| 766M  496M| 496B  415B|   0     0 | 303k 1262k
24-08 08:25:25| 47  14  19  13   0| 761M  495M| 436B    0 |   0     0 | 307k 1274k
24-08 08:25:26| 46  14  20  13   0| 763M  504M| 485B  413B|   0     0 | 309k 1284k
24-08 08:25:27| 46  15  20  13   0| 756M  498M| 488B  406B|   0     0 | 307k 1285k
24-08 08:25:28| 48  15  20  12   0| 707M  441M| 544B  674B|   0     0 | 302k 1330k
24-08 08:25:29| 47  15  19  12   0| 745M  465M| 680B 8184B|   0     0 | 308k 1302k
24-08 08:25:30| 48  14  20  11   0| 727M  430M| 497B  491B|   0     0 | 309k 1330k
24-08 08:25:31| 46  15  19  13   0| 760M  499M| 498B  488B|   0     0 | 308k 1280k
24-08 08:25:32| 46  14  19  13   0| 763M  500M| 433B  491B|   0     0 | 306k 1277k
24-08 08:25:33| 46  15  19  13   0| 752M  489M|  60B   74B|   0     0 | 305k 1272k
24-08 08:25:34| 47  13  20  14   0| 772M  503M|  60B   74B|   0     0 | 305k 1270k
24-08 08:25:35| 47  13  20  14   0| 776M  505M| 570B  654B|   0     0 | 307k 1286k
24-08 08:25:36| 46  14  20  13   0| 770M  502M|   0     0 |   0     0 | 308k 1273k
24-08 08:25:37| 46  15  20  13   0| 750M  488M| 120B   74B|   0     0 | 306k 1285k
24-08 08:25:38| 46  14  20  13   0| 771M  501M|   0     0 |   0     0 | 308k 1278k
24-08 08:25:39| 47  14  20  13   0| 784M  507M|  60B    0 |   0     0 | 308k 1273k
24-08 08:25:40| 47  14  19  13   0| 748M  486M|   0     0 |   0     0 | 309k 1293k
24-08 08:25:41| 46  14  20  13   0| 758M  492M| 120B   74B|   0     0 | 307k 1284k
24-08 08:25:42| 50  14  19  11   0| 648M  331M|   0    74B|   0     0 | 296k 1371k
24-08 08:25:43| 46  14  20  13   0| 763M  502M|  60B   74B|   0     0 | 308k 1280k
24-08 08:25:44| 46  15  19  13   0| 761M  492M|   0    74B|   0     0 | 310k 1284k
24-08 08:25:45| 46  14  20  14   0| 780M  504M| 120B   74B|   0     0 | 307k 1256k
24-08 08:25:46| 46  15  20  13   0| 733M  482M|  60B   74B|   0     0 | 301k 1272k
24-08 08:25:47| 47  14  19  13   0| 763M  493M|  60B    0 |   0     0 | 310k 1284k
24-08 08:25:48| 46  14  20  13   0| 758M  494M|  60B   74B|   0     0 | 307k 1284k
24-08 08:25:49| 47  14  20  14   0| 754M  491M|  60B    0 |   0     0 | 305k 1296k
24-08 08:25:50| 46  14  19  13   0| 788M  508M|   0     0 |   0     0 | 308k 1281k
24-08 08:25:51| 46  14  20  13   0| 760M  496M| 482B  406B|   0     0 | 310k 1284k
24-08 08:25:52| 47  14  20  12   0| 740M  478M|  60B    0 |   0     0 | 308k 1297k
24-08 08:25:53| 47  15  19  12   0| 740M  467M|  60B    0 |   0     0 | 307k 1302k
24-08 08:25:54| 48  15  19  11   0| 711M  422M|   0     0 |   0     0 | 311k 1334k
24-08 08:25:55| 48  14  20  13   0| 747M  457M| 856B  875B|   0     0 | 307k 1301k
24-08 08:25:56| 47  13  20  14   0| 781M  504M| 485B  413B|   0     0 | 304k 1284k
24-08 08:25:57| 46  14  19  13   0| 786M  511M| 120B    0 |   0     0 | 308k 1272k
24-08 08:25:58| 47  13  20  13   0| 764M  494M| 420B  408B|   0     0 | 309k 1288k
24-08 08:25:59| 47  15  19  11   0| 719M  440M| 547B  406B|   0     0 | 309k 1322k
24-08 08:26:00| 49  14  20  11   0| 719M  430M|   0     0 |   0     0 | 308k 1325k
24-08 08:26:01| 48  15  19  12   0| 756M  477M| 487B  417B|   0     0 | 309k 1304k
24-08 08:26:02| 46  14  20  13   0| 765M  503M| 438B  414B|   0     0 | 308k 1282k
24-08 08:26:03| 46  13  21  16   0| 731M  472M| 557B  414B|   0     0 | 290k 1257k
24-08 08:26:04| 45  13  21  13   0| 764M  493M| 437B  414B|   0     0 | 302k 1264k
24-08 08:26:05| 46  14  20  13   0| 756M  499M| 486B  407B|   0     0 | 310k 1282k
24-08 08:26:06| 46  15  20  13   0| 746M  488M| 875B  824B|   0     0 | 305k 1275k
24-08 08:26:07| 46  15  19  13   0| 746M  487M| 999B  826B|   0     0 | 306k 1276k
24-08 08:26:08| 47  14  20  13   0| 749M  488M| 943B  819B|   0     0 | 302k 1281k
24-08 08:26:09| 47  14  20  13   0| 785M  505M| 937B  820B|   0     0 | 307k 1273k
24-08 08:26:10| 47  14  20  13   0| 731M  477M| 935B  819B|   0     0 | 301k 1300k
24-08 08:26:11| 46  13  21  13   0| 769M  496M|1204B 1243B|   0     0 | 305k 1274k
24-08 08:26:12| 46  15  20  13   0| 737M  486M| 879B  819B|   0     0 | 305k 1289k
24-08 08:26:13| 46  14  20  13   0| 764M  493M| 954B  885B|   0     0 | 305k 1280k
24-08 08:26:14| 51  15  19   9   0| 665M  347M|1312B 1513B|   0     0 | 311k 1387k
24-08 08:26:15| 46  15  20  13   0| 773M  504M| 940B  820B|   0     0 | 311k 1282k
24-08 08:26:16| 46  14  20  14   0| 744M  485M| 871B  820B|   0     0 | 302k 1269k
24-08 08:26:17| 47  13  20  14   0| 786M  508M| 497B  417B|   0     0 | 306k 1283k
24-08 08:26:18| 46  14  20  13   0| 783M  507M| 957B  824B|   0     0 | 307k 1276k
24-08 08:26:19| 46  14  20  13   0| 755M  497M| 589B  407B|   0     0 | 306k 1280k
24-08 08:26:20| 51  16  18   9   0| 648M  340M|   0     0 |   0     0 | 312k 1391k
24-08 08:26:21| 47  14  20  13   0| 747M  488M| 120B    0 |   0     0 | 305k 1285k
24-08 08:26:22| 47  14  20  13   0| 783M  508M| 435B  415B|   0     0 | 310k 1280k
24-08 08:26:23| 47  14  19  14   0| 792M  510M| 496B  414B|   0     0 | 308k 1274k
24-08 08:26:24| 46  13  20  16   0| 744M  486M| 496B  415B|   0     0 | 298k 1262k
24-08 08:26:25| 46  14  20  13   0| 731M  478M| 496B    0 |   0     0 | 301k 1275k
24-08 08:26:26| 46  14  20  14   0| 770M  501M| 425B  413B|   0     0 | 306k 1273k
24-08 08:26:27| 46  14  20  14   0| 767M  496M| 488B  406B|   0     0 | 306k 1268k
24-08 08:26:28| 48  14  20  12   0| 725M  447M| 454B  584B|   0     0 | 308k 1307k
24-08 08:26:29| 46  14  21  14   0| 787M  513M| 674B 8183B|   0     0 | 307k 1266k
24-08 08:26:30| 48  15  19  12   0| 735M  460M| 497B  417B|   0     0 | 311k 1311k
24-08 08:26:31| 47  12  21  14   0| 767M  495M| 498B  414B|   0     0 | 304k 1290k
24-08 08:26:32| 48  15  19  11   0| 711M  428M| 493B  417B|   0     0 | 308k 1327k
24-08 08:26:33| 46  14  19  13   0| 770M  502M|  60B    0 |   0     0 | 308k 1284k
24-08 08:26:34| 47  14  20  13   0| 773M  502M|   0     0 |   0     0 | 309k 1282k
24-08 08:26:35| 47  13  20  14   0| 787M  513M| 510B  580B|   0     0 | 306k 1275k
24-08 08:26:36| 46  14  19  14   0| 807M  519M|  60B    0 |   0     0 | 312k 1261k
24-08 08:26:37| 47  15  20  12   0| 692M  428M| 150B   90B|   0     0 | 305k 1321k
24-08 08:26:38| 47  14  19  14   0| 758M  488M|   0     0 |   0     0 | 304k 1292k
24-08 08:26:39| 49  15  20  10   0| 687M  404M|  60B    0 |   0     0 | 309k 1344k
24-08 08:26:40| 47  14  19  13   0| 749M  482M|  60B   74B|   0     0 | 306k 1292k
24-08 08:26:41| 47  15  19  13   0| 750M  490M| 120B   74B|   0     0 | 308k 1290k
24-08 08:26:42| 46  14  19  13   0| 778M  508M|   0    74B|   0     0 | 310k 1281k
24-08 08:26:43| 47  14  20  13   0| 780M  504M| 120B   74B|   0     0 | 309k 1275k
24-08 08:26:44| 46  14  20  13   0| 777M  506M|   0    74B|   0     0 | 309k 1282k
24-08 08:26:45| 52  14  19  10   0| 649M  338M|  60B   74B|   0     0 | 301k 1382k
24-08 08:26:46| 45  14  20  15   0| 737M  480M|   0     0 |   0     0 | 301k 1246k
24-08 08:26:47| 46  14  20  14   0| 773M  502M| 120B   74B|   0     0 | 306k 1263k
24-08 08:26:48| 46  14  20  13   0| 783M  502M|   0     0 |   0     0 | 306k 1268k
24-08 08:26:49| 49  15  19  10   0| 684M  392M|  60B    0 |   0     0 | 307k 1347k
24-08 08:26:50| 48  14  19  12   0| 716M  440M|   0     0 |   0     0 | 309k 1311k
24-08 08:26:51| 48  14  19  12   0| 760M  471M| 482B  480B|   0     0 | 311k 1305k
24-08 08:26:52| 48  14  20  13   0| 735M  474M| 120B   74B|   0     0 | 303k 1305k
24-08 08:26:53| 47  15  19  12   0| 750M  482M|   0    74B|   0     0 | 309k 1294k
24-08 08:26:54| 47  15  19  13   0| 763M  492M| 120B   74B|   0     0 | 310k 1285k
24-08 08:26:55| 47  14  20  13   0| 753M  480M| 796B  949B|   0     0 | 308k 1292k
24-08 08:26:56| 48  14  21  11   0| 688M  405M| 485B  487B|   0     0 | 299k 1325k
24-08 08:26:57| 49  15  19  10   0| 712M  392M|   0     0 |   0     0 | 313k 1348k
24-08 08:26:58| 47  14  20  12   0| 736M  459M| 540B  482B|   0     0 | 307k 1298k
24-08 08:26:59| 48  13  20  13   0| 735M  450M| 427B  406B|   0     0 | 304k 1315k
24-08 08:27:00| 47  15  20  12   0| 738M  453M|  60B    0 |   0     0 | 309k 1308k
24-08 08:27:01| 51  15  19   9   0| 661M  338M| 427B  417B|   0     0 | 314k 1390k
24-08 08:27:02| 47  14  20  12   0| 752M  459M| 558B  414B|   0     0 | 308k 1301k
24-08 08:27:03| 48  15  19  11   0| 734M  448M| 497B  414B|   0     0 | 311k 1315k
24-08 08:27:04| 48  14  19  12   0| 754M  467M| 497B  414B|   0     0 | 310k 1309k
24-08 08:27:05| 50  15  20   9   0| 666M  343M| 486B  407B|   0     0 | 310k 1387k
24-08 08:27:06| 48  15  19  12   0| 717M  439M| 491B  418B|   0     0 | 305k 1331k
