timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,837,25,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,843,25,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,842,25,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,861,24,55
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,858,24,50
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,775,23,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,817,23,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,751,21,53
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,661,20,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,662,19,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,634,19,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX_POOL,668,18,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,UNDO_SPACE_RSEG,533,14,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX,102685,7,148711
1787563151.069,2026-08-24 09:19:11.070,InnoDB,PARSER,114,2,5
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,54,1,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,49
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,12,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,9,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,52,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,37,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,11,0,16
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,48
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,38,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,44,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,38,0,50
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,47
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1202,0,1154
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1236,0,1171
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1232,0,1148
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1269,0,1222
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1233,0,1224
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1206,0,1140
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1155,0,1076
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1114,0,1173
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1169,0,1165
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1157,0,1149
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1230,0,1152
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1129,0,1176
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,2,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,50,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1156,0,1153
1787563151.069,2026-08-24 09:19:11.070,InnoDB,SRV_SYS_TASKS,90101,0,97884
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX_POOL_MANAGER,5,0,6
1787563151.069,2026-08-24 09:19:11.070,InnoDB,RECALC_POOL,2,0,2
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX,1,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX_SYS_SHARD,1,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOG_LIMITS,82,0,61
1787563151.069,2026-08-24 09:19:11.070,InnoDB,TRX_SYS_SHARD,1,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_WAIT,2,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1230,0,1158
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1282,0,1194
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1212,0,1206
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1217,0,1236
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1265,0,1180
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1230,0,1168
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_TABLE,1136,0,1147
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,46,0,53
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,76,0,52
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,37,0,56
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,7,0,15
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,41,0,45
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,42,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,38
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,12,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,38,0,49
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,43,0,45
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,45
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,44,0,56
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,52
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,33,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,40,0,46
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,23,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,39
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,16,0,26
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,39,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,13,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,39,0,50
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,47,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,23
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,24
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,32
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,22,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,10,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,36,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,46,0,47
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,14,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,43
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,24,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,29
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,40
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,38,0,44
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,47
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,17,0,22
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,26,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,21,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,37,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,34
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,45
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,35,0,45
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,41
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,29,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,37
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,19,0,30
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,28
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,25
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,15,0,18
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,31,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,28,0,21
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,20,0,27
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,32,0,42
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,31
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,34,0,36
1787563151.069,2026-08-24 09:19:11.070,InnoDB,FIL_SHARD,19,0,2
1787563151.069,2026-08-24 09:19:11.070,InnoDB,FIL_SHARD,1,0,1
1787563151.069,2026-08-24 09:19:11.070,InnoDB,FIL_SHARD,46,0,62
1787563151.069,2026-08-24 09:19:11.070,InnoDB,FIL_SHARD,7204,0,9445
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,27,0,33
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,18,0,19
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,25,0,35
1787563151.069,2026-08-24 09:19:11.070,InnoDB,LOCK_SYS_PAGE,30,0,38
