You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:09:55| 19   4  74   1   0|   0   417M| 120B    0 |   0     0 | 154k  604k
24-08 03:09:56| 19   4  74   1   0|   0   418M|   0     0 |   0     0 | 154k  603k
24-08 03:09:57| 19   4  74   1   0|   0   423M| 210B   90B|   0     0 | 156k  608k
24-08 03:09:58| 19   4  74   1   0|   0   423M|   0     0 |   0     0 | 156k  613k
24-08 03:09:59| 19   4  74   1   0|   0   421M| 542B  406B|   0     0 | 155k  616k
24-08 03:10:00| 20   4  74   1   0|   0   416M|   0   134B|   0     0 | 153k  612k
24-08 03:10:01| 19   4  74   1   0|   0   422M|2835B 1421B|   0     0 | 156k  612k
24-08 03:10:02| 19   4  74   1   0|   0   415M|   0    66B|   0     0 | 154k  600k
24-08 03:10:03| 19   4  74   1   0|   0   413M| 540B  875B|   0     0 | 154k  600k
24-08 03:10:04| 19   4  74   1   0|   0   415M| 425B  412B|   0     0 | 154k  599k
24-08 03:10:05| 19   4  74   1   0|   0   412M| 120B    0 |   0     0 | 154k  593k
24-08 03:10:06| 19   4  74   1   0|   0   415M| 420B  408B|   0     0 | 153k  596k
24-08 03:10:07| 19   4  74   1   0|   0   413M| 547B  406B|   0     0 | 153k  598k
24-08 03:10:08| 20   4  74   1   0|   0   415M|   0     0 |   0     0 | 153k  610k
24-08 03:10:09| 19   4  74   1   0|   0   415M| 547B  417B|   0     0 | 153k  606k
24-08 03:10:10| 20   4  74   1   0|   0   413M| 438B  414B|   0     0 | 152k  605k
24-08 03:10:11| 19   4  74   1   0|   0   418M| 557B  488B|   0     0 | 155k  609k
24-08 03:10:12| 20   4  74   1   0|   0   416M|1083B  900B|   0     0 | 152k  611k
24-08 03:10:13| 19   4  74   1   0|   0   418M| 546B  481B|   0     0 | 156k  615k
24-08 03:10:14| 20   4  74   1   0|   0   418M| 431B  418B|   0     0 | 155k  602k
24-08 03:10:15| 19   4  74   1   0|   0   419M| 929B  487B|   0     0 | 156k  606k
24-08 03:10:16| 19   4  74   1   0|   0   418M| 440B  487B|   0     0 | 156k  616k
24-08 03:10:17| 19   4  74   1   0|   0   415M| 554B  488B|   0     0 | 155k  608k
24-08 03:10:18| 19   4  74   1   0|   0   416M| 439B  413B|   0     0 | 156k  610k
24-08 03:10:19| 19   4  74   1   0|   0   413M| 556B  487B|   0     0 | 154k  594k
24-08 03:10:20| 19   4  74   1   0|   0   414M| 434B  413B|   0     0 | 153k  597k
24-08 03:10:21| 19   4  74   1   0|   0   416M| 557B  413B|   0     0 | 154k  607k
24-08 03:10:22| 19   4  74   1   0|   0   416M| 435B  487B|   0     0 | 155k  607k
24-08 03:10:23| 19   4  74   1   0|   0   416M| 556B  487B|   0     0 | 155k  604k
24-08 03:10:24| 19   4  74   1   0|   0   412M| 434B  488B|   0     0 | 154k  602k
24-08 03:10:25| 20   4  74   1   0|   0   415M| 120B    0 |   0     0 | 155k  608k
24-08 03:10:26| 20   4  74   1   0|   0   414M| 428B  489B|   0     0 | 155k  608k
24-08 03:10:27| 19   4  74   1   0|   0   411M| 120B   74B|   0     0 | 152k  609k
24-08 03:10:28| 19   4  74   1   0|   0   413M|   0    74B|   0     0 | 154k  608k
24-08 03:10:29| 19   4  74   1   0|   0   414M| 120B    0 |   0     0 | 155k  606k
24-08 03:10:30| 19   4  74   1   0|   0   417M| 904B  896B|   0     0 | 154k  613k
24-08 03:10:31| 19   4  74   1   0|   0   414M|1025B  821B|   0     0 | 154k  606k
24-08 03:10:32| 19   4  74   1   0|   0   409M| 436B  415B|   0     0 | 152k  607k
24-08 03:10:33| 19   4  74   1   0|   0   410M| 120B    0 |   0     0 | 154k  605k
24-08 03:10:34| 19   4  74   1   0|   0   408M| 425B  412B|   0     0 | 153k  594k
24-08 03:10:35| 19   4  74   1   0|   0   411M| 548B  406B|   0     0 | 154k  607k
24-08 03:10:36| 19   4  74   1   0|   0   414M|   0     0 |   0     0 | 155k  603k
24-08 03:10:37| 19   4  74   1   0|   0   412M| 740B 8187B|   0     0 | 155k  602k
24-08 03:10:38| 20   4  74   1   0|   0   413M| 437B  417B|   0     0 | 154k  607k
24-08 03:10:39| 19   4  74   1   0|   0   412M| 558B  414B|   0     0 | 154k  604k
24-08 03:10:40| 19   4  74   1   0|   0   411M| 887B 1003B|   0     0 | 152k  611k
24-08 03:10:41| 19   4  74   1   0|   0   414M| 120B    0 |   0     0 | 155k  609k
24-08 03:10:42| 19   4  74   1   0|   0   414M| 374B    0 |   0     0 | 155k  609k
24-08 03:10:43| 19   4  74   1   0|   0   416M| 120B    0 |   0     0 | 155k  614k
24-08 03:10:44| 19   4  74   1   0|   0   415M|   0     0 |   0     0 | 155k  612k
24-08 03:10:45| 19   4  74   1   0|   0   413M| 494B    0 |   0     0 | 154k  603k
24-08 03:10:46| 19   4  74   1   0|   0   415M|   0     0 |   0     0 | 156k  607k
24-08 03:10:47| 19   4  74   1   0|   0   417M| 570B  572B|   0     0 | 157k  619k
24-08 03:10:48| 19   4  74   1   0|   0   415M|   0     0 |   0     0 | 155k  602k
24-08 03:10:49| 19   4  74   1   0|   0   416M| 120B    0 |   0     0 | 157k  605k
24-08 03:10:50| 19   4  74   1   0|   0   412M|   0     0 |   0     0 | 154k  604k
24-08 03:10:51| 19   4  74   1   0|   0   415M| 120B    0 |   0     0 | 154k  610k
24-08 03:10:52| 19   4  74   1   0|   0   414M|   0     0 |   0     0 | 155k  610k
24-08 03:10:53| 19   4  74   1   0|   0   417M| 120B    0 |   0     0 | 156k  609k
24-08 03:10:54| 19   4  74   1   0|   0   413M|   0     0 |   0     0 | 154k  606k
24-08 03:10:55| 19   4  74   1   0|   0   411M| 120B    0 |   0     0 | 154k  604k
24-08 03:10:56| 19   4  74   0   0|   0   412M|  90B   90B|   0     0 | 155k  616k
24-08 03:10:57| 19   4  74   1   0|   0   412M| 120B    0 |   0     0 | 154k  609k
24-08 03:10:58| 20   4  74   1   0|   0   415M|   0     0 |   0     0 | 155k  616k
24-08 03:10:59| 19   4  74   1   0|   0   418M| 542B  406B|   0     0 | 156k  619k
24-08 03:11:00| 19   4  74   1   0|   0   417M|   0     0 |   0     0 | 157k  619k
24-08 03:11:01| 19   4  74   1   0|   0   416M| 120B    0 |   0     0 | 157k  610k
24-08 03:11:02| 19   4  74   1   0|   0   413M|   0     0 |   0     0 | 155k  604k
24-08 03:11:03| 19   4  74   1   0|   0   414M| 600B  875B|   0     0 | 155k  602k
24-08 03:11:04| 20   4  74   1   0|   0   415M| 425B  412B|   0     0 | 155k  608k
24-08 03:11:05| 19   4  74   1   0|   0   412M| 120B    0 |   0     0 | 154k  601k
24-08 03:11:06| 19   4  74   1   0|   0   416M| 564B  743B|   0     0 | 155k  601k
24-08 03:11:07| 19   4  74   1   0|   0   412M| 547B  406B|   0     0 | 155k  600k
24-08 03:11:08| 19   4  74   1   0|   0   411M|   0     0 |   0     0 | 152k  606k
24-08 03:11:09| 19   4  74   1   0|   0   412M| 547B  417B|   0     0 | 153k  610k
24-08 03:11:10| 19   4  74   1   0|   0   409M| 438B  414B|   0     0 | 152k  606k
24-08 03:11:11| 19   4  74   1   0|   0   410M| 557B  414B|   0     0 | 153k  608k
24-08 03:11:12| 19   4  74   1   0|   0   415M|1083B  826B|   0     0 | 156k  610k
24-08 03:11:13| 19   4  74   1   0|   0   411M| 546B  407B|   0     0 | 154k  607k
24-08 03:11:14| 19   4  74   1   0|   0   412M|  16k   11k|   0     0 | 155k  610k
24-08 03:11:15| 19   4  74   1   0|   0   414M| 929B  413B|   0     0 | 155k  601k
24-08 03:11:16| 19   4  74   1   0|   0   415M| 440B  413B|   0     0 | 155k  607k
24-08 03:11:17| 19   4  74   1   0|   0   414M| 927B 1108B|   0     0 | 155k  603k
24-08 03:11:18| 19   4  74   1   0|   0   411M| 439B  413B|   0     0 | 153k  588k
24-08 03:11:19| 19   4  74   1   0|   0   412M| 556B  413B|   0     0 | 154k  597k
24-08 03:11:20| 19   4  74   1   0|   0   412M| 434B  413B|   0     0 | 154k  602k
24-08 03:11:21| 19   4  74   1   0|   0   413M| 557B  487B|   0     0 | 155k  603k
24-08 03:11:22| 20   4  74   1   0|   0   414M| 435B  487B|   0     0 | 154k  604k
24-08 03:11:23| 20   4  73   1   0|   0   416M| 556B  413B|   0     0 | 156k  608k
24-08 03:11:24| 19   4  74   1   0|   0   412M| 434B  488B|   0     0 | 154k  606k
24-08 03:11:25| 19   4  74   1   0|   0   416M| 120B   74B|   0     0 | 155k  605k
24-08 03:11:26| 19   4  74   1   0|   0   414M| 428B  489B|   0     0 | 154k  615k
24-08 03:11:27| 19   4  74   1   0|   0   414M| 120B   74B|   0     0 | 155k  611k
24-08 03:11:28| 19   4  74   1   0|   0   412M|   0     0 |   0     0 | 153k  604k
24-08 03:11:29| 20   4  74   1   0|   0   410M| 120B   74B|   0     0 | 152k  605k
24-08 03:11:30| 19   4  74   1   0|   0   407M| 904B  822B|   0     0 | 152k  600k
24-08 03:11:31| 19   4  74   1   0|   0   416M|1025B  821B|   0     0 | 155k  615k
24-08 03:11:32| 19   4  74   1   0|   0   412M| 901B  899B|   0     0 | 155k  607k
24-08 03:11:33| 19   4  74   1   0|   0   414M| 585B  484B|   0     0 | 156k  609k
24-08 03:11:34| 19   4  74   1   0|   0   413M| 425B  412B|   0     0 | 154k  602k
24-08 03:11:35| 19   4  74   1   0|   0   413M| 548B  480B|   0     0 | 154k  598k
24-08 03:11:36| 19   4  74   1   0|   0   414M|   0    74B|   0     0 | 155k  607k
24-08 03:11:37| 19   4  74   1   0|   0   413M| 740B 8259B|   0     0 | 154k  605k
24-08 03:11:38| 19   4  74   1   0|   0   411M| 437B  491B|   0     0 | 155k  607k
24-08 03:11:39| 19   4  74   1   0|   0   414M| 558B  414B|   0     0 | 155k  606k
24-08 03:11:40| 19   4  74   1   0|   0   413M| 887B 1077B|   0     0 | 155k  611k
24-08 03:11:41| 19   4  74   1   0|   0   409M| 120B    0 |   0     0 | 153k  611k
24-08 03:11:42| 19   4  74   1   0|   0   411M| 374B    0 |   0     0 | 155k  608k
24-08 03:11:43| 19   4  74   1   0|   0   410M|  60B    0 |   0     0 | 154k  607k
24-08 03:11:44| 20   4  74   1   0|   0   413M|  60B    0 |   0     0 | 155k  607k
24-08 03:11:45| 19   4  74   1   0|   0   414M| 434B    0 |   0     0 | 156k  610k
24-08 03:11:46| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 155k  609k
24-08 03:11:47| 20   4  73   1   0|   0   414M| 510B  572B|   0     0 | 155k  612k
24-08 03:11:48| 19   4  74   1   0|   0   413M|  60B    0 |   0     0 | 154k  596k
24-08 03:11:49| 19   4  74   1   0|   0   413M|  60B    0 |   0     0 | 155k  600k
24-08 03:11:50| 19   4  74   1   0|   0   410M|  60B    0 |   0     0 | 154k  606k
24-08 03:11:51| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 154k  606k
24-08 03:11:52| 19   4  74   1   0|   0   416M|  60B    0 |   0     0 | 156k  606k
24-08 03:11:53| 19   4  74   1   0|   0   414M|  60B    0 |   0     0 | 154k  599k
24-08 03:11:54| 19   4  74   1   0|   0   416M|  60B    0 |   0     0 | 155k  599k
24-08 03:11:55| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 155k  607k
24-08 03:11:56| 19   4  74   1   0|   0   417M|  60B    0 |   0     0 | 155k  604k
24-08 03:11:57| 19   4  74   1   0|   0   416M|  60B    0 |   0     0 | 154k  604k
24-08 03:11:58| 19   4  74   1   0|   0   419M|  60B    0 |   0     0 | 156k  614k
24-08 03:11:59| 20   4  74   1   0|   0   412M| 482B  406B|   0     0 | 153k  608k
24-08 03:12:00| 19   4  74   1   0|   0   413M|  60B    0 |   0     0 | 154k  604k
24-08 03:12:01| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 155k  602k
24-08 03:12:02| 20   4  74   1   0|   0   412M|  60B    0 |   0     0 | 155k  608k
24-08 03:12:03| 19   4  74   1   0|   0   410M| 480B  875B|   0     0 | 153k  600k
24-08 03:12:04| 19   4  74   1   0|   0   413M| 485B  412B|   0     0 | 154k  599k
24-08 03:12:05| 19   4  74   1   0|   0   414M|  60B    0 |   0     0 | 155k  603k
24-08 03:12:06| 19   4  74   1   0|   0   413M| 570B  498B|   0     0 | 154k  608k
24-08 03:12:07| 19   4  74   1   0|   0   415M| 487B  406B|   0     0 | 154k  612k
24-08 03:12:08| 19   4  74   1   0|   0   415M|  60B    0 |   0     0 | 154k  610k
24-08 03:12:09| 19   4  74   1   0|   0   414M| 487B  417B|   0     0 | 154k  603k
24-08 03:12:10| 19   4  74   1   0|   0   418M| 498B  414B|   0     0 | 154k  612k
24-08 03:12:11| 19   4  74   1   0|   0   417M| 497B  414B|   0     0 | 154k  609k
24-08 03:12:12| 19   4  74   1   0|   0   411M|1143B  826B|   0     0 | 152k  603k
24-08 03:12:13| 19   4  74   1   0|   0   411M| 486B  407B|   0     0 | 153k  606k
24-08 03:12:14| 19   4  74   1   0|   0   417M| 491B  418B|   0     0 | 155k  607k
24-08 03:12:15| 19   4  74   1   0|   0   418M| 869B  413B|   0     0 | 156k  612k
24-08 03:12:16| 19   4  74   1   0|   0   416M| 500B  413B|   0     0 | 155k  607k
24-08 03:12:17| 19   4  74   1   0|   0   414M| 494B  414B|   0     0 | 154k  605k
24-08 03:12:18| 19   4  74   1   0|   0   410M| 943B  820B|   0     0 | 152k  584k
24-08 03:12:19| 19   4  74   1   0|   0   412M| 940B  820B|   0     0 | 153k  596k
24-08 03:12:20| 19   4  74   1   0|   0   411M| 937B  819B|   0     0 | 153k  602k
24-08 03:12:21| 20   4  74   1   0|   0   417M| 940B  819B|   0     0 | 157k  614k
24-08 03:12:22| 19   4  74   1   0|   0   415M| 931B  827B|   0     0 | 154k  606k
24-08 03:12:23| 19   4  74   1   0|   0   418M| 932B  829B|   0     0 | 153k  603k
24-08 03:12:24| 19   4  74   1   0|   0   417M| 939B  820B|   0     0 | 155k  603k
24-08 03:12:25| 19   4  74   1   0|   0   420M| 505B  406B|   0     0 | 155k  611k
24-08 03:12:26| 20   4  74   1   0|   0   418M| 932B  821B|   0     0 | 155k  614k
24-08 03:12:27| 20   4  74   1   0|   0   414M| 504B  406B|   0     0 | 154k  608k
24-08 03:12:28| 19   4  74   1   0|   0   414M| 497B  411B|   0     0 | 155k  610k
24-08 03:12:29| 19   4  74   1   0|   0   413M| 497B  417B|   0     0 | 153k  598k
24-08 03:12:30| 19   4  74   1   0|   0   411M|  63k 5683B|   0     0 | 152k  596k
24-08 03:12:31| 19   4  74   1   0|   0   416M|  38k 7842B|   0     0 | 156k  600k
24-08 03:12:32| 19   4  74   1   0|   0   411M| 556B  489B|   0     0 | 152k  600k
24-08 03:12:33| 19   4  74   1   0|   0   414M|   0     0 |   0     0 | 154k  596k
24-08 03:12:34| 19   4  74   1   0|   0   412M| 545B  486B|   0     0 | 153k  597k
24-08 03:12:35| 19   4  74   1   0|   0   417M| 428B  480B|   0     0 | 157k  613k
24-08 03:12:36| 20   4  74   1   0|   0   417M| 120B   74B|   0     0 | 153k  611k
24-08 03:12:37| 19   4  74   1   0|   0   419M| 686B 8255B|   0     0 | 153k  612k
24-08 03:12:38| 19   4  74   1   0|   0   414M| 557B  417B|   0     0 | 153k  606k
24-08 03:12:39| 19   4  74   1   0|   0   414M| 438B  488B|   0     0 | 152k  606k
24-08 03:12:40| 19   4  74   1   0|   0   417M|1007B 1003B|   0     0 | 156k  611k
24-08 03:12:41| 19   4  74   1   0|   0   414M|   0     0 |   0     0 | 155k  602k
24-08 03:12:42| 19   4  74   1   0|   0   409M| 494B    0 |   0     0 | 153k  606k
24-08 03:12:43| 19   4  74   1   0|   0   413M|   0    74B|   0     0 | 154k  608k
24-08 03:12:44| 19   4  74   1   0|   0   417M| 120B   74B|   0     0 | 156k  611k
24-08 03:12:45| 19   4  74   1   0|   0   418M| 374B   74B|   0     0 | 155k  605k
24-08 03:12:46| 19   4  74   1   0|   0   415M| 120B   74B|   0     0 | 155k  610k
24-08 03:12:47| 19   4  74   1   0|   0   415M| 450B  646B|   0     0 | 155k  597k
24-08 03:12:48| 19   4  74   1   0|   0   413M| 120B   74B|   0     0 | 155k  597k
24-08 03:12:49| 19   4  74   1   0|   0   414M|   0     0 |   0     0 | 156k  607k
24-08 03:12:50| 19   4  74   1   0|   0   415M| 120B   74B|   0     0 | 156k  610k
24-08 03:12:51| 19   4  74   1   0|   0   415M|   0     0 |   0     0 | 155k  609k
24-08 03:12:52| 19   4  74   1   0|   0   414M| 120B    0 |   0     0 | 154k  603k
24-08 03:12:53| 19   4  74   1   0|   0   419M|   0     0 |   0     0 | 156k  611k
24-08 03:12:54| 19   4  74   1   0|   0   416M| 180B    0 |   0     0 | 155k  609k
24-08 03:12:55| 19   4  74   1   0|   0   412M|   0     0 |   0     0 | 154k  610k
24-08 03:12:56| 19   4  74   1   0|   0   410M| 120B    0 |   0     0 | 154k  606k
24-08 03:12:57| 19   4  74   1   0|   0   413M|   0     0 |   0     0 | 155k  615k
24-08 03:12:58| 19   4  74   1   0|   0   413M| 120B    0 |   0     0 | 153k  610k
24-08 03:12:59| 19   4  74   1   0|   0   417M| 422B  406B|   0     0 | 155k  608k
24-08 03:13:00| 19   4  74   1   0|   0   415M| 120B    0 |   0     0 | 154k  604k
24-08 03:13:01| 19   4  74   1   0|   0   410M|   0     0 |   0     0 | 153k  600k
24-08 03:13:02| 19   4  74   1   0|   0   409M| 120B    0 |   0     0 | 153k  599k
24-08 03:13:03| 19   4  74   1   0|   0   408M| 420B  875B|   0     0 | 152k  590k
24-08 03:13:04| 19   4  74   1   0|   0   410M| 647B  600B|   0     0 | 153k  599k
24-08 03:13:05| 19   4  74   1   0|   0   411M|   0     0 |   0     0 | 153k  608k
24-08 03:13:06| 19   4  74   1   0|   0   409M| 540B  408B|   0     0 | 154k  609k
24-08 03:13:07| 19   4  74   1   0|   0   408M| 427B  406B|   0     0 | 154k  607k
24-08 03:13:08| 19   4  74   1   0|   0   411M| 120B    0 |   0     0 | 156k  607k
24-08 03:13:09| 19   4  74   1   0|   0   409M| 427B  417B|   0     0 | 155k  601k
24-08 03:13:10| 19   4  74   1   0|   0   411M| 558B  414B|   0     0 | 153k  606k
24-08 03:13:11| 19   4  74   1   0|   0   411M| 437B  414B|   0     0 | 154k  606k
24-08 03:13:12| 20   4  74   1   0|   0   415M|1203B  826B|   0     0 | 155k  615k
24-08 03:13:13| 19   4  74   1   0|   0   410M| 426B  407B|   0     0 | 154k  609k
24-08 03:13:14| 19   4  74   1   0|   0   409M| 551B  418B|   0     0 | 153k  603k
24-08 03:13:15| 19   4  74   1   0|   0   412M| 809B  413B|   0     0 | 154k  604k
24-08 03:13:16| 19   4  74   1   0|   0   410M| 560B  413B|   0     0 | 155k  599k
24-08 03:13:17| 19   4  74   1   0|   0   407M| 807B 1108B|   0     0 | 154k  590k
24-08 03:13:18| 19   4  74   1   0|   0   403M| 559B  413B|   0     0 | 152k  583k
24-08 03:13:19| 19   4  74   1   0|   0   404M| 436B  413B|   0     0 | 153k  598k
24-08 03:13:20| 19   4  74   1   0|   0   411M| 554B  413B|   0     0 | 155k  604k
24-08 03:13:21| 19   4  74   1   0|   0   412M| 437B  413B|   0     0 | 154k  607k
24-08 03:13:22| 19   4  74   1   0|   0   409M| 555B  413B|   0     0 | 154k  608k
24-08 03:13:23| 19   4  74   1   0|   0   410M| 436B  413B|   0     0 | 154k  611k
24-08 03:13:24| 19   4  74   1   0|   0   409M| 554B  414B|   0     0 | 153k  610k
24-08 03:13:25| 19   4  74   1   0|   0   410M|   0     0 |   0     0 | 154k  608k
24-08 03:13:26| 19   4  74   1   0|   0   411M| 548B  415B|   0     0 | 155k  608k
24-08 03:13:27| 19   4  74   1   0|   0   407M|   0     0 |   0     0 | 152k  602k
24-08 03:13:28| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 154k  603k
24-08 03:13:29| 19   4  74   1   0|   0   407M|   0     0 |   0     0 | 155k  606k
24-08 03:13:30| 19   4  74   1   0|   0   407M|1024B  822B|   0     0 | 152k  601k
24-08 03:13:31| 20   4  74   1   0|   0   405M| 905B  821B|   0     0 | 152k  604k
24-08 03:13:32| 19   4  74   1   0|   0   402M| 556B  415B|   0     0 | 151k  597k
24-08 03:13:33| 19   4  74   1   0|   0   405M|   0    70B|   0     0 | 154k  603k
24-08 03:13:34| 19   4  74   1   0|   0   406M| 545B  412B|   0     0 | 153k  608k
24-08 03:13:35| 19   4  74   1   0|   0   407M| 428B  406B|   0     0 | 155k  608k
24-08 03:13:36| 19   4  74   1   0|   0   407M| 120B    0 |   0     0 | 155k  608k
24-08 03:13:37| 19   4  74   1   0|   0   409M| 620B 8184B|   0     0 | 154k  608k
24-08 03:13:38| 19   4  74   1   0|   0   407M| 557B  417B|   0     0 | 154k  605k
24-08 03:13:39| 19   4  74   1   0|   0   410M| 438B  414B|   0     0 | 155k  611k
24-08 03:13:40| 20   4  74   1   0|   0   405M|1007B 1003B|   0     0 | 153k  602k
24-08 03:13:41| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 155k  608k
24-08 03:13:42| 19   4  74   1   0|   0   406M| 494B   74B|   0     0 | 155k  607k
24-08 03:13:43| 19   4  74   1   0|   0   406M|   0    74B|   0     0 | 154k  608k
24-08 03:13:44| 19   4  74   1   0|   0   407M| 120B   74B|   0     0 | 154k  605k
24-08 03:13:45| 19   4  74   1   0|   0   401M| 374B   74B|   0     0 | 151k  600k
24-08 03:13:46| 18   4  75   1   0|   0   398M| 120B   74B|   0     0 | 150k  582k
24-08 03:13:47| 19   4  74   1   0|   0   400M| 450B  646B|   0     0 | 151k  591k
24-08 03:13:48| 19   4  74   1   0|   0   400M| 120B    0 |   0     0 | 152k  591k
24-08 03:13:49| 19   4  74   1   0|   0   401M|   0    74B|   0     0 | 151k  593k
24-08 03:13:50| 19   4  74   1   0|   0   396M| 120B    0 |   0     0 | 150k  589k
24-08 03:13:51| 19   4  74   1   0|   0   402M|   0     0 |   0     0 | 152k  599k
24-08 03:13:52| 20   4  74   1   0|   0   401M| 120B    0 |   0     0 | 152k  597k
24-08 03:13:53| 19   4  74   1   0|   0   400M|   0    74B|   0     0 | 152k  590k
24-08 03:13:54| 19   4  74   1   0|   0   396M| 120B   74B|   0     0 | 151k  595k
24-08 03:13:55| 19   4  74   1   0|   0   403M|   0    74B|   0     0 | 152k  601k
24-08 03:13:56| 19   4  74   1   0|   0   409M| 120B   74B|   0     0 | 156k  605k
24-08 03:13:57| 19   4  74   1   0|   0   411M|   0    74B|   0     0 | 155k  603k
24-08 03:13:58| 19   4  74   1   0|   0   411M| 120B   74B|   0     0 | 155k  605k
24-08 03:13:59| 19   4  74   1   0|   0   406M| 422B  406B|   0     0 | 153k  607k
24-08 03:14:00| 19   4  74   1   0|   0   406M| 120B   74B|   0     0 | 154k  604k
24-08 03:14:01| 19   4  74   1   0|   0   403M|   0     0 |   0     0 | 153k  605k
24-08 03:14:02| 19   4  74   1   0|   0   403M| 120B    0 |   0     0 | 152k  602k
24-08 03:14:03| 19   4  74   1   0|   0   403M| 420B  875B|   0     0 | 153k  598k
24-08 03:14:04| 19   4  74   1   0|   0   404M| 545B  412B|   0     0 | 152k  605k
24-08 03:14:05| 19   4  74   1   0|   0   404M|   0     0 |   0     0 | 153k  605k
24-08 03:14:06| 19   4  74   1   0|   0   407M| 540B  408B|   0     0 | 154k  606k
24-08 03:14:07| 19   4  74   1   0|   0   406M| 427B  406B|   0     0 | 154k  615k
24-08 03:14:08| 19   4  74   1   0|   0   409M| 547B  415B|   0     0 | 155k  611k
24-08 03:14:09| 19   4  74   1   0|   0   408M| 427B  417B|   0     0 | 155k  609k
24-08 03:14:10| 19   4  74   1   0|   0   405M| 558B  414B|   0     0 | 153k  602k
24-08 03:14:11| 19   4  74   1   0|   0   408M| 437B  414B|   0     0 | 156k  606k
24-08 03:14:12| 19   4  74   1   0|   0   405M|1203B  826B|   0     0 | 155k  604k
24-08 03:14:13| 19   4  74   1   0|   0   403M| 426B  407B|   0     0 | 152k  605k
24-08 03:14:14| 19   4  74   1   0|   0   401M| 551B  418B|   0     0 | 152k  597k
24-08 03:14:15| 19   4  74   1   0|   0   404M| 809B  413B|   0     0 | 152k  601k
24-08 03:14:16| 19   4  74   1   0|   0   403M| 560B  413B|   0     0 | 152k  596k
24-08 03:14:17| 19   4  74   1   0|   0   404M| 524B  504B|   0     0 | 154k  591k
24-08 03:14:18| 19   4  74   1   0|   0   402M| 559B  413B|   0     0 | 153k  587k
24-08 03:14:19| 19   4  74   1   0|   0   411M| 436B  413B|   0     0 | 154k  611k
24-08 03:14:20| 19   4  74   1   0|   0   410M| 554B  413B|   0     0 | 155k  611k
24-08 03:14:21| 19   4  74   1   0|   0   408M| 437B  413B|   0     0 | 155k  605k
24-08 03:14:22| 19   4  74   1   0|   0   409M| 555B  413B|   0     0 | 154k  611k
24-08 03:14:23| 19   4  74   1   0|   0   410M| 436B  413B|   0     0 | 156k  605k
24-08 03:14:24| 19   4  74   1   0|   0   406M| 554B  414B|   0     0 | 152k  602k
24-08 03:14:25| 19   4  74   1   0|   0   406M|   0     0 |   0     0 | 153k  599k
24-08 03:14:26| 20   4  74   1   0|   0   411M| 548B  415B|   0     0 | 154k  603k
24-08 03:14:27| 20   4  74   1   0|   0   413M|   0     0 |   0     0 | 154k  611k
24-08 03:14:28| 19   4  74   1   0|   0   407M|  60B    0 |   0     0 | 153k  602k
24-08 03:14:29| 19   4  74   1   0|   0   406M|  60B    0 |   0     0 | 152k  595k
24-08 03:14:30| 19   4  74   1   0|   0   407M| 964B  822B|   0     0 | 154k  603k
24-08 03:14:31| 19   4  74   1   0|   0   407M| 965B  821B|   0     0 | 153k  605k
24-08 03:14:32| 19   4  74   1   0|   0   404M| 496B  415B|   0     0 | 151k  603k
24-08 03:14:33| 19   4  74   1   0|   0   405M| 484B  525B|   0     0 | 154k  599k
24-08 03:14:34| 19   4  74   1   0|   0   408M| 485B  412B|   0     0 | 153k  610k
24-08 03:14:35| 19   4  74   1   0|   0   412M| 488B  406B|   0     0 | 155k  615k
24-08 03:14:36| 19   4  74   1   0|   0   407M| 506B  469B|   0     0 | 153k  611k
24-08 03:14:37| 20   4  74   1   0|   0   410M| 680B 8187B|   0     0 | 154k  616k
24-08 03:14:38| 19   4  74   1   0|   0   412M| 497B  417B|   0     0 | 155k  618k
24-08 03:14:39| 19   4  74   0   0|   0   407M| 498B  414B|   0     0 | 154k  605k
24-08 03:14:40| 19   4  74   1   0|   0   410M| 947B 1003B|   0     0 | 156k  611k
24-08 03:14:41| 19   4  73   1   0|   0   412M|  60B    0 |   0     0 | 156k  612k
24-08 03:14:42| 19   4  74   1   0|   0   412M| 494B    0 |   0     0 | 156k  605k
24-08 03:14:43| 20   4  74   1   0|   0   410M|  60B    0 |   0     0 | 156k  608k
24-08 03:14:44| 20   4  74   1   0|   0   410M|  60B    0 |   0     0 | 155k  608k
24-08 03:14:45| 19   4  74   1   0|   0   412M| 434B    0 |   0     0 | 156k  615k
24-08 03:14:46| 19   4  74   1   0|   0   407M|  60B    0 |   0     0 | 152k  597k
24-08 03:14:47| 19   4  74   1   0|   0   406M| 510B  572B|   0     0 | 154k  596k
24-08 03:14:48| 19   4  74   1   0|   0   408M|  60B    0 |   0     0 | 154k  605k
24-08 03:14:49| 19   4  74   1   0|   0   406M|  60B    0 |   0     0 | 153k  604k
24-08 03:14:50| 20   4  74   1   0|   0   407M|  60B    0 |   0     0 | 154k  606k
