procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13 111936 131284932 2217648 45227132    0    0 920576 638648 224196 676626 22  7 55 17  0  0
22 18 111936 131282044 2217652 45227140    0    0 916720 643544 224557 677970 22  7 54 17  0  0
26 10 111936 131284412 2217652 45227156    0    0 918320 637448 224644 675413 22  7 54 17  0  0
21 13 111936 131289624 2217652 45227168    0    0 916336 654608 226347 675681 22  7 54 17  0  0
26  9 111936 131285684 2217652 45227176    0    0 918848 643016 224365 677747 22  7 55 17  0  0
19 19 111936 131285896 2217652 45227184    0    0 919856 637928 224626 679458 22  7 55 17  0  0
18 16 111936 131284892 2217652 45227192    0    0 869312 600080 212844 634424 21  6 55 18  0  0
21 15 111936 131279836 2217652 45227200    0    0 908528 635028 221438 669328 22  7 55 17  0  0
38 12 111936 131277564 2217652 45227208    0    0 911872 639440 222201 671199 22  7 54 17  0  0
22 18 111936 131276148 2217652 45227292    0    0 913600 627552 222006 665361 22  7 54 17  0  0
24 13 111936 131280184 2217652 45227300    0    0 913360 629076 222836 670352 22  7 54 17  0  0
25 17 111936 131273132 2217652 45227308    0    0 915584 627444 222912 670688 22  7 54 17  0  0
31 12 111936 131278060 2217656 45227316    0    0 911840 638876 224344 676451 22  7 54 17  0  0
20 20 111936 131277912 2217656 45227328    0    0 922224 642480 224950 681941 22  7 54 17  0  0
22 13 111936 131272360 2217656 45227336    0    0 921408 649956 225143 681927 21  7 54 17  0  0
25 10 111936 131274908 2217656 45227348    0    0 920096 652716 224736 680638 22  7 54 17  0  0
23 11 111936 131276252 2217656 45227356    0    0 915136 644100 222901 677351 22  7 54 17  0  0
25 13 111936 131278580 2217660 45227360    0    0 917840 633124 224030 680191 22  7 54 17  0  0
15 22 111936 131279176 2217660 45227376    0    0 914864 645540 226666 677200 22  7 54 17  0  0
22 13 111936 131272084 2217660 45227388    0    0 916336 639372 225472 678314 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 111936 131265664 2217660 45227408    0    0 918368 643292 224507 680177 22  7 54 17  0  0
25 13 111936 131266916 2217660 45227416    0    0 917120 647452 223510 674533 22  7 54 17  0  0
23 12 111936 131264360 2217664 45227420    0    0 917712 651656 224848 681478 22  7 54 17  0  0
27 11 111936 131256044 2217664 45227432    0    0 867264 585396 213699 635363 21  6 55 18  0  0
27  7 111936 131265568 2217664 45227440    0    0 906672 642576 222600 672678 21  7 55 17  0  0
24 10 111936 131264060 2217664 45227452    0    0 910720 652380 224628 677497 22  7 54 17  0  0
26 12 111936 131262656 2217664 45227460    0    0 914944 635620 222911 679513 22  7 54 17  0  0
12 25 111936 131264428 2217664 45227472    0    0 917312 636004 222127 674657 22  7 54 17  0  0
19 18 111936 131269648 2217664 45227480    0    0 913360 647744 222408 669385 21  7 54 17  0  0
14 22 111936 131269208 2217664 45227488    0    0 921776 639508 223940 677270 22  7 54 17  0  0
29  7 111936 131268380 2217664 45227500    0    0 917424 638100 224064 674816 22  7 54 17  0  0
26 11 111936 131269880 2217664 45227512    0    0 913072 656864 226113 678977 22  7 54 17  0  0
22 16 111936 131278712 2217664 45227524    0    0 919568 641252 223371 679237 22  7 54 17  0  0
18 18 111936 131276280 2217664 45227532    0    0 918928 646880 224657 681623 22  7 54 17  0  0
20 16 111936 131275780 2217664 45227540    0    0 915248 647296 225698 682147 22  7 54 17  0  0
19 21 111936 131277200 2217664 45227552    0    0 918048 642064 225015 681237 22  7 54 17  0  0
25  9 111936 131279060 2217664 45227564    0    0 917888 644724 223774 680095 22  7 54 17  0  0
20 16 111936 131280980 2217664 45227572    0    0 917648 654404 225081 684348 22  7 54 17  0  0
18 18 111936 131281504 2217664 45227580    0    0 918592 643900 223563 678588 22  7 54 17  0  0
17 20 111936 131284480 2217664 45227584    0    0 921504 639988 222937 678385 22  7 54 17  0  0
27 11 111936 131282788 2217664 45227600    0    0 857888 607776 212163 628343 21  6 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 16 111936 131281212 2217664 45227608    0    0 913136 644952 224820 674882 22  7 55 17  0  0
21 16 111936 131284484 2217664 45227620    0    0 913872 633060 224646 681589 22  7 54 17  0  0
22 14 111936 131293692 2217664 45227628    0    0 913744 650136 223752 675423 22  7 54 17  0  0
23 11 111936 131292068 2217664 45227636    0    0 912832 632636 222905 676218 22  7 54 17  0  0
36 14 111936 131292204 2217664 45227648    0    0 914208 645488 223541 677559 22  7 54 17  0  0
31  9 111936 131291984 2217668 45227656    0    0 921616 633596 223761 679264 22  7 54 17  0  0
25 14 111936 131289248 2217668 45227668    0    0 917696 655724 225110 677713 22  7 54 17  0  0
26 11 111936 131289404 2217668 45227676    0    0 918896 649092 226677 682685 22  7 54 17  0  0
23 16 111936 131287464 2217668 45227684    0    0 923088 647908 225185 683605 22  7 54 17  0  0
22 19 111936 131279408 2217668 45227696    0    0 920128 637924 225274 681663 22  7 54 17  0  0
29  8 111936 131279664 2217668 45227708    0    0 918160 639864 224298 678729 22  7 54 17  0  0
23 11 111936 131272480 2217668 45227720    0    0 913280 649520 224990 673329 22  7 54 17  0  0
19 19 111936 131275376 2217668 45227728    0    0 922144 642860 224935 678238 22  7 55 17  0  0
15 22 111936 131273172 2217668 45227736    0    0 921920 642496 224178 680149 22  7 54 17  0  0
22 15 111936 131278664 2217668 45227748    0    0 921808 644260 224847 675768 22  7 54 17  0  0
21 15 111936 131281216 2217668 45227756    0    0 918304 645424 224899 676967 22  7 55 17  0  0
26  7 111936 131285944 2217668 45227764    0    0 858928 581292 211853 630336 21  6 55 18  0  0
19 19 111936 131282180 2217668 45227772    0    0 911136 644952 222318 670326 22  7 54 17  0  0
27  9 111936 131281452 2217668 45227784    0    0 917024 638672 223276 672263 22  7 54 17  0  0
30  7 111936 131287896 2217668 45227792    0    0 914240 632820 221709 667664 22  7 54 17  0  0
41 13 111936 131288960 2217672 45227800    0    0 915392 628540 221767 665685 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 111936 131290320 2217672 45227812    0    0 916560 638028 223077 673593 22  7 54 17  0  0
19 16 111936 131287064 2217672 45227824    0    0 913632 650724 225438 676868 22  7 54 17  0  0
27  7 111936 131289448 2217672 45227836    0    0 919472 640336 225743 679090 22  7 54 17  0  0
22 12 111936 131292124 2217672 45227844    0    0 919488 653620 226152 679986 22  7 54 17  0  0
35 10 111936 131291360 2217676 45227852    0    0 921008 647432 224719 679357 22  7 55 17  0  0
18 17 111936 131285724 2217676 45227864    0    0 921920 637260 223404 677772 22  7 55 17  0  0
25  9 111936 131285500 2217676 45227876    0    0 916128 645148 223344 677630 22  7 54 17  0  0
27 11 111936 131286456 2217676 45227956    0    0 915696 646996 224335 680731 22  7 54 17  0  0
23 13 111936 131283340 2217676 45227964    0    0 919568 654148 225290 684630 22  7 54 17  0  0
24 10 111936 131287568 2217676 45227976    0    0 920992 629292 223170 678897 22  7 54 17  0  0
20 14 111936 131289328 2217676 45227988    0    0 919680 656968 223805 673442 22  7 55 17  0  0
21 13 111936 131280084 2217676 45228000    0    0 920832 646704 225151 677020 22  7 54 17  0  0
22 13 111936 131276108 2217676 45228004    0    0 862368 597060 212359 629973 21  6 55 18  0  0
27 20 111936 131273592 2217676 45228012    0    0 918368 632452 223674 677808 22  7 54 17  0  0
24 11 111936 131270048 2217676 45228024    0    0 908976 644448 223464 673819 22  7 54 17  0  0
29 10 111936 131264080 2217680 45228036    0    0 913664 632552 223029 674479 22  7 54 17  0  0
31  8 111936 131268488 2217680 45228044    0    0 915376 642740 223530 678911 22  7 54 17  0  0
23 12 111936 131265836 2217680 45228052    0    0 913904 645820 223550 678541 22  7 54 17  0  0
25 10 111936 131270020 2217680 45228060    0    0 919024 652676 223790 676682 22  7 55 17  0  0
26 10 111936 131266292 2217680 45228080    0    0 920672 649624 224579 678319 22  7 54 17  0  0
22 13 111936 131266828 2217680 45228092    0    0 916688 643976 222903 676597 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 111936 131271332 2217680 45228100    0    0 921024 647284 224853 679028 22  7 54 17  0  0
22 13 111936 131274644 2217680 45228108    0    0 913120 650456 224103 676561 22  7 54 17  0  0
20 13 111936 131281092 2217680 45228120    0    0 918400 641592 223362 678327 22  7 54 17  0  0
31  6 111936 131285484 2217680 45228128    0    0 919760 646184 226113 679314 22  7 54 17  0  0
17 18 111936 131284308 2217684 45228144    0    0 916720 643796 225765 676339 22  7 54 17  0  0
30 10 111936 131291136 2217684 45228152    0    0 918992 639644 226097 679519 22  7 54 17  0  0
25 12 111936 131293820 2217684 45228160    0    0 916512 646660 226282 679415 22  7 54 17  0  0
22 13 111936 131287788 2217684 45228168    0    0 912496 640496 224999 673383 22  7 54 17  0  0
21 14 111936 131286568 2217684 45228172    0    0 875344 596732 213598 639032 21  6 55 18  0  0
27  8 111936 131288328 2217684 45228188    0    0 915888 643324 223065 676583 22  7 54 17  0  0
15 23 111936 131286188 2217684 45228196    0    0 910800 644488 221048 669629 22  7 55 17  0  0
22 13 111936 131285536 2217684 45228208    0    0 910320 636756 221318 671558 22  7 54 17  0  0
29  9 111936 131284100 2217684 45228216    0    0 916752 635500 222261 675737 22  7 54 17  0  0
20 15 111936 131288496 2217684 45228228    0    0 913904 641232 221724 669569 22  7 55 17  0  0
21 13 111936 131291148 2217684 45228240    0    0 916800 649908 224615 674097 22  7 54 17  0  0
23 13 111936 131290264 2217684 45228248    0    0 917600 646576 224825 675774 22  7 54 17  0  0
23 11 111936 131289968 2217684 45228256    0    0 918800 649688 227907 681514 22  7 54 17  0  0
30  9 111936 131286388 2217684 45228264    0    0 924976 643552 224473 688186 22  7 54 17  0  0
25 10 111936 131278952 2217684 45228276    0    0 915136 654908 223351 684031 22  7 54 17  0  0
29  7 111936 131276316 2217684 45228288    0    0 919120 644296 225229 676512 22  7 54 17  0  0
23 15 111936 131283280 2217684 45228296    0    0 917680 644672 224579 679654 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 111936 131284704 2217684 45228304    0    0 921936 638252 224463 678449 22  7 54 17  0  0
27  9 111936 131285528 2217684 45228320    0    0 921040 653260 225193 677092 22  7 54 17  0  0
23 12 111936 131287124 2217684 45228328    0    0 919088 655636 225227 678702 22  7 54 17  0  0
25 11 111936 131287068 2217684 45228340    0    0 863424 587300 211132 627505 21  6 55 18  0  0
28 10 111936 131287944 2217684 45228344    0    0 917696 659932 225473 676554 22  7 54 17  0  0
21 14 111936 131293468 2217684 45228352    0    0 918736 642772 222509 676510 22  7 54 17  0  0
21 15 111936 131295472 2217684 45228364    0    0 916688 647508 224770 678000 22  7 54 17  0  0
20 19 111936 131292656 2217684 45228372    0    0 910096 635196 223936 674076 22  7 54 17  0  0
26 12 111936 131292292 2217684 45228384    0    0 911008 630124 223421 671742 22  7 54 17  0  0
29  9 111936 131288580 2217684 45228392    0    0 913424 653368 224677 676240 22  7 54 17  0  0
21 18 111936 131294008 2217684 45228404    0    0 918848 648268 223605 674978 22  7 54 17  0  0
24 13 111936 131295132 2217684 45228412    0    0 915360 645664 224192 675749 22  7 55 17  0  0
22 13 111936 131296468 2217684 45228420    0    0 918384 649552 226386 684268 22  7 55 17  0  0
26 10 111936 131296664 2217688 45228432    0    0 920608 633992 224288 678288 22  7 54 17  0  0
23 11 111936 131294948 2217688 45228444    0    0 917520 650040 223571 676449 22  7 54 17  0  0
23 11 111936 131291316 2217688 45228460    0    0 914400 644760 224375 674166 22  7 54 17  0  0
21 13 111936 131288908 2217688 45228472    0    0 915840 639640 222544 671362 22  7 54 17  0  0
19 17 111936 131290092 2217688 45228480    0    0 920544 647636 224465 676072 22  7 54 17  0  0
23 11 111936 131291376 2217688 45228488    0    0 918352 640348 224384 673985 22  7 54 17  0  0
27  9 111936 131293688 2217692 45228504    0    0 894096 627028 219503 659958 21  7 55 18  0  0
27 10 111936 131295620 2217692 45228516    0    0 884848 611944 215139 649401 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 111936 131301188 2217692 45228520    0    0 919776 645796 224071 678356 22  7 55 17  0  0
23 11 111936 131303552 2217692 45228528    0    0 917904 641492 226267 678417 22  7 54 17  0  0
27 11 111936 131299044 2217692 45228536    0    0 905280 642096 223607 672039 22  7 54 17  0  0
 0  0 111936 131291828 2217696 45228552    0    0 850480 604820 214331 629745 21  6 57 16  0  0
28 12 111936 131292872 2217696 45228624    0    0 880096 603952 217386 641623 21  6 56 16  0  0
22 15 111936 131290348 2217696 45228632    0    0 918720 628036 224884 673682 22  7 54 17  0  0
25 10 111936 131294004 2217696 45228640    0    0 917984 637648 225540 672564 22  7 54 17  0  0
28  8 111936 131296452 2217696 45228648    0    0 923024 635268 224380 675202 22  7 54 17  0  0
23 11 111936 131294080 2217704 45228656    0    0 862240 589144 211539 626789 21  6 55 18  0  0
21 13 111936 131295088 2217704 45228672    0    0 914864 641620 222640 671137 22  7 54 17  0  0
23 12 111936 131294228 2217704 45228680    0    0 916688 632936 222535 672316 22  7 54 17  0  0
24 12 111936 131296364 2217704 45228688    0    0 915456 634188 223522 671257 22  7 54 17  0  0
23 14 111936 131295960 2217704 45228696    0    0 919376 636044 224068 672562 22  7 54 17  0  0
28 10 111936 131301664 2217704 45228712    0    0 918560 641020 224189 672356 22  7 54 17  0  0
25 10 111936 131299028 2217704 45228720    0    0 917904 634432 224852 674407 22  7 54 17  0  0
27 13 111936 131304832 2217704 45228728    0    0 900320 637480 221706 658060 21  7 54 17  0  0
25 11 111936 131304632 2217704 45228736    0    0 884464 601556 215592 644052 21  7 55 18  0  0
22 13 111936 131301620 2217704 45228748    0    0 918192 649584 224509 673898 22  7 54 17  0  0
24 11 111936 131295396 2217708 45228752    0    0 911712 628764 225029 667775 22  7 55 17  0  0
24 12 111936 131293720 2217708 45228764    0    0 912864 633676 220824 663396 22  7 54 17  0  0
19 15 111936 131292964 2217708 45228772    0    0 907504 645220 222129 671738 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 111936 131295644 2217708 45228780    0    0 913552 642636 223951 677765 22  7 55 17  0  0
25 11 111936 131293056 2217708 45228792    0    0 914560 651272 224182 678137 22  7 54 17  0  0
22 13 111936 131293216 2217712 45228804    0    0 916992 644364 223818 675635 22  7 54 17  0  0
21 20 111936 131293088 2217712 45228816    0    0 904944 633200 221898 665884 22  7 54 17  0  0
24 11 111936 131291940 2217712 45228828    0    0 882512 607340 214546 636915 21  6 55 18  0  0
28 12 111936 131293556 2217712 45228840    0    0 920672 629636 222577 673633 22  7 54 17  0  0
25 10 111936 131298500 2217712 45228848    0    0 916192 630824 223727 674348 22  7 54 17  0  0
19 15 111936 131295184 2217712 45228860    0    0 918832 634820 223948 669122 22  7 54 17  0  0
27  8 111936 131298876 2217712 45228868    0    0 914976 637200 222296 669400 22  7 54 17  0  0
21 13 111936 131295956 2217712 45228880    0    0 917936 634488 220811 667702 22  7 55 17  0  0
19 17 111936 131298356 2217712 45228892    0    0 919456 633396 222128 668322 22  7 54 17  0  0
19 16 111936 131304068 2217712 45228900    0    0 863216 588916 211393 625723 21  6 54 18  0  0
23 11 111936 131304720 2217716 45228904    0    0 918736 632884 223684 670982 22  7 54 17  0  0
27  7 111936 131303956 2217716 45228924    0    0 918000 631512 221881 668487 22  7 54 17  0  0
28  7 111936 131297504 2217716 45228932    0    0 912960 636936 221807 667452 22  7 54 17  0  0
22 13 111936 131294996 2217716 45228940    0    0 912416 639100 221919 672446 22  7 54 17  0  0
23 12 111936 131298524 2217716 45228948    0    0 908960 633136 221023 672273 22  7 54 17  0  0
23 12 111936 131299784 2217716 45228956    0    0 920784 649476 222990 674659 22  7 55 17  0  0
23 12 111936 131303860 2217716 45228968    0    0 915952 640152 221893 670547 22  7 55 17  0  0
24 12 111936 131305604 2217716 45228976    0    0 919408 644868 222605 677027 22  7 54 17  0  0
18 16 111936 131305272 2217716 45228988    0    0 874528 608264 213513 638012 21  7 54 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 15 111936 131303220 2217716 45228996    0    0 903744 629396 218966 656458 22  7 55 17  0  0
24 10 111936 131304816 2217716 45229008    0    0 920048 638976 222746 669490 22  7 54 17  0  0
22 14 111936 131306624 2217716 45229020    0    0 914848 634492 222701 667612 22  7 54 17  0  0
21 14 111936 131307952 2217716 45229032    0    0 919232 636340 223106 669324 22  7 54 17  0  0
20 14 111936 131307472 2217716 45229040    0    0 917616 628428 222135 671714 22  7 54 17  0  0
22 12 111936 131308416 2217716 45229048    0    0 919296 635032 222412 667381 22  7 54 17  0  0
24 11 111936 131309540 2217716 45229056    0    0 917264 635304 221963 667853 22  7 54 17  0  0
26 10 111936 131309016 2217716 45229068    0    0 868768 589556 210856 625170 21  7 54 18  0  0
24 10 111936 131309244 2217716 45229080    0    0 920928 636152 222383 666973 22  7 54 17  0  0
23 13 111936 131309372 2217716 45229088    0    0 914400 637192 222891 665626 22  7 54 17  0  0
25 10 111936 131299048 2217716 45229136    0    0 910480 626220 220238 662209 22  7 54 17  0  0
21 15 111936 131300880 2217716 45229144    0    0 910448 639064 220504 662879 22  7 54 17  0  0
19 17 111936 131300528 2217716 45229160    0    0 908448 628364 220334 666552 22  7 54 17  0  0
24 12 111936 131303648 2217716 45229168    0    0 917632 637048 221686 666368 22  7 54 17  0  0
29  5 111936 131303044 2217716 45229176    0    0 914432 633412 221484 665426 22  7 54 17  0  0
18 15 111936 131302032 2217716 45229188    0    0 913056 628100 219961 665129 22  7 54 17  0  0
25 12 111936 131302964 2217716 45229196    0    0 887920 612872 216343 643983 21  7 54 18  0  0
26 10 111936 131298960 2217716 45229212    0    0 890592 605776 216167 644406 21  7 55 18  0  0
24 13 111936 131297424 2217716 45229220    0    0 916576 636608 222185 667090 22  7 54 17  0  0
21 14 111936 131292508 2217716 45229232    0    0 914512 632620 220864 666670 22  7 55 17  0  0
21 15 111936 131291692 2217716 45229240    0    0 915328 633908 222411 666477 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 111936 131287988 2217716 45229252    0    0 919552 632308 221729 669921 22  7 54 17  0  0
18 17 111936 131289360 2217716 45229328    0    0 919920 640228 223478 667483 22  7 54 17  0  0
23 17 111936 131287108 2217716 45229340    0    0 908560 616052 220598 663730 22  7 54 17  0  0
22 12 111936 131290028 2217716 45229348    0    0 875104 603932 212078 630140 21  7 55 18  0  0
19 18 111936 131295632 2217716 45229356    0    0 915568 636524 221355 667628 22  7 54 17  0  0
19 22 111936 131291128 2217716 45229368    0    0 916448 623852 221467 667443 22  7 54 17  0  0
20 20 111936 131299528 2217716 45229372    0    0 912048 630580 220452 662738 22  7 54 17  0  0
40 11 111936 131297720 2217716 45229384    0    0 904192 634044 218759 657958 22  7 54 17  0  0
30 10 111936 131294956 2217716 45229392    0    0 914384 634204 222571 669859 22  7 54 17  0  0
24  9 111936 131300076 2217716 45229404    0    0 917760 640552 224194 675806 22  7 54 17  0  0
25 11 111936 131299204 2217716 45229416    0    0 911424 634100 220881 664878 22  7 54 17  0  0
18 18 111936 131298832 2217716 45229424    0    0 919120 637812 222849 667835 22  7 54 17  0  0
21 15 111936 131301508 2217716 45229436    0    0 906304 623268 218476 657578 22  7 55 17  0  0
22 13 111936 131295976 2217716 45229444    0    0 864048 594952 210829 621405 21  7 55 18  0  0
30  8 111936 131297368 2217716 45229456    0    0 912736 634432 221774 665963 22  7 55 17  0  0
27 10 111936 131291248 2217716 45229468    0    0 917008 636064 222455 665972 22  7 54 17  0  0
25 12 111936 131295636 2217720 45229472    0    0 920720 639200 222006 667678 22  7 54 17  0  0
25 11 111936 131296372 2217720 45229488    0    0 918672 637960 221919 668508 22  7 54 17  0  0
24 10 111936 131297716 2217720 45229496    0    0 922640 638072 223277 672443 22  7 54 17  0  0
23 11 111936 131299432 2217720 45229508    0    0 904288 634580 220296 659128 22  7 54 17  0  0
28 10 111936 131303640 2217720 45229516    0    0 871856 596648 211776 629712 21  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14 111936 131306132 2217724 45229520    0    0 917200 637724 220853 665832 22  7 54 17  0  0
23 14 111936 131307008 2217724 45229536    0    0 914400 624952 219484 664336 22  7 54 17  0  0
21 13 111936 131305620 2217724 45229548    0    0 910608 641240 220226 662484 22  7 54 17  0  0
26 10 111936 131302988 2217724 45229552    0    0 910784 622496 219512 661626 22  7 54 17  0  0
21 13 111936 131301000 2217724 45229560    0    0 915312 631884 221065 667756 22  7 54 17  0  0
24 14 111936 131302532 2217724 45229568    0    0 915248 631880 222060 667663 22  7 54 17  0  0
22 12 111936 131304900 2217724 45229584    0    0 918848 633356 222522 671141 22  7 54 17  0  0
23 13 111936 131283444 2217724 45229596    0    0 914480 632232 221740 667736 22  7 54 17  0  0
21 15 111936 131280232 2217724 45229692    0    0 907312 622456 220500 662374 22  7 54 17  0  0
21 15 111936 131281396 2217724 45229660    0    0 870944 592220 211921 630101 21  7 55 18  0  0
19 16 111936 131276928 2217732 45229660    0    0 918992 626992 222069 669509 22  7 54 17  0  0
24 11 111936 131284364 2217732 45229680    0    0 913440 638612 220884 664618 22  7 54 17  0  0
22 14 111936 131294008 2217732 45229692    0    0 917072 638548 221268 666072 22  7 54 17  0  0
25 10 111936 131295988 2217732 45229700    0    0 920704 629044 220321 667069 22  7 54 17  0  0
22 13 111936 131302492 2217732 45229708    0    0 916672 637100 220600 665472 22  7 55 17  0  0
20 17 111936 131302128 2217732 45229716    0    0 902768 632628 217921 658263 21  7 54 17  0  0
23 12 111936 131301460 2217736 45229728    0    0 872224 599268 213852 637892 21  7 54 18  0  0
27 10 111936 131292612 2217736 45229736    0    0 922272 648084 224348 679405 22  7 54 17  0  0
24 10 111936 131291896 2217736 45229744    0    0 913376 643692 223033 670480 22  7 54 17  0  0
22 14 111936 131289176 2217736 45229752    0    0 917824 635416 220989 664615 22  7 54 17  0  0
21 16 111936 131295516 2217736 45229756    0    0 907760 626688 219080 659173 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 111936 131298040 2217736 45229768    0    0 915952 638236 221948 664583 22  7 54 17  0  0
19 18 111936 131291216 2217736 45229784    0    0 918832 630316 221860 668683 22  7 54 17  0  0
22 17 111936 131293400 2217736 45229792    0    0 919712 629644 221189 666683 22  7 55 17  0  0
27 14 111936 131293592 2217736 45229800    0    0 916784 632704 222475 667402 22  7 54 17  0  0
23 18 111936 131292552 2217736 45229812    0    0 916480 632540 222528 668696 22  7 54 17  0  0
26 12 111936 131293364 2217740 45229816    0    0 863904 605236 210443 621772 21  6 55 18  0  0
21 19 111936 131291876 2217740 45229832    0    0 916112 621600 219564 663785 22  7 55 17  0  0
21 16 111936 131292448 2217740 45229840    0    0 918080 632976 222619 665251 22  7 55 17  0  0
22 16 111936 131285240 2217740 45229852    0    0 913696 641252 221616 666159 22  7 54 17  0  0
20 20 111936 131286684 2217740 45229864    0    0 918048 633604 222215 669035 22  7 54 17  0  0
18 19 111936 131281308 2217740 45229872    0    0 917952 625948 221333 668358 22  7 54 17  0  0
25 14 111936 131282596 2217740 45229884    0    0 862064 594872 211741 622443 21  6 55 18  0  0
24 13 111936 131280084 2217740 45229892    0    0 917264 625856 221866 670518 22  7 54 17  0  0
19 14 111936 131279532 2217740 45229904    0    0 916320 638148 222287 669031 22  7 54 17  0  0
27 11 111936 131282760 2217740 45229912    0    0 914992 630332 222126 666723 22  7 54 17  0  0
28 11 111936 131277076 2217740 45229920    0    0 907472 627168 220136 661149 22  7 54 17  0  0
21 13 111936 131274744 2217740 45229928    0    0 902368 633412 219057 659941 22  7 54 17  0  0
20 15 111936 131272868 2217740 45229944    0    0 917568 638344 220782 666684 22  7 54 17  0  0
23 13 111936 131278736 2217740 45229956    0    0 913392 635772 222029 665964 22  7 54 17  0  0
29  9 111936 131285604 2217740 45230048    0    0 916976 637856 222012 665936 22  7 55 17  0  0
32  9 111936 131285376 2217740 45230056    0    0 917456 640892 222796 669520 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 111936 131284720 2217740 45230068    0    0 916816 639108 222592 667741 22  7 54 17  0  0
23 14 111936 131288292 2217740 45230076    0    0 868688 597924 211178 627555 21  7 55 18  0  0
21 14 111936 131293188 2217740 45230088    0    0 917136 638712 221088 665329 22  7 55 17  0  0
29  9 111936 131295868 2217740 45230096    0    0 913232 634572 221010 663086 22  7 55 17  0  0
27  8 111936 131297240 2217740 45230104    0    0 919168 635320 221827 669388 22  7 54 17  0  0
29  6 111936 131294044 2217740 45230116    0    0 916848 634184 221836 666756 22  7 55 17  0  0
20 15 111936 131292668 2217740 45230124    0    0 916768 636012 221835 665849 22  7 54 17  0  0
22 13 111936 131295568 2217740 45230136    0    0 865920 593324 210555 623484 20  6 55 18  0  0
24 10 111936 131299832 2217740 45230144    0    0 920352 635760 222027 669847 22  7 54 17  0  0
20 15 111936 131300756 2217744 45230148    0    0 917040 629608 220939 667460 22  7 54 17  0  0
32 18 111936 131300848 2217744 45230160    0    0 913824 631740 221649 666846 22  7 54 17  0  0
24 12 111936 131304060 2217744 45230176    0    0 911440 620436 220815 660600 22  7 54 17  0  0
25 13 111936 131304100 2217744 45230184    0    0 913792 627460 220276 663324 22  7 54 17  0  0
17 21 111936 131305772 2217744 45230188    0    0 915296 639492 222388 667109 22  7 54 17  0  0
13 25 111936 131304068 2217744 45230196    0    0 919360 643060 225482 677714 22  7 54 17  0  0
21 18 111936 131301836 2217744 45230204    0    0 917632 645000 224601 677970 22  7 55 17  0  0
22 19 111936 131297840 2217744 45230224    0    0 917648 642176 225924 678707 22  7 54 17  0  0
32 19 111936 131299408 2217744 45230232    0    0 915776 657848 226397 677301 22  7 54 17  0  0
15 22 111936 131297432 2217744 45230240    0    0 862416 592888 213249 628904 20  7 55 18  0  0
12 24 111936 131298500 2217744 45230248    0    0 915776 649068 224457 675399 22  7 55 17  0  0
21 18 111936 131294164 2217744 45230260    0    0 919456 639808 222298 673591 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 22 111936 131298272 2217744 45230272    0    0 913520 638548 222428 668502 22  7 54 17  0  0
19 19 111936 131294924 2217744 45230280    0    0 914640 633868 223181 669531 22  7 54 17  0  0
13 24 111936 131290528 2217744 45230288    0    0 914912 634580 222097 664121 22  7 54 17  0  0
