procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
270  0 117032 64478616 1762288 14786572    0    0     0 698172 156496 826370 78 22  0  0  0  0
242  0 117032 64474584 1762288 14786584    0    0     0 674812 153879 823487 78 22  0  0  0  0
148  0 117032 64471136 1762288 14786592    0    0     0 679744 154770 825563 78 22  0  0  0  0
248  1 117032 64468880 1762288 14786604    0    0     0 1202692 178571 859504 78 22  0  0  0  0
198  0 117032 64470576 1762296 14786616    0    0     0 783640 160202 831562 78 22  0  0  0  0
271  0 117032 64463360 1762296 14786624    0    0     0 675364 153102 826089 78 21  0  0  0  0
263  0 117032 64462912 1762296 14786636    0    0     0 1211752 184038 857533 77 22  1  0  0  0
268  0 117032 64460804 1762296 14786644    0    0     0 776080 158689 828856 78 22  0  0  0  0
230  0 117032 64454144 1762296 14786652    0    0     0 708968 153890 822652 78 21  0  0  0  0
230  0 117032 64448504 1762304 14786664    0    0     0 1298716 184582 864865 77 22  1  0  0  0
199  0 117032 64448468 1762304 14786672    0    0     0 685496 157792 822803 77 22  1  0  0  0
135  1 117032 64435340 1762304 14786684    0    0     0 673512 157900 829414 78 22  0  0  0  0
275  0 117032 64437220 1762304 14786692    0    0     0 1168036 178207 855754 78 22  0  0  0  0
252  0 117032 64439308 1762304 14786700    0    0     0 818512 161692 832776 78 22  0  0  0  0
230  0 117032 64431976 1762308 14786716    0    0     0 676440 154069 822563 78 21  1  0  0  0
253  0 117032 64429448 1762308 14786728    0    0     0 1205312 182292 863973 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0 117032 64426372 1762308 14786740    0    0     0 780556 160680 828853 78 22  0  0  0  0
262  0 117032 64418044 1762308 14786748    0    0     0 675560 152550 822811 78 22  0  0  0  0
266  0 117032 64424100 1762308 14786752    0    0     0 1435640 187757 867039 77 22  1  0  0  0
277  0 117032 64417860 1762312 14786772    0    0     0 650676 152879 818836 78 22  0  0  0  0
253  0 117032 64415740 1762312 14786784    0    0     0 709660 156487 825019 78 22  0  0  0  0
232  0 117032 64415560 1762312 14786796    0    0     0 664356 154860 827352 78 21  0  0  0  0
284  1 117032 64411632 1762312 14786804    0    0     0 1362824 185973 870678 77 22  0  0  0  0
244  0 117032 64404536 1762312 14786816    0    0     0 648464 152842 824937 78 22  0  0  0  0
213  1 117032 64407440 1762316 14786820    0    0     0 716552 158269 824751 78 22  0  0  0  0
273  0 117032 64405016 1762316 14786832    0    0     0 1262652 180306 861426 77 22  0  0  0  0
242  0 117032 64396236 1762316 14786844    0    0     0 696300 158156 829543 78 21  0  0  0  0
277  0 117032 64391640 1762316 14786856    0    0     0 697260 155641 827884 78 22  0  0  0  0
201  1 117032 64380840 1762316 14786864    0    0     0 1310896 184233 866464 77 22  0  0  0  0
116  2 117032 64377452 1762324 14786864    0    0     0 732960 154973 821660 78 22  0  0  0  0
278  0 117032 64377168 1762324 14786880    0    0     0 643752 153093 823212 78 21  0  0  0  0
169  1 117032 64376868 1762324 14786888    0    0     0 1345116 187951 869560 77 22  1  0  0  0
252  0 117032 64367772 1762324 14786900    0    0     0 642536 153529 822360 78 22  0  0  0  0
257  0 117032 64362560 1762324 14786912    0    0     0 668896 154798 823717 79 21  0  0  0  0
187  0 117032 64359208 1762324 14786920    0    0     0 1364952 184827 867661 77 22  0  0  0  0
281  0 117032 64356152 1762328 14786928    0    0     0 636844 152043 822458 78 22  0  0  0  0
270  0 117032 64348296 1762328 14786936    0    0     0 662364 155906 824743 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0 117032 64346364 1762328 14786952    0    0     0 1327352 186115 862265 77 22  1  0  0  0
245  0 117032 64338332 1762328 14786960    0    0     0 691464 168423 824063 78 21  0  0  0  0
271  1 117032 64338348 1762328 14786972    0    0     0 674596 155307 825557 78 22  0  0  0  0
198  1 117032 64332836 1762336 14786980    0    0     0 1385888 185475 869141 78 22  0  0  0  0
208  0 117032 64323780 1762336 14786988    0    0     0 685328 155226 824713 78 21  0  0  0  0
207  0 117032 64323560 1762336 14787004    0    0     0 616084 153094 822293 78 22  0  0  0  0
258  1 117032 64313144 1762336 14787012    0    0     0 695736 157684 830821 78 22  0  0  0  0
270  0 117032 64314480 1762340 14787016    0    0     0 1331232 187954 867982 77 22  0  0  0  0
243  0 117032 64315532 1762340 14787032    0    0     0 638280 153519 822374 78 22  0  0  0  0
263  0 117032 64312056 1762340 14787040    0    0     0 769244 159149 832878 78 22  0  0  0  0
239  0 117032 64312528 1762340 14787056    0    0     0 1288880 184852 863933 78 22  0  0  0  0
267  0 117032 64304520 1762340 14787064    0    0     0 635208 155339 821174 77 21  1  0  0  0
282  0 117032 64297756 1762348 14787064    0    0     0 665240 153524 825772 78 22  0  0  0  0
225  0 117032 64299384 1762348 14787080    0    0     0 1397524 187448 863011 77 22  0  0  0  0
280  3 117032 64301304 1762348 14787172    0    0     0 681852 153895 823501 78 22  0  0  0  0
188  1 117032 64303248 1762348 14787184    0    0     0 695352 155437 824338 78 22  0  0  0  0
129  3 117032 64297580 1762348 14787192    0    0     0 684896 156481 822647 77 22  1  0  0  0
265  0 117032 64296428 1762356 14787192    0    0     0 1246456 178359 856787 78 22  0  0  0  0
221  0 117032 64289820 1762356 14787208    0    0     0 654296 150689 821341 78 21  0  0  0  0
251  0 117032 64285420 1762356 14787220    0    0     0 713560 159097 830857 78 22  0  0  0  0
284  1 117032 64283180 1762356 14787232    0    0     0 1397644 187987 867310 77 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0 117032 64279456 1762356 14787240    0    0     0 616840 168355 814062 78 21  1  0  0  0
199  0 117032 64268272 1762364 14787240    0    0     0 657364 156547 825042 78 22  0  0  0  0
214  2 117032 64265988 1762364 14787256    0    0     0 681280 155817 825217 79 21  0  0  0  0
221  1 117032 64266804 1762364 14787264    0    0     0 1328248 185323 860492 77 22  1  0  0  0
192  0 117032 64263368 1762364 14787280    0    0     0 691212 155330 826064 78 22  0  0  0  0
212  1 117032 64261084 1762364 14787288    0    0     0 728400 158331 829344 78 22  0  0  0  0
233  0 117032 64259224 1762372 14787292    0    0     0 1265296 184579 868996 77 23  0  0  0  0
89  1 117032 64256136 1762372 14787308    0    0     0 710128 157032 824761 78 22  0  0  0  0
267  2 117032 64257240 1762372 14787324    0    0     0 690408 155640 827291 78 22  0  0  0  0
215  0 117032 64254544 1762372 14787332    0    0     0 553464 149188 815618 78 22  0  0  0  0
270  0 117032 64253580 1762372 14787344    0    0     0 1356784 185141 866377 77 22  0  0  0  0
137  0 117032 64248424 1762376 14787348    0    0     0 692876 156317 826411 78 22  0  0  0  0
261  3 117032 64242612 1762376 14787356    0    0     0 690164 155471 827218 78 21  0  0  0  0
280  0 117032 64240796 1762376 14787368    0    0     0 1340136 185617 860697 77 22  1  0  0  0
250  0 117032 64235336 1762376 14787376    0    0     0 601988 167401 819233 78 22  0  0  0  0
270  0 117032 64234588 1762376 14787388    0    0     0 746148 156798 828733 78 21  0  0  0  0
173  1 117032 64232892 1762376 14787396    0    0     0 1295444 185420 865842 77 22  1  0  0  0
249  0 117032 64231928 1762380 14787404    0    0     0 714552 158795 824266 78 21  1  0  0  0
252  2 117032 64229184 1762380 14787420    0    0     0 703704 157730 824592 78 22  0  0  0  0
217  4 117032 64226528 1762380 14787428    0    0     0 1279864 183706 864465 77 22  0  0  0  0
265  0 117032 64224776 1762380 14787440    0    0     0 661680 154813 824718 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
259  1 117032 64225160 1762392 14787436    0    0     0 652704 155117 822755 78 21  0  0  0  0
241  0 117032 64228276 1762392 14787464    0    0     0 675060 155056 828293 78 22  0  0  0  0
251  0 117032 64228572 1762392 14787472    0    0     0 1364032 181695 861340 78 22  0  0  0  0
271  1 117032 64222764 1762392 14787480    0    0     0 630972 153983 823593 78 22  0  0  0  0
261  1 117032 64212540 1762392 14787492    0    0     0 668160 155499 825860 78 22  0  0  0  0
271  0 117032 64210240 1762396 14787496    0    0     0 1398744 189991 873554 77 22  1  0  0  0
273  0 117032 64207524 1762396 14787512    0    0     0 572828 152567 820342 78 22  0  0  0  0
96  1 117032 64205140 1762396 14787520    0    0     0 725768 157310 826806 78 22  0  0  0  0
271  0 117032 64203840 1762396 14787524    0    0     0 1286524 182589 867920 77 22  0  0  0  0
285  0 117032 64204264 1762396 14787536    0    0     0 682964 156216 825788 78 21  0  0  0  0
273  1 117032 64203340 1762400 14787540    0    0     0 748696 159748 827093 78 22  0  0  0  0
217  0 117032 64194636 1762400 14787556    0    0     0 619296 153869 820752 78 22  0  0  0  0
278  0 117032 64189368 1762400 14787564    0    0     0 1386844 189730 875622 77 22  0  0  0  0
199  0 117032 64187944 1762400 14787572    0    0     0 645608 153355 820976 78 22  0  0  0  0
266  0 117032 64183492 1762400 14787584    0    0     0 623340 152478 824247 78 22  0  0  0  0
247  0 117032 64181956 1762408 14787588    0    0     0 1460440 190529 878163 77 22  0  0  0  0
110  6 117032 64177924 1762408 14787604    0    0     0 636432 154269 821611 78 21  0  0  0  0
254  1 117032 64177164 1762408 14787612    0    0     0 724556 159027 832772 77 22  1  0  0  0
264  2 117032 64178136 1762408 14787620    0    0     0 615048 150819 817383 78 21  0  0  0  0
226  3 117032 64179184 1762408 14787632    0    0     0 1329928 180900 861752 78 22  0  0  0  0
278  0 117032 64173388 1762416 14787636    0    0     0 650340 155350 823038 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  2 117032 64169840 1762416 14787656    0    0     0 667276 154404 821595 78 21  0  0  0  0
276  0 117032 64164744 1762416 14787664    0    0     0 1329792 187446 870864 77 22  0  0  0  0
283  0 117032 64157284 1762416 14787672    0    0     0 676792 154684 826774 78 22  0  0  0  0
217  0 117032 64154716 1762416 14787680    0    0     0 673632 152842 824855 78 22  0  0  0  0
257  0 117032 64153928 1762416 14787692    0    0     0 668852 154812 823857 78 22  0  0  0  0
254  0 117032 64147816 1762416 14787700    0    0     0 1383936 186831 871867 77 22  1  0  0  0
267  0 117032 64145964 1762416 14787708    0    0     0 649600 154539 827774 78 22  0  0  0  0
278  1 117032 64135908 1762416 14787720    0    0     0 629504 154032 824019 78 21  0  0  0  0
281  0 117032 64137296 1762416 14787732    0    0     0 1340824 184437 864228 77 22  1  0  0  0
196  0 117032 64134124 1762424 14787736    0    0     0 722720 156548 823560 78 22  0  0  0  0
189  1 117032 64128784 1762424 14787752    0    0     0 639292 153693 823058 78 22  0  0  0  0
269  4 117032 64122540 1762424 14787828    0    0     0 742328 156467 828442 78 22  0  0  0  0
280  1 117032 64123948 1762424 14787836    0    0     0 1244428 178574 861368 77 22  0  0  0  0
266  0 117032 64119936 1762424 14787848    0    0     0 689680 156761 824872 78 22  0  0  0  0
279  0 117032 64113536 1762432 14787856    0    0     0 715780 155247 828195 78 22  0  0  0  0
281  0 117032 64114980 1762432 14787872    0    0     0 1352204 186812 867517 77 22  1  0  0  0
191  1 117032 64109448 1762432 14787880    0    0     0 620332 164105 822001 78 21  0  0  0  0
202  0 117032 64106680 1762432 14787888    0    0     0 769932 159419 827576 77 22  1  0  0  0
275  0 117032 64104496 1762432 14787900    0    0     0 1292280 186028 864123 77 22  1  0  0  0
157  0 117032 64094948 1762436 14787912    0    0     0 639196 152931 820203 79 21  0  0  0  0
266  0 117032 64096536 1762436 14787924    0    0     0 656244 154986 826095 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0 117032 64094480 1762436 14787928    0    0     0 690220 159313 822008 77 21  1  0  0  0
267  0 117032 64093928 1762436 14787936    0    0     0 1309072 180615 859622 77 22  0  0  0  0
268  0 117032 64087256 1762436 14787948    0    0     0 668104 153231 827580 78 22  0  0  0  0
162  1 117032 64082952 1762436 14787960    0    0     0 667820 155957 826036 78 22  0  0  0  0
257  0 117032 64076720 1762436 14787968    0    0     0 714344 154616 825065 78 21  0  0  0  0
255  3 117032 64069200 1762436 14787976    0    0     0 1355376 182081 866522 77 22  0  0  0  0
205  0 117032 64068948 1762436 14787988    0    0     0 613984 154838 824309 78 22  0  0  0  0
256  1 117032 64064876 1762436 14787996    0    0     0 683104 158600 826951 78 21  1  0  0  0
224  1 117032 64065480 1762440 14788008    0    0     0 1314848 182543 862222 77 22  0  0  0  0
176  0 117032 64056764 1762440 14788020    0    0     0 660072 155805 823929 78 22  1  0  0  0
245  1 117032 64053668 1762440 14788028    0    0     0 702144 169920 831312 78 22  1  0  0  0
207  0 117032 64042280 1762440 14788032    0    0     0 686356 176251 827594 78 22  0  0  0  0
235  0 117032 64037764 1762440 14788048    0    0     0 1319180 185698 868203 77 22  0  0  0  0
189  1 117032 64030816 1762444 14788052    0    0     0 712408 169573 823141 78 22  0  0  0  0
273  1 117032 64025892 1762444 14788068    0    0     0 649088 150912 821407 78 22  0  0  0  0
263  0 117032 64018932 1762444 14788076    0    0     0 1328620 183084 863300 78 22  0  0  0  0
272  0 117032 64020448 1762444 14788088    0    0     0 597016 149015 821506 78 21  0  0  0  0
235  2 117032 64016560 1762444 14788092    0    0     0 859076 164109 839985 78 22  0  0  0  0
278  2 117032 64014268 1762444 14788104    0    0     0 574408 151813 817311 78 22  0  0  0  0
273  0 117032 64012224 1762444 14788116    0    0     0 1181056 178257 856346 78 22  0  0  0  0
123  2 117032 64010200 1762444 14788124    0    0     0 737088 157635 828695 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  2 117032 64011872 1762444 14788136    0    0     0 691560 155800 823345 78 21  0  0  0  0
171  0 117032 64007068 1762444 14788144    0    0     0 1235316 178607 857318 77 22  0  0  0  0
274  0 117032 63997852 1762452 14788144    0    0     0 771276 161232 831295 78 22  0  0  0  0
189  1 117032 64000560 1762452 14788164    0    0     0 656512 158996 819214 77 22  1  0  0  0
264  2 117032 63997980 1762452 14788176    0    0     0 1323676 183963 861220 77 23  0  0  0  0
276  0 117032 63999392 1762452 14788184    0    0     0 704628 157671 826609 78 22  0  0  0  0
255  2 117032 64000056 1762452 14788192    0    0     0 613260 154622 823110 78 22  0  0  0  0
257  0 117032 63991000 1762456 14788196    0    0     0 1338532 186911 867145 77 22  1  0  0  0
284  0 117032 63991764 1762456 14788212    0    0     0 719884 157611 829319 78 22  0  0  0  0
257  0 117032 63987116 1762456 14788220    0    0     0 648576 156223 825362 78 22  0  0  0  0
244  2 117032 63983520 1762456 14788232    0    0     0 1302264 187601 865730 77 22  1  0  0  0
213  0 117032 63978864 1762456 14788240    0    0     0 711964 178356 826924 78 22  0  0  0  0
265  1 117032 63969408 1762464 14788240    0    0     0 605956 150673 817881 78 22  0  0  0  0
207  0 117032 63971512 1762464 14788260    0    0     0 1368596 186944 862097 77 22  1  0  0  0
281  0 117032 63964076 1762464 14788268    0    0     0 681484 155227 826531 78 21  0  0  0  0
132  0 117032 63964716 1762464 14788276    0    0     0 715900 158407 827917 78 22  0  0  0  0
262  1 117032 63961480 1762464 14788284    0    0     0 1364980 183779 865097 77 22  0  0  0  0
231  0 117032 63960296 1762472 14788288    0    0     0 597536 148274 816587 78 21  0  0  0  0
259  1 117032 63954284 1762472 14788312    0    0     0 657744 155983 826551 78 22  0  0  0  0
267  0 117032 63954380 1762472 14788324    0    0     0 1325424 188229 869003 77 22  1  0  0  0
283  0 117032 63950168 1762472 14788332    0    0     0 630092 153935 822993 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 117032 63945556 1762472 14788336    0    0     0 737068 161084 827337 77 22  1  0  0  0
196  1 117032 63942404 1762480 14788336    0    0     0 680096 155690 828602 78 22  0  0  0  0
263  0 117032 63940588 1762480 14788364    0    0     0 1353444 185151 863588 77 22  0  0  0  0
253  0 117032 63937892 1762480 14788376    0    0     0 731648 157688 829314 78 22  0  0  0  0
218  2 117032 63942496 1762480 14788376    0    0     0 677808 154101 820956 78 21  1  0  0  0
262  1 117032 63936832 1762480 14788384    0    0     0 1281524 184251 862296 78 22  0  0  0  0
276  0 117032 63933532 1762488 14788396    0    0     0 654596 157112 827063 78 21  0  0  0  0
147  1 117032 63922056 1762488 14788404    0    0     0 732428 159181 826689 78 21  0  0  0  0
253  0 117032 63921760 1762488 14788488    0    0     0 1255684 187898 856629 78 22  0  0  0  0
270  0 117032 63907092 1762492 14788540    0    0     0 659852 155552 825163 78 22  0  0  0  0
296  0 117032 63903044 1762492 14788548    0    0     0 706400 157881 825478 78 21  0  0  0  0
284  0 117032 63903024 1762500 14788552    0    0     0 1417976 189069 866492 77 22  0  0  0  0
258  0 117032 63898868 1762500 14788564    0    0     0 635460 158935 832943 78 22  0  0  0  0
283  1 117032 63895972 1762500 14788584    0    0     0 677124 154702 826689 78 22  0  0  0  0
271  0 117032 63899500 1762500 14788584    0    0     0 1294172 185412 862081 77 22  1  0  0  0
281  0 117032 63888980 1762500 14788592    0    0     0 735504 171281 824353 78 22  0  0  0  0
261  0 117032 63890884 1762504 14788596    0    0     0 646764 157043 822397 78 21  0  0  0  0
277  0 117032 63884064 1762504 14788612    0    0     0 941408 166921 835421 78 22  0  0  0  0
256  0 117032 63877864 1762504 14788624    0    0     0 1339420 188780 862887 77 22  1  0  0  0
257  1 117032 63871568 1762504 14788632    0    0     0 672900 161029 819422 77 21  1  0  0  0
273  0 117032 63870920 1762504 14788640    0    0     0 672708 160599 831478 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0 117032 63865520 1762512 14788640    0    0     0 677012 162678 824983 78 22  0  0  0  0
272  1 117032 63860204 1762512 14788660    0    0     0 802192 165231 832112 78 22  0  0  0  0
178  0 117032 63857444 1762512 14788672    0    0     0 1184756 179291 853841 77 22  0  0  0  0
266  0 117032 63849396 1762512 14788680    0    0     0 676008 156312 827429 78 22  0  0  0  0
272  0 117032 63841196 1762512 14788688    0    0     0 1004144 166896 839155 78 22  0  0  0  0
268  0 117032 63832480 1762516 14788692    0    0     0 986660 172306 851583 78 22  0  0  0  0
143  0 117032 63820552 1762516 14788708    0    0     0 709856 173674 821400 78 22  0  0  0  0
239  0 117032 63813464 1762516 14788720    0    0     0 811680 158841 830331 78 22  0  0  0  0
263  0 117032 63805280 1762516 14788728    0    0     0 1180724 175299 854128 78 22  0  0  0  0
269  0 117032 63802736 1762516 14788736    0    0     0 677312 154867 829337 78 22  0  0  0  0
257  0 117032 63789028 1762524 14788740    0    0     0 676836 155191 825511 78 22  0  0  0  0
271  0 117032 63785500 1762524 14788756    0    0     0 832432 162365 834658 78 22  0  0  0  0
240  0 117032 63784220 1762524 14788768    0    0     0 1156228 177266 853295 77 22  0  0  0  0
249  0 117032 63782460 1762524 14788776    0    0     0 675040 156826 827747 78 22  0  0  0  0
213  0 117032 63774516 1762524 14788792    0    0     0 935448 168303 843950 78 22  0  0  0  0
236  0 117032 63774936 1762524 14788800    0    0     0 1084624 176043 851335 77 22  1  0  0  0
155  0 117032 63771264 1762524 14788812    0    0     0 672780 156956 822975 78 22  0  0  0  0
265  0 117032 63764904 1762524 14788820    0    0     0 817980 159693 830842 78 22  0  0  0  0
247  0 117032 63760376 1762524 14788832    0    0     0 1171520 177066 857507 78 22  0  0  0  0
227  0 117032 63756156 1762524 14788840    0    0     0 674456 155973 825834 78 21  0  0  0  0
264  0 117032 63747304 1762532 14788844    0    0     0 674508 157068 826361 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  1 117032 63748280 1762532 14788860    0    0     0 892820 164880 840171 78 22  0  0  0  0
257  0 117032 63740980 1762532 14788868    0    0     0 1093676 176608 855630 78 22  0  0  0  0
261  0 117032 63735576 1762532 14788880    0    0     0 674444 154636 824733 78 22  0  0  0  0
269  1 117032 63731376 1762532 14788892    0    0     0 996848 166044 840398 78 22  0  0  0  0
156  0 117032 63729320 1762536 14788892    0    0     0 1026476 172900 846663 77 22  1  0  0  0
268  0 117032 63722132 1762536 14788904    0    0     0 675048 154648 825576 78 22  0  0  0  0
258  0 117032 63724200 1762536 14788912    0    0     0 1029280 171473 843737 78 22  0  0  0  0
184  0 117032 63714780 1762536 14788928    0    0     0 958856 166912 839149 78 22  0  0  0  0
214  0 117032 63706300 1762536 14788940    0    0     0 673516 153828 820217 78 21  0  0  0  0
263  0 117032 63705612 1762536 14788948    0    0     0 677188 153086 825439 78 21  0  0  0  0
205  2 117032 63702260 1762536 14788956    0    0     0 832800 163878 832418 78 22  1  0  0  0
268  1 117032 63694368 1762536 14788964    0    0     0 1156896 175033 854196 78 22  0  0  0  0
191  0 117032 63689096 1762536 14788976    0    0     0 693168 152808 822781 78 22  0  0  0  0
242  0 117032 63685284 1762536 14788988    0    0     0 983840 167106 842703 78 21  0  0  0  0
245  0 117032 63672548 1762540 14788992    0    0     0 1019276 171168 849065 77 22  0  0  0  0
227  1 117032 63666948 1762540 14789004    0    0     0 676552 159498 822855 76 21  2  0  0  0
264  0 117032 63665756 1762540 14789012    0    0     0 675428 155174 827157 78 21  0  0  0  0
247  3 117032 63662460 1762540 14789024    0    0     0 1012028 168591 848136 78 22  0  0  0  0
274  0 117032 63651676 1762540 14789040    0    0     0 977648 169930 848031 78 22  0  0  0  0
245  0 117032 63646348 1762544 14789044    0    0     0 677124 157211 829366 78 22  0  0  0  0
268  1 117032 63656056 1762544 14789056    0    0     0 993052 169365 838923 78 22  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0 117032 63650088 1762544 14789060    0    0     0 993436 172225 849748 77 22  1  0  0  0
275  0 117032 63647196 1762544 14789076    0    0     0 677540 156266 825112 78 22  0  0  0  0
281  3 117032 63646472 1762544 14789084    0    0     0 995648 170430 845030 78 22  0  0  0  0
254  0 117032 63641712 1762548 14789088    0    0     0 1024704 168150 850712 78 22  0  0  0  0
264  0 117032 63635360 1762548 14789100    0    0     0 673908 156990 826966 78 22  0  0  0  0
189  2 117032 63634316 1762548 14789176    0    0     0 977636 169415 845237 78 22  0  0  0  0
159  0 117032 63630356 1762548 14789192    0    0     0 1010360 169762 848395 77 22  0  0  0  0
245  0 117032 63618668 1762548 14789200    0    0     0 675604 156529 830405 78 21  0  0  0  0
237  0 117032 63613760 1762556 14789200    0    0     0 675380 153786 825077 78 22  0  0  0  0
273  0 117032 63607628 1762556 14789216    0    0     0 914344 164823 838557 78 22  0  0  0  0
260  0 117032 63609760 1762556 14789224    0    0     0 1076104 172677 850274 78 22  0  0  0  0
257  0 117032 63601876 1762556 14789236    0    0     0 675968 156296 827501 78 22  0  0  0  0
280  1 117032 63599924 1762556 14789252    0    0     0 1083376 173479 850825 78 22  0  0  0  0
266  0 117032 63599696 1762556 14789260    0    0     0 920844 166936 843456 78 22  0  0  0  0
245  0 117032 63591152 1762556 14789268    0    0     0 691064 168624 825269 78 22  0  0  0  0
261  0 117032 63584216 1762556 14789276    0    0     0 1007872 170711 847781 77 22  0  0  0  0
169  0 117032 63584564 1762556 14789288    0    0     0 980988 169545 844635 77 22  1  0  0  0
183  0 117032 63581068 1762556 14789296    0    0     0 676136 153563 826394 79 21  0  0  0  0
222  0 117032 63578288 1762556 14789304    0    0     0 674952 154500 825289 78 22  0  0  0  0
272  1 117032 63571016 1762556 14789312    0    0     0 1314528 184658 861840 77 22  1  0  0  0
263  0 117032 63569072 1762556 14789324    0    0     0 673348 153915 822649 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0 117032 63571064 1762556 14789332    0    0     0 678832 153772 824086 78 22  0  0  0  0
256  0 117032 63568900 1762556 14789344    0    0     0 674048 154749 822022 78 22  0  0  0  0
238  0 117032 63572224 1762560 14789348    0    0     0 1345348 198469 868134 77 22  0  0  0  0
263  0 117032 63567692 1762560 14789360    0    0     0 674556 154910 827097 78 22  0  0  0  0
229  0 117032 63561404 1762560 14789368    0    0     0 673628 156870 822765 78 21  1  0  0  0
276  0 117032 63555196 1762560 14789380    0    0     0 1311896 186011 865068 77 22  1  0  0  0
210  0 117032 63556228 1762560 14789392    0    0     0 675480 151478 821041 78 21  0  0  0  0
160  0 117032 63549184 1762564 14789400    0    0     0 674952 158152 830202 78 22  0  0  0  0
211  0 117032 63551660 1762564 14789412    0    0     0 1315136 181288 859377 77 22  0  0  0  0
273  0 117032 63548268 1762564 14789424    0    0     0 691432 155166 824803 78 22  0  0  0  0
239  0 117032 63546844 1762564 14789432    0    0     0 661160 153656 823269 78 22  0  0  0  0
255  0 117032 63542916 1762564 14789444    0    0     0 705324 181211 825133 77 22  1  0  0  0
220  0 117032 63538900 1762564 14789452    0    0     0 1313992 183829 863396 77 22  0  0  0  0
231  0 117032 63536348 1762564 14789460    0    0     0 694844 156413 826219 78 22  0  0  0  0
244  5 117032 63538492 1762564 14789468    0    0     0 665484 154782 823932 78 22  0  0  0  0
136  0 117032 63531208 1762564 14789484    0    0     0 1304332 182982 862742 77 22  0  0  0  0
260  1 117032 63527496 1762564 14789496    0    0     0 677400 153711 822243 78 22  0  0  0  0
27  1 117032 63526596 1762568 14789500    0    0     0 703928 156958 826466 78 22  0  0  0  0
140  1 117032 63522916 1762568 14789516    0    0     0 675752 154574 823754 78 22  0  0  0  0
257  0 117032 63523840 1762568 14789524    0    0     0 1322620 188649 869758 77 22  0  0  0  0
190  0 117032 63523980 1762568 14789532    0    0     0 657188 154092 824854 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0 117032 63523396 1762568 14789540    0    0     0 684500 155660 823429 78 21  1  0  0  0
273  0 117032 63525640 1762568 14789552    0    0     0 1311236 186986 867399 77 22  1  0  0  0
254  0 117032 63522468 1762568 14789560    0    0     0 674436 156755 823819 78 21  0  0  0  0
229  0 117032 63520644 1762568 14789572    0    0     0 677008 153329 824741 78 22  0  0  0  0
107  2 117032 63519236 1762568 14789580    0    0     0 1335328 186099 866587 77 22  0  0  0  0
261  1 117032 63513116 1762568 14789588    0    0     0 650588 157352 826673 78 22  1  0  0  0
271  0 117032 63509776 1762572 14789596    0    0     0 693628 156376 826321 78 21  0  0  0  0
224  0 117032 63503568 1762572 14789612    0    0     0 1323140 183804 867844 77 22  0  0  0  0
154  0 117032 63499416 1762572 14789620    0    0     0 671840 153595 823265 78 22  0  0  0  0
243  2 117032 63495000 1762572 14789632    0    0     0 721444 157907 831436 78 22  0  0  0  0
246  0 117032 63497608 1762572 14789636    0    0     0 637556 153914 824133 78 22  0  0  0  0
271  0 117032 63499092 1762572 14789652    0    0     0 1344192 186103 868346 77 22  1  0  0  0
