timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787546481.722,0,0,0,0,0,0,0,2614514621,767379968,1679737442816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837111,46873,69982436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30032871424,21012774912,1833061,1282518,280288,187,2113536,46765,0,0,12300199067,34628173824,0,1897978166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75053444,174937682,0,468,1204,7507,622,150108371,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87460684,0,69935422,568230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8000,600,0,0,0,0,0,228062557,0,286,0,7,599,8000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695920461,0,0,0,1433710225,0,0,0,0,0,0,0,119355646,355133,766284283,435276460544,109645013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283523,0,0,0,0,0,0,0
1787546482.792,0,0,0,0,0,0,0,2615070638,767379968,1680088099328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838102,46873,69999981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30045487104,21007728640,1833830,1282210,279518,187,2113536,46765,0,0,12302911410,34628173824,0,1898386651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75071743,174955970,0,468,1204,7507,622,150144989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87481239,0,69952759,568370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,600,0,0,0,0,0,228118280,0,286,0,7,599,8001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695995335,0,0,0,1434017285,0,0,0,0,0,0,0,119358605,355133,766376715,435331829248,109645618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263415,0,0,0,0,0,0,0
1787546483.934,0,0,0,0,0,0,0,2615614765,767379968,1680428849152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838966,46873,70017018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30059626496,20968456192,1834695,1279813,278654,187,2113536,46765,0,0,12305472247,34628173824,0,1898693189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75088790,174973031,0,468,1204,7507,622,150179068,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87500409,0,69969731,568504,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,600,0,0,0,0,0,228170102,0,286,0,7,599,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696072661,0,0,0,1434278987,0,0,0,0,0,0,0,119361403,355133,766470987,435385320448,109646110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4280479,0,0,0,0,0,0,0
1787546484.994,0,0,0,0,0,0,0,2616140287,767379968,1680734387200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839883,46873,70031985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30074667008,20963606528,1835612,1279517,277737,187,2113536,46765,0,0,12307940591,34628173824,0,1898987099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75105759,174989994,0,468,1204,7507,622,150213034,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87519468,0,69984782,568625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8003,600,0,0,0,0,0,228221579,0,286,0,7,599,8003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696147090,0,0,0,1434532943,0,0,0,0,0,0,0,119364364,355133,766560360,435436992000,109646989,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297427,0,0,0,0,0,0,0
1787546486.052,0,0,0,0,0,0,0,2616705301,767379968,1681076132352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841040,46873,70049122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30076764160,20921614336,1835740,1276954,277609,187,2113536,46765,0,0,12310598136,34628173824,0,1899308585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75123672,175007911,0,468,1204,7507,622,150248818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87539618,0,70002135,568768,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,600,0,0,0,0,0,228276028,0,286,0,7,599,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696220102,0,0,0,1434806344,0,0,0,0,0,0,0,119367450,355133,766650468,435490200576,109647689,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315359,0,0,0,0,0,0,0
1787546487.169,0,0,0,0,0,0,0,2617250565,767379968,1681370247168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841832,46873,70063248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30089740288,20972011520,1836532,1280030,276816,188,2113536,46765,0,0,12313261805,34628173824,0,1899713175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75141264,175025517,0,468,1204,7507,622,150283991,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87559407,0,70016323,568883,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,600,0,0,0,0,0,228329579,0,286,0,7,599,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696292620,0,0,0,1435107465,0,0,0,0,0,0,0,119370092,355133,766737115,435544448512,109648322,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294571,0,0,0,0,0,0,0
1787546488.268,0,0,0,0,0,0,0,2617798308,767379968,1681658200064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842763,46873,70077301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30104993792,20989296640,1837463,1281085,275886,187,2113536,46765,0,0,12315833302,34628173824,0,1900018724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75158906,175043128,0,468,1204,7507,622,150319336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87579187,0,70030376,568997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8006,600,0,0,0,0,0,228382985,0,286,0,7,599,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696358753,0,0,0,1435371603,0,0,0,0,0,0,0,119372736,355133,766817334,435594012672,109648932,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4312161,0,0,0,0,0,0,0
1787546489.355,0,0,0,0,0,0,0,2618346391,767379968,1681947415040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843670,46873,70091335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30113726464,21000650752,1837996,1281778,275352,188,2113536,46765,0,0,12318405904,34628173824,0,1900325493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75176525,175060762,0,468,1204,7507,622,150354535,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87599011,0,70044410,569111,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8008,600,0,0,0,0,0,228436634,0,286,0,7,599,8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696427846,0,0,0,1435636127,0,0,0,0,0,0,0,119375449,355133,766900448,435644851200,109649668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329801,0,0,0,0,0,0,0
1787546490.444,0,0,0,0,0,0,0,2618896692,767379968,1682238441984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844616,46873,70105308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30118199296,21045002240,1838269,1284485,275080,187,2113536,46765,0,0,12321092330,34628173824,0,1900732079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75194380,175078617,0,468,1204,7507,622,150390249,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87619089,0,70058383,569224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8009,600,0,0,0,0,0,228490727,0,286,0,7,599,8009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696498996,0,0,0,1435939441,0,0,0,0,0,0,0,119377895,355133,766985594,435698828288,109650195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309266,0,0,0,0,0,0,0
1787546491.539,0,0,0,0,0,0,0,2619421395,767379968,1682539330048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845508,46873,70119366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30132813824,21053947904,1839161,1285031,274188,187,2113536,46765,0,0,12323557612,34628173824,0,1901024984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75211327,175095565,0,468,1204,7507,622,150424179,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87638130,0,70072441,569336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8010,600,0,0,0,0,0,228542183,0,286,0,7,599,8010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696591738,0,0,0,1436192892,0,0,0,0,0,0,0,119381594,355133,767092387,435758425088,109651884,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326210,0,0,0,0,0,0,0
1787546492.593,0,0,0,0,0,0,0,2619983102,767379968,1682846548992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846473,46873,70134549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30148624384,21060190208,1840126,1285412,273223,187,2113536,46765,0,0,12326199730,34628173824,0,1901342361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75229242,175113486,0,468,1204,7507,622,150459961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87658271,0,70087246,569454,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8011,600,0,0,0,0,0,228596674,0,286,0,7,599,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696658006,0,0,0,1436464981,0,0,0,0,0,0,0,119384187,355133,767173870,435809209856,109652436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344143,0,0,0,0,0,0,0
1787546493.705,0,0,0,0,0,0,0,2620548210,767379968,1683188771840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847425,46873,70151732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30147297280,21019803648,1840045,1282948,273304,187,2113536,46765,0,0,12328851175,34628173824,0,1901657895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75247432,175131663,0,468,1204,7507,622,150496365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87678693,0,70104533,569592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,600,0,0,0,0,0,228651856,0,286,0,7,599,8012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696727971,0,0,0,1436737797,0,0,0,0,0,0,0,119387548,355133,767261052,435861294592,109653424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4362312,0,0,0,0,0,0,0
1787546494.822,0,0,0,0,0,0,0,2621068283,767379968,1683530722816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848339,46873,70169015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30162272256,21009678336,1840959,1282329,272390,187,2113536,46765,0,0,12331399954,34628173824,0,1902046725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75264178,175148405,0,468,1204,7507,622,150529850,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87697508,0,70121805,569732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8013,600,0,0,0,0,0,228702676,0,286,0,7,599,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696795979,0,0,0,1437026224,0,0,0,0,0,0,0,119390354,355133,767346389,435912184320,109653954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340651,0,0,0,0,0,0,0
1787546495.875,0,0,0,0,0,0,0,2621624037,767379968,1683798793216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849275,46873,70181886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30177607680,21049802752,1841895,1284778,271454,187,2113536,46765,0,0,12334009570,34628173824,0,1902359778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75281773,175166023,0,468,1204,7507,622,150565014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,87717320,0,70134767,569837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8014,600,0,0,0,0,0,228756266,0,286,0,7,599,8014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696861297,0,0,0,1437294479,0,0,0,0,0,0,0,119392717,355133,767424592,435961807360,109654489,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4358286,0,0,0,0,0,0,0
