timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787544721.070,0,0,0,0,0,0,0,2105512607,1342196224,1767288826368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127507,81986,76383334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51254984704,34643705856,3128357,2114484,1065573,375,4194304,81764,0,0,9862402185,68719476736,0,1746357185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55964832,255659548,0,468,1204,7503,620,111930450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69051893,0,76300015,622000,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,279,0,0,0,0,0,170061142,0,91,0,2,279,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626524931,0,0,0,1302079992,0,0,0,0,0,0,0,118339644,734306,703701559,411921136128,108062537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101719,0,0,0,0,0,0,0
1787544722.147,0,0,0,0,0,0,0,2106094442,1342196224,1767737872384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127629,81986,76406356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51256999936,34593521664,3128479,2111421,1065451,374,4194304,81764,0,0,9865114461,68719476736,0,1746695643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55982541,255677271,0,468,1204,7503,620,111965856,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69071805,0,76322969,622185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,279,0,0,0,0,0,170114975,0,91,0,2,279,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626616280,0,0,0,1302355172,0,0,0,0,0,0,0,118345007,734306,703815875,411981812224,108064726,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119445,0,0,0,0,0,0,0
1787544723.184,0,0,0,0,0,0,0,2106676667,1342196224,1768151291392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127912,81986,76426860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51261636608,34608152576,3128762,2112314,1065168,374,4194304,81764,0,0,9867930769,68719476736,0,1747127311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56000391,255695112,0,468,1204,7503,620,112001571,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69091850,0,76343468,622349,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6872,279,0,0,0,0,0,170169143,0,91,0,2,279,6872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626719055,0,0,0,1302669513,0,0,0,0,0,0,0,118350004,734306,703938923,412048192512,108067038,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098883,0,0,0,0,0,0,0
1787544724.236,0,0,0,0,0,0,0,2107271963,1342196224,1768620680192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128106,81986,76451014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51264815104,34553036800,3128955,2108950,1064974,374,4194304,81764,0,0,9870706188,68719476736,0,1747471324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56018704,255713425,0,468,1204,7503,620,112038201,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69112431,0,76367697,622543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,279,0,0,0,0,0,170224823,0,91,0,2,279,6873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626811910,0,0,0,1302951479,0,0,0,0,0,0,0,118355638,734306,704055906,412110328832,108069427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117197,0,0,0,0,0,0,0
1787544725.334,0,0,0,0,0,0,0,2107864175,1342196224,1769089825792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128428,81986,76474791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51270090752,34524495872,3129278,2107208,1064652,374,4194304,81764,0,0,9873548628,68719476736,0,1747895882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56037407,255732133,0,468,1204,7503,620,112075593,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69133459,0,76391585,622736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6874,279,0,0,0,0,0,170281639,0,91,0,2,279,6874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626909968,0,0,0,1303268984,0,0,0,0,0,0,0,118361705,734306,704177801,412175531520,108072270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1099898,0,0,0,0,0,0,0
1787544726.413,0,0,0,0,0,0,0,2108451030,1342196224,1769506247680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128428,81986,76495882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51270090752,34510012416,3129278,2106325,1064652,374,4194304,81764,0,0,9876297607,68719476736,0,1748244310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56055162,255749890,0,468,1204,7503,620,112111107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69153408,0,76412626,622903,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6875,279,0,0,0,0,0,170335626,0,91,0,2,279,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627003368,0,0,0,1303549228,0,0,0,0,0,0,0,118366916,734306,704292109,412237190656,108074608,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115263,0,0,0,0,0,0,0
1787544727.471,0,0,0,0,0,0,0,2109027178,1342196224,1769957891584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128620,81986,76518965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51273236480,34461974528,3129470,2103392,1064460,374,4194304,81764,0,0,9878985044,68719476736,0,1748579854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56072764,255767491,0,468,1204,7503,620,112146315,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69173188,0,76435752,623091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,279,0,0,0,0,0,170389102,0,91,0,2,279,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627097928,0,0,0,1303821890,0,0,0,0,0,0,0,118372678,734306,704409711,412298887680,108077087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1132865,0,0,0,0,0,0,0
1787544728.514,0,0,0,0,0,0,0,2109597828,1342196224,1770360981504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128941,81986,76539126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51278495744,34485485568,3129791,2104827,1064139,374,4194304,81764,0,0,9881741220,68719476736,0,1749000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56090551,255785277,0,468,1204,7503,620,112181876,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69193170,0,76456122,623257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6877,279,0,0,0,0,0,170443114,0,91,0,2,279,6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627188143,0,0,0,1304130438,0,0,0,0,0,0,0,118377878,734306,704520012,412360197632,108079517,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112250,0,0,0,0,0,0,0
1787544729.557,0,0,0,0,0,0,0,2110184043,1342196224,1770755386880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128941,81986,76558822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51278495744,34493218816,3129791,2105299,1064139,374,4194304,81764,0,0,9884478903,68719476736,0,1749341630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56108463,255803191,0,468,1204,7503,620,112217706,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69213302,0,76475818,623415,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6879,280,0,0,0,0,0,170497489,0,92,0,2,280,6879,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627278584,0,0,0,1304408302,0,0,0,0,0,0,0,118382919,734306,704630122,412420463104,108081742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130161,0,0,0,0,0,0,0
1787544730.615,0,0,0,0,0,0,0,2110783182,1342196224,1771151854592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129180,81986,76578530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51282378752,34508734464,3130028,2106246,1063901,374,4194304,81764,0,0,9887279538,68719476736,0,1749693482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56126559,255821279,0,468,1204,7503,620,112253902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69233638,0,76495526,623575,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6880,280,0,0,0,0,0,170552477,0,92,0,2,280,6880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627372815,0,0,0,1304691635,0,0,0,0,0,0,0,118388355,734306,704743963,412482609664,108084602,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148254,0,0,0,0,0,0,0
1787544731.682,0,0,0,0,0,0,0,2111360565,1342196224,1771555273216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129330,81986,76598296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51284869120,34542993408,3130180,2108337,1063750,374,4194304,81764,0,0,9890066688,68719476736,0,1750119766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56144497,255839228,0,468,1204,7503,620,112289779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69253811,0,76515292,623735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6881,280,0,0,0,0,0,170607075,0,92,0,2,280,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627475569,0,0,0,1305003996,0,0,0,0,0,0,0,118393651,734306,704866426,412549317120,108087240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127807,0,0,0,0,0,0,0
1787544732.739,0,0,0,0,0,0,0,2111951440,1342196224,1771956000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129651,81986,76618093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51290112000,34555805696,3130501,2109119,1063429,374,4194304,81764,0,0,9892823659,68719476736,0,1750463470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56162530,255857260,0,468,1204,7503,620,112325831,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69274080,0,76535089,623895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6882,280,0,0,0,0,0,170661905,0,92,0,2,280,6882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627574413,0,0,0,1305283813,0,0,0,0,0,0,0,118399562,734306,704985021,412612955648,108090369,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145839,0,0,0,0,0,0,0
1787544733.803,0,0,0,0,0,0,0,2112530319,1342196224,1772356704256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129843,81986,76637917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51293274112,34589130752,3130693,2111153,1063236,375,4194304,81764,0,0,9895616531,68719476736,0,1750887956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56180599,255875321,0,468,1204,7503,620,112362001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69294374,0,76554913,624055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6883,280,0,0,0,0,0,170716744,0,92,0,2,280,6883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627669098,0,0,0,1305596387,0,0,0,0,0,0,0,118404905,734306,705099489,412676385280,108092980,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125494,0,0,0,0,0,0,0
1787544734.868,0,0,0,0,0,0,0,2113115572,1342196224,1772753909248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129844,81986,76657700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51293290496,34592489472,3130694,2111358,1063236,374,4194304,81764,0,0,9898351273,68719476736,0,1751230297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56198383,255893115,0,468,1204,7503,620,112397551,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,69314376,0,76574696,624215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6884,280,0,0,0,0,0,170770726,0,92,0,2,280,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627762063,0,0,0,1305873950,0,0,0,0,0,0,0,118409788,734306,705212167,412737497088,108095335,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143289,0,0,0,0,0,0,0
