timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787549482.639,0,0,0,0,0,0,0,580304315,514241399296,568188083200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192731,31408094,21830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764364288,8623439872,1572532,526333,196,136,1572864,29888082,1506308,81,2726711105,25769803776,29255,737655167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10629787,210391512,0,468,1204,7503,620,21259702,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18174402,0,21736267,194175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3360,228,0,0,0,0,0,32308889,0,76,0,2,228,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155657138,0,0,0,546866173,0,0,0,0,0,0,0,30840621,32026873,178365174,154829555200,27620601,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0
1787549483.662,0,0,0,0,0,0,0,580405384,514795538944,568380154880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192808,31441935,21840907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758924800,8625635328,1572200,526467,528,136,1572864,29921908,1506308,81,2727212396,25769803776,29301,737726587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10632672,210394398,0,468,1204,7503,620,21265474,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18177650,0,21746175,194284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3361,228,0,0,0,0,0,32317684,0,76,0,2,228,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155702475,0,0,0,546915448,0,0,0,0,0,0,0,30863465,32060636,178420600,154854660608,27641785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0
1787549484.686,0,0,0,0,0,0,0,580506469,515347499520,568569111040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192885,31475646,21850643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758351360,8629010432,1572165,526673,563,136,1572864,29955599,1506308,81,2727713762,25769803776,29348,737798184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10635559,210397285,0,468,1204,7503,620,21271247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18180898,0,21755865,194386,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3362,228,0,0,0,0,0,32326451,0,76,0,2,228,3362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155748787,0,0,0,546964613,0,0,0,0,0,0,0,30886134,32094284,178476752,154880167424,27662926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0
1787549485.708,0,0,0,0,0,0,0,580607067,515900869120,568757837824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192939,31509449,21860410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765855232,8633516032,1572623,526948,105,136,1572864,29989386,1506308,81,2728212525,25769803776,29388,737868484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10638438,210400164,0,468,1204,7503,620,21277005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18184137,0,21765592,194488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3363,228,0,0,0,0,0,32335220,0,76,0,2,228,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155794065,0,0,0,547013652,0,0,0,0,0,0,0,30909064,32128028,178531907,154904997376,27684350,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787549486.733,0,0,0,0,0,0,0,580706821,516451600896,568944363520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192998,31543091,21870075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767575552,8636547072,1572728,527133,0,136,1572864,30022997,1506308,81,2728707390,25769803776,29434,737938265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10641293,210403018,0,468,1204,7503,620,21282719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18187348,0,21775211,194592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3364,228,0,0,0,0,0,32343894,0,76,0,2,228,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155838813,0,0,0,547062319,0,0,0,0,0,0,0,30931776,32161606,178586451,154929254400,27705487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0
1787549487.758,0,0,0,0,0,0,0,580805216,516992993792,569147207680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193059,31576165,21880735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25716932608,8619868160,1569637,526115,3090,136,1572864,30056059,1506308,81,2729195241,25769803776,29482,738006974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10644107,210405833,0,468,1204,7503,620,21288343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18190514,0,21785823,194709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3365,228,0,0,0,0,0,32352458,0,76,0,2,228,3365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155883214,0,0,0,547110359,0,0,0,0,0,0,0,30954009,32194629,178641656,154953583104,27725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787549488.781,0,0,0,0,0,0,0,580906209,517547133440,569338167296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193138,31610008,21890590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724043264,8622391296,1570071,526269,2657,136,1572864,30089880,1506308,81,2729693991,25769803776,29514,738076453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10646997,210408723,0,468,1204,7503,620,21294123,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18193763,0,21795647,194813,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3366,228,0,0,0,0,0,32361225,0,76,0,2,228,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155928625,0,0,0,547158731,0,0,0,0,0,0,0,30976635,32228408,178697030,154978849792,27746955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0
1787549489.805,0,0,0,0,0,0,0,581006212,518094080512,569522433024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193215,31643418,21900083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25740886016,8628846592,1571099,526663,1629,136,1572864,30123266,1506308,81,2730190062,25769803776,29565,738147059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10649854,210411580,0,468,1204,7503,620,21299841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18196977,0,21805092,194906,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3367,228,0,0,0,0,0,32369907,0,76,0,2,228,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155973491,0,0,0,547207473,0,0,0,0,0,0,0,30999166,32261758,178751507,155003497984,27767947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0
1787549490.828,0,0,0,0,0,0,0,581106168,518641142272,569704778752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193327,31676831,21909436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767575552,8638955520,1572728,527280,0,136,1572864,30156663,1506308,81,2730685943,25769803776,29601,738217591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10652714,210414440,0,468,1204,7503,620,21305560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18200194,0,21814412,195001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3368,228,0,0,0,0,0,32378609,0,76,0,2,228,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156019145,0,0,0,547256362,0,0,0,0,0,0,0,31020911,32295115,178806627,155028645888,27788179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,0,0,0
1787549491.852,0,0,0,0,0,0,0,581207935,519195691520,569894050816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193423,31710706,21919198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767575552,8643035136,1572728,527529,0,136,1572864,30190524,1506308,81,2731189734,25769803776,29643,738289215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10655619,210417345,0,468,1204,7503,620,21311372,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18203463,0,21824132,195109,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3369,228,0,0,0,0,0,32387459,0,76,0,2,228,3369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156064949,0,0,0,547305781,0,0,0,0,0,0,0,31043528,32328930,178862329,155053816320,27809139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
1787549492.877,0,0,0,0,0,0,0,581308597,519747160576,570084885504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193469,31744388,21929088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25767575552,8642871296,1572728,527519,0,136,1572864,30224186,1506308,81,2731687993,25769803776,29703,738359436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10658498,210420223,0,468,1204,7503,620,21317128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18206700,0,21833962,195213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3370,228,0,0,0,0,0,32396207,0,76,0,2,228,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156110497,0,0,0,547354794,0,0,0,0,0,0,0,31065573,32362555,178917914,155078635520,27829531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0
1787549493.901,0,0,0,0,0,0,0,581409272,520298056192,570289718784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193534,31778032,21939831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25701564416,8629501952,1568699,526703,4029,136,1572864,30257827,1506308,81,2732186322,25769803776,29760,738429641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10661376,210423102,0,468,1204,7503,620,21322882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18209939,0,21844648,195326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3371,228,0,0,0,0,0,32404970,0,76,0,2,228,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156155854,0,0,0,547403819,0,0,0,0,0,0,0,31088709,32396146,178974163,155103413760,27850892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
1787549494.925,0,0,0,0,0,0,0,581510239,520849951232,570475231744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193607,31811770,21949369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732186112,8636399616,1570567,527124,2160,137,1572864,30291548,1506308,81,2732686867,25769803776,29809,738500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664264,210425990,0,468,1204,7503,620,21328657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18213187,0,21854137,195421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3372,228,0,0,0,0,0,32413767,0,76,0,2,228,3372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156201534,0,0,0,547453113,0,0,0,0,0,0,0,31111458,32429806,179029508,155128585728,27872068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787549495.949,0,0,0,0,0,0,0,581611047,521404025344,570669361664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193688,31845608,21959432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25724960768,8635023360,1570127,527040,2601,136,1572864,30325371,1506308,81,2733187029,25769803776,29859,738571799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10667142,210428867,0,468,1204,7503,620,21334413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18216424,0,21864150,195535,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3373,228,0,0,0,0,0,32422526,0,76,0,2,228,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156247205,0,0,0,547502070,0,0,0,0,0,0,0,31134429,32463585,179085377,155153838592,27893327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,0,0,0,0,0
