procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0 110448 90627356 2007440 42882320    0    0     0 659156 154476 830681 78 22  0  0  0  0
269  0 110448 90620304 2007444 42882340    0    0     0 691900 155661 834811 78 21  0  0  0  0
137  0 110448 90619356 2007444 42882348    0    0     0 659800 156882 826445 78 22  0  0  0  0
265  0 110448 90613288 2007444 42882360    0    0     0 657788 155267 834810 78 21  0  0  0  0
266  0 110448 90606368 2007444 42882368    0    0     0 662688 155135 833309 78 22  0  0  0  0
281  0 110448 90602952 2007444 42882372    0    0     0 662124 154014 831089 78 22  0  0  0  0
261  0 110448 90599268 2007444 42882388    0    0     0 663800 152910 824992 78 22  0  0  0  0
264  0 110448 90593784 2007444 42882396    0    0     0 661968 154361 836777 78 21  0  0  0  0
260  0 110448 90591928 2007444 42882404    0    0     0 663148 156624 835380 78 22  0  0  0  0
261  0 110448 90591888 2007444 42882420    0    0     0 660740 158170 835301 78 21  0  0  0  0
220  0 110448 90593328 2007444 42882428    0    0     0 676444 153932 830501 78 21  0  0  0  0
189  0 110448 90587596 2007448 42882444    0    0     0 660180 155775 833771 78 21  0  0  0  0
271  1 110448 90584196 2007448 42882452    0    0     0 666148 152185 830044 78 21  0  0  0  0
269  0 110448 90580428 2007448 42882456    0    0     0 682124 153429 832269 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
269  0 110448 90573408 2007448 42882480    0    0     0 663508 153025 827124 78 21  0  0  0  0
261  0 110448 90571048 2007448 42882488    0    0     0 662092 153716 830730 78 21  0  0  0  0
165  0 110448 90568464 2007448 42882492    0    0     0 663352 154312 831291 77 22  1  0  0  0
275  0 110448 90573120 2007448 42882500    0    0     0 663072 154988 835233 78 21  0  0  0  0
262  0 110448 90567056 2007448 42882500    0    0     0 659684 155999 835013 78 21  0  0  0  0
201  0 110448 90570696 2007448 42882516    0    0     0 661864 151697 830242 78 21  0  0  0  0
266  0 110448 90571120 2007448 42882524    0    0     0 660264 155000 832150 78 21  0  0  0  0
252  0 110448 90566372 2007452 42882540    0    0     0 661784 154246 830244 78 21  0  0  0  0
227  0 110448 90566760 2007452 42882540    0    0     0 663052 152981 830618 79 21  0  0  0  0
265  0 110448 90562020 2007452 42882560    0    0     0 657640 154842 833208 79 21  0  0  0  0
186  0 110448 90553316 2007452 42882572    0    0     0 696480 169331 833151 78 22  0  0  0  0
270  0 110448 90550040 2007452 42882580    0    0     0 665412 154244 833839 78 22  0  0  0  0
266  0 110448 90543504 2007452 42882580    0    0     0 664008 155260 831380 78 21  1  0  0  0
209  0 110448 90530888 2007452 42882600    0    0     0 664880 155310 834446 78 22  0  0  0  0
269  0 110448 90527728 2007452 42882608    0    0     0 656708 155878 831832 78 21  0  0  0  0
278  0 110448 90525368 2007452 42882608    0    0     0 660584 153361 830447 79 21  0  0  0  0
234  0 110448 90524124 2007452 42882628    0    0     0 661360 155423 835866 78 22  0  0  0  0
272  0 110448 90519848 2007456 42882704    0    0     0 661960 156461 832934 78 21  0  0  0  0
274  0 110448 90518504 2007456 42882712    0    0     0 664968 153844 828910 78 22  0  0  0  0
264  0 110448 90517860 2007456 42882724    0    0     0 666232 152343 832983 78 21  0  0  0  0
257  0 110448 90513320 2007456 42882732    0    0     0 663100 152658 830777 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  0 110448 90509276 2007456 42882744    0    0     0 694524 153525 832004 78 21  0  0  0  0
268  0 110448 90505464 2007456 42882752    0    0     0 658160 153642 832566 78 21  0  0  0  0
208  0 110448 90507908 2007456 42882768    0    0     0 664560 153382 829657 78 21  1  0  0  0
276  0 110448 90505944 2007456 42882776    0    0     0 667188 154012 827577 78 21  1  0  0  0
253  0 110448 90501264 2007456 42882788    0    0     0 661988 153698 832123 78 21  0  0  0  0
234  0 110448 90497972 2007456 42882796    0    0     0 660588 156308 832579 78 21  0  0  0  0
265  0 110448 90494152 2007464 42882804    0    0     0 663432 154883 835474 78 22  0  0  0  0
145  0 110448 90490160 2007464 42882820    0    0     0 662620 155518 830883 79 21  0  0  0  0
273  0 110448 90493740 2007464 42882832    0    0     0 664376 157617 836395 78 22  0  0  0  0
257  0 110448 90494164 2007464 42882840    0    0     0 668392 153222 828911 78 22  0  0  0  0
235  0 110448 90493424 2007464 42882852    0    0     0 666856 155397 828236 78 21  0  0  0  0
207  0 110448 90487940 2007464 42882860    0    0     0 698364 176865 828272 78 22  0  0  0  0
275  0 110448 90485252 2007464 42882868    0    0     0 662996 152890 827359 78 21  0  0  0  0
206  0 110448 90484488 2007464 42882880    0    0     0 662364 155646 829769 78 21  0  0  0  0
240  0 110448 90480556 2007464 42882892    0    0     0 667692 153863 821958 77 20  3  0  0  0
194  0 110448 90477736 2007464 42882900    0    0     0 663596 154806 834273 78 21  0  0  0  0
215  0 110448 90475172 2007472 42882908    0    0     0 663448 152556 829732 79 21  0  0  0  0
261  0 110448 90474056 2007472 42882920    0    0     0 663368 158726 830987 78 22  0  0  0  0
257  0 110448 90468504 2007472 42882928    0    0     0 666868 154697 826107 79 21  0  0  0  0
165  0 110448 90470244 2007472 42882936    0    0     0 664780 155182 833737 78 21  0  0  0  0
203  0 110448 90464796 2007472 42882948    0    0     0 669704 151012 829787 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 110448 90463668 2007476 42882956    0    0     0 671232 154011 832552 78 21  0  0  0  0
237  0 110448 90462028 2007476 42882968    0    0     0 670596 152145 829210 78 22  0  0  0  0
241  0 110448 90458744 2007476 42882976    0    0     0 705828 162698 833066 78 21  0  0  0  0
254  0 110448 90459700 2007476 42882984    0    0     0 675232 155563 834492 78 22  0  0  0  0
243  0 110448 90455996 2007476 42882996    0    0     0 671544 158687 835238 78 21  0  0  0  0
218  0 110448 90450720 2007476 42883004    0    0     0 677692 154950 834956 78 22  0  0  0  0
262  0 110448 90449568 2007476 42883020    0    0     0 673768 157942 835618 78 22  0  0  0  0
269  1 110448 90448480 2007476 42883028    0    0     0 674012 153296 831771 79 21  0  0  0  0
248  0 110448 90439980 2007476 42883040    0    0     0 673360 158129 842213 78 22  0  0  0  0
212  0 110448 90436856 2007476 42883052    0    0     0 674328 154361 830413 78 21  1  0  0  0
268  0 110448 90440128 2007480 42883068    0    0     0 674488 155548 830745 78 21  0  0  0  0
196  0 110448 90437300 2007480 42883080    0    0     0 708392 154365 833513 78 21  0  0  0  0
250  0 110448 90436448 2007480 42883084    0    0     0 674028 156006 832853 78 21  0  0  0  0
201  0 110448 90433136 2007480 42883092    0    0     0 671580 156213 833576 78 22  0  0  0  0
234  0 110448 90432708 2007480 42883100    0    0     0 672084 155504 832457 78 22  0  0  0  0
270  0 110448 90425760 2007480 42883116    0    0     0 672656 159321 836518 78 22  0  0  0  0
259  0 110448 90423368 2007480 42883124    0    0     0 673200 155810 837833 79 21  0  0  0  0
188  0 110448 90418584 2007480 42883136    0    0     0 667784 157452 837402 78 21  0  0  0  0
207  0 110448 90413528 2007480 42883144    0    0     0 666992 155722 834640 79 21  0  0  0  0
255  0 110448 90413468 2007480 42883152    0    0     0 667968 153871 834374 79 21  0  0  0  0
150  0 110448 90408368 2007484 42883168    0    0     0 667868 157196 834248 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
228  0 110448 90402884 2007484 42883176    0    0     0 670040 153958 829659 78 21  0  0  0  0
215  1 110448 90405208 2007484 42883188    0    0     0 670092 153935 833512 78 21  0  0  0  0
260  0 110448 90401736 2007484 42883196    0    0     0 671176 154102 833188 78 21  0  0  0  0
254  0 110448 90401416 2007484 42883204    0    0     0 705652 152137 829436 78 22  0  0  0  0
252  0 110448 90396892 2007484 42883220    0    0     0 667136 153755 832780 79 21  0  0  0  0
250  0 110448 90397228 2007484 42883228    0    0     0 662696 155312 833585 78 21  0  0  0  0
257  0 110448 90394588 2007484 42883236    0    0     0 665472 156943 834205 78 22  0  0  0  0
268  0 110448 90387008 2007484 42883244    0    0     0 667136 154986 835896 78 22  0  0  0  0
154  0 110448 90390420 2007484 42883248    0    0     0 667228 156047 830663 78 21  0  0  0  0
230  0 110448 90389132 2007488 42883264    0    0     0 666760 155863 837155 78 22  0  0  0  0
265  0 110448 90381492 2007488 42883272    0    0     0 662596 156364 838292 78 21  0  0  0  0
257  0 110448 90385848 2007488 42883280    0    0     0 665492 153130 830320 79 21  0  0  0  0
262  0 110448 90379460 2007488 42883288    0    0     0 666208 155642 831441 78 22  0  0  0  0
241  0 110448 90382404 2007488 42883300    0    0     0 665180 155837 833432 78 21  0  0  0  0
268  0 110448 90377548 2007496 42883384    0    0     0 700000 156421 832123 78 21  0  0  0  0
255  0 110448 90370620 2007496 42883392    0    0     0 667076 156644 832895 78 21  1  0  0  0
268  0 110448 90367784 2007496 42883400    0    0     0 665896 157411 834199 78 22  0  0  0  0
236  0 110448 90361280 2007496 42883408    0    0     0 664620 155267 836089 78 22  0  0  0  0
253  0 110448 90361252 2007496 42883420    0    0     0 665888 157349 837154 78 22  0  0  0  0
260  0 110448 90360448 2007504 42883432    0    0     0 664112 154094 831876 79 21  0  0  0  0
229  0 110448 90355208 2007504 42883444    0    0     0 665232 155210 834031 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0 110448 90359476 2007504 42883452    0    0     0 667608 155497 829227 78 21  1  0  0  0
266  0 110448 90353664 2007504 42883460    0    0     0 669408 154737 833859 78 21  0  0  0  0
231  0 110448 90353848 2007504 42883472    0    0     0 670248 155397 835552 78 21  0  0  0  0
255  0 110448 90352900 2007512 42883480    0    0     0 666008 155673 832914 78 22  0  0  0  0
255  0 110448 90354440 2007512 42883488    0    0     0 665848 155561 834343 78 21  0  0  0  0
275  0 110448 90353288 2007512 42883496    0    0     0 697976 156448 833071 78 22  0  0  0  0
258  0 110448 90347440 2007512 42883508    0    0     0 667384 155930 833470 78 22  0  0  0  0
271  0 110448 90342860 2007512 42883520    0    0     0 668264 155029 833666 78 21  0  0  0  0
186  0 110448 90346212 2007516 42883528    0    0     0 667656 157488 829590 78 22  0  0  0  0
252  1 110448 90345912 2007516 42883540    0    0     0 665952 156736 831379 78 22  0  0  0  0
265  0 110448 90339116 2007516 42883548    0    0     0 669924 153548 829990 79 21  0  0  0  0
242  0 110448 90339084 2007516 42883560    0    0     0 667116 156618 823159 76 21  3  0  0  0
223  0 110448 90334576 2007516 42883568    0    0     0 666768 154368 832393 78 21  0  0  0  0
265  0 110448 90328552 2007516 42883576    0    0     0 667444 156006 832334 78 22  0  0  0  0
279  0 110448 90330736 2007516 42883592    0    0     0 671356 156644 834224 78 22  0  0  0  0
270  0 110448 90328812 2007516 42883600    0    0     0 670920 153112 829188 78 21  0  0  0  0
247  0 110448 90328168 2007516 42883612    0    0     0 671080 156257 832285 78 21  1  0  0  0
240  0 110448 90327464 2007516 42883620    0    0     0 668596 157512 837163 78 21  0  0  0  0
276  0 110448 90325200 2007520 42883628    0    0     0 687256 154043 833946 78 21  0  0  0  0
240  0 110448 90324376 2007520 42883640    0    0     0 667684 154207 831938 78 21  0  0  0  0
265  0 110448 90322340 2007520 42883652    0    0     0 682656 156462 833637 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 110448 90321984 2007520 42883660    0    0     0 671684 156080 831935 78 21  0  0  0  0
191  0 110448 90319436 2007520 42883668    0    0     0 669536 153637 829547 78 21  1  0  0  0
267  0 110448 90315048 2007520 42883676    0    0     0 669732 156019 832284 78 21  0  0  0  0
221  0 110448 90313272 2007520 42883688    0    0     0 667308 157247 835532 78 21  0  0  0  0
258  0 110448 90306340 2007520 42883696    0    0     0 668288 157016 838302 78 21  0  0  0  0
244  0 110448 90304736 2007520 42883708    0    0     0 670140 154806 832498 78 21  0  0  0  0
120  0 110448 90301596 2007520 42883716    0    0     0 668516 154260 832529 78 21  1  0  0  0
262  0 110448 90301924 2007524 42883724    0    0     0 671028 153798 829090 78 21  0  0  0  0
244  0 110448 90294556 2007524 42883740    0    0     0 672212 154108 832868 78 21  0  0  0  0
226  0 110448 90297812 2007524 42883752    0    0     0 667516 157622 837225 78 21  0  0  0  0
277  0 110448 90294088 2007524 42883760    0    0     0 669560 155126 834485 78 21  0  0  0  0
139  1 110448 90285736 2007524 42883768    0    0     0 671124 155061 830580 78 21  1  0  0  0
205  0 110448 90284528 2007524 42883776    0    0     0 665384 155170 834189 78 21  0  0  0  0
269  0 110448 90283580 2007524 42883784    0    0     0 699888 157448 837178 78 22  0  0  0  0
221  4 110448 90276644 2007524 42883796    0    0     0 682184 156113 832284 78 21  0  0  0  0
235  0 110448 90271968 2007524 42883808    0    0     0 650224 154563 833860 79 21  0  0  0  0
113  0 110448 90271644 2007524 42883820    0    0     0 665788 156245 831773 78 22  0  0  0  0
269  0 110448 90272520 2007524 42883828    0    0     0 663516 155335 832335 78 21  0  0  0  0
280  0 110448 90272164 2007524 42883832    0    0     0 687364 155852 834342 79 21  0  0  0  0
236  0 110448 90271308 2007524 42883848    0    0     0 669276 155117 836140 78 21  0  0  0  0
206  0 110448 90270344 2007524 42883856    0    0     0 649400 154069 833064 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0 110448 90266044 2007524 42883864    0    0     0 689860 155441 831454 78 22  0  0  0  0
287  1 110448 90264300 2007528 42883872    0    0     0 682072 158479 839199 78 21  1  0  0  0
264  0 110448 90260124 2007528 42883880    0    0     0 659900 154796 833071 78 22  0  0  0  0
247  0 110448 90255892 2007528 42883896    0    0     0 707872 156194 837390 78 21  0  0  0  0
179  0 110448 90254072 2007528 42883904    0    0     0 658256 164124 831519 78 21  0  0  0  0
245  0 110448 90249444 2007528 42883912    0    0     0 680056 156868 839659 78 21  0  0  0  0
273  0 110448 90244160 2007532 42883920    0    0     0 665928 155165 833123 78 22  0  0  0  0
283  0 110448 90236480 2007532 42883932    0    0     0 672932 161965 839134 78 21  0  0  0  0
282  0 110448 90232820 2007532 42883944    0    0     0 693396 157215 837245 78 21  0  0  0  0
282  0 110448 90232504 2007532 42883952    0    0     0 638228 152807 831244 78 21  0  0  0  0
284  0 110448 90225224 2007532 42883960    0    0     0 703360 159843 835121 78 21  0  0  0  0
251  1 110448 90225468 2007532 42884036    0    0     0 641444 153890 831638 79 21  0  0  0  0
283  0 110448 90224048 2007532 42884044    0    0     0 700868 159286 843881 78 22  0  0  0  0
141  0 110448 90217604 2007532 42884064    0    0     0 622404 159492 830605 78 21  1  0  0  0
245  0 110448 90213900 2007532 42884068    0    0     0 691916 158498 836108 78 22  0  0  0  0
242  0 110448 90215200 2007532 42884076    0    0     0 722040 157958 836890 78 22  0  0  0  0
290  0 110448 90208108 2007532 42884084    0    0     0 658136 156004 832802 78 22  0  0  0  0
214  0 110448 90203764 2007532 42884096    0    0     0 673696 155301 835551 78 21  0  0  0  0
272  1 110448 90198024 2007532 42884116    0    0     0 653676 157668 832882 78 21  1  0  0  0
264  0 110448 90192740 2007532 42884124    0    0     0 690088 159193 837836 78 22  0  0  0  0
267  2 110448 90195476 2007532 42884132    0    0     0 706876 158005 837286 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0 110448 90194228 2007532 42884144    0    0     0 595976 151769 829979 78 22  0  0  0  0
191  0 110448 90183348 2007532 42884156    0    0     0 698268 158342 835632 78 21  0  0  0  0
227  0 110448 90180332 2007532 42884168    0    0     0 690024 156476 830479 78 21  1  0  0  0
200  0 110448 90179032 2007532 42884176    0    0     0 681912 154580 832140 79 21  0  0  0  0
279  0 110448 90173068 2007532 42884184    0    0     0 652876 152212 827948 78 22  0  0  0  0
274  0 110448 90171252 2007532 42884196    0    0     0 729416 157394 839713 78 21  0  0  0  0
268  1 110448 90170640 2007532 42884208    0    0     0 692256 155969 834998 78 21  0  0  0  0
255  0 110448 90168116 2007532 42884216    0    0     0 666572 152543 834411 78 21  0  0  0  0
151  0 110448 90157924 2007532 42884228    0    0     0 695760 157553 835370 78 22  1  0  0  0
296  0 110448 90135916 2007532 42884284    0    0     0 619288 152522 824819 78 21  0  0  0  0
252  0 110448 90131840 2007536 42884288    0    0     0 706244 157044 835098 78 22  0  0  0  0
239  0 110448 90139752 2007536 42884300    0    0     0 716916 157239 835289 78 22  0  0  0  0
120  2 110448 90134480 2007536 42884308    0    0     0 617508 148083 819592 78 21  0  0  0  0
258  0 110448 90133984 2007536 42884320    0    0     0 721984 160476 839597 78 22  1  0  0  0
259  0 110448 90129316 2007536 42884328    0    0     0 669624 154208 832397 78 21  0  0  0  0
243  0 110448 90125764 2007540 42884340    0    0     0 684036 157064 836093 78 22  0  0  0  0
258  0 110448 90120412 2007540 42884348    0    0     0 688928 165469 829990 78 21  0  0  0  0
262  2 110448 90118256 2007540 42884356    0    0     0 708580 159884 835974 78 22  0  0  0  0
283  0 110448 90114104 2007540 42884360    0    0     0 690792 157977 835818 78 21  1  0  0  0
276  1 110448 90106520 2007540 42884368    0    0     0 678336 156464 833906 78 22  0  0  0  0
236  1 110448 90107896 2007544 42884380    0    0     0 614232 153297 830733 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
267  0 110448 90105264 2007544 42884388    0    0     0 687136 157504 836168 78 21  0  0  0  0
289  0 110448 90101872 2007544 42884396    0    0     0 679828 156914 837986 78 21  0  0  0  0
281  0 110448 90099488 2007544 42884416    0    0     0 667796 153922 832727 79 21  0  0  0  0
256  0 110448 90095236 2007544 42884420    0    0     0 708464 160602 840090 78 22  0  0  0  0
199  0 110448 90097092 2007548 42884428    0    0     0 658964 153778 830998 78 21  0  0  0  0
165  1 110448 90095576 2007548 42884440    0    0     0 682340 159125 834647 78 21  1  0  0  0
245  0 110448 90089440 2007548 42884452    0    0     0 674084 152340 830515 78 21  0  0  0  0
261  0 110448 90085440 2007548 42884460    0    0     0 671336 157876 836594 78 22  0  0  0  0
253  0 110448 90078476 2007548 42884476    0    0     0 692544 154414 829267 78 21  0  0  0  0
207  0 110448 90074900 2007552 42884476    0    0     0 690524 157330 834860 78 21  0  0  0  0
280  0 110448 90076840 2007552 42884488    0    0     0 696580 155477 834526 78 22  0  0  0  0
220  0 110448 90073516 2007552 42884496    0    0     0 635556 151732 826151 78 22  0  0  0  0
205  1 110448 90069512 2007552 42884508    0    0     0 657856 157344 835674 78 21  0  0  0  0
220  0 110448 90066256 2007552 42884524    0    0     0 680972 155683 832291 78 22  0  0  0  0
147  2 110448 90059040 2007556 42884528    0    0     0 694616 156441 830391 78 21  1  0  0  0
224  0 110448 90050532 2007556 42884548    0    0     0 644700 154092 830631 78 22  0  0  0  0
271  0 110448 90049176 2007556 42884556    0    0     0 686088 157278 836487 78 22  0  0  0  0
214  3 110448 90049228 2007556 42884564    0    0     0 667540 155371 832622 78 21  0  0  0  0
249  0 110448 90042708 2007556 42884576    0    0     0 636776 154644 829573 78 22  0  0  0  0
265  0 110448 90046320 2007564 42884580    0    0     0 714120 159908 839499 78 22  1  0  0  0
225  1 110448 90037628 2007564 42884608    0    0     0 666264 155695 833407 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275  0 110448 90031964 2007564 42884608    0    0     0 721080 162786 843155 78 22  0  0  0  0
225  0 110448 90026200 2007564 42884616    0    0     0 714064 154896 832542 78 22  0  0  0  0
244  2 110448 90034196 2007564 42884640    0    0     0 631384 155892 833387 78 21  0  0  0  0
257  0 110448 90027208 2007568 42884636    0    0     0 641468 156460 834881 78 22  0  0  0  0
288  0 110448 90019972 2007568 42884644    0    0     0 707588 157358 837965 78 21  0  0  0  0
278  0 110448 90019844 2007568 42884660    0    0     0 661148 155460 834199 78 22  0  0  0  0
288  1 110448 90015500 2007568 42884660    0    0     0 674328 156120 835991 78 22  0  0  0  0
274  1 110448 90015796 2007576 42884672    0    0     0 680900 155438 835816 78 22  0  0  0  0
284  0 110448 90016228 2007576 42884756    0    0     0 696804 156343 837006 78 22  0  0  0  0
227  0 110448 90016868 2007576 42884764    0    0     0 670684 156448 835567 78 21  1  0  0  0
262  1 110448 90018524 2007576 42884772    0    0     0 700616 158564 837961 78 22  0  0  0  0
271  0 110448 90014608 2007576 42884784    0    0     0 656396 156815 831317 78 22  0  0  0  0
142  0 110448 90015512 2007576 42884796    0    0     0 718256 156642 836145 78 21  0  0  0  0
261  0 110448 90015880 2007576 42884804    0    0     0 634928 154936 832793 79 21  0  0  0  0
257  0 110448 90014932 2007576 42884812    0    0     0 712336 160849 831462 76 21  2  0  0  0
274  0 110448 90010228 2007576 42884820    0    0     0 618096 153718 836338 78 21  0  0  0  0
285  0 110448 90008212 2007576 42884828    0    0     0 759740 162514 844824 78 22  0  0  0  0
275  0 110448 90003904 2007580 42884844    0    0     0 620584 154871 834005 78 22  0  0  0  0
167  3 110448 90001104 2007580 42884856    0    0     0 688132 156527 837176 78 21  0  0  0  0
260  0 110448 89998852 2007580 42884864    0    0     0 691516 156675 837535 78 21  0  0  0  0
275  3 110448 89996252 2007580 42884872    0    0     0 677496 155303 834147 78 22  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0 110448 89987852 2007580 42884876    0    0     0 635540 156089 837249 78 21  0  0  0  0
298  0 110448 89988520 2007584 42884888    0    0     0 719792 158934 840199 78 22  0  0  0  0
255  0 110448 89982160 2007584 42884900    0    0     0 647912 152889 831960 78 21  0  0  0  0
104  0 110448 89978988 2007584 42884908    0    0     0 737864 160322 837621 78 22  0  0  0  0
260  0 110448 89983836 2007584 42884920    0    0     0 741948 161243 839532 78 21  1  0  0  0
277  0 110448 89981984 2007584 42884932    0    0     0 661752 151607 831943 78 21  0  0  0  0
275  0 110448 89982012 2007584 42884944    0    0     0 591980 153180 829860 78 21  0  0  0  0
249  0 110448 89976604 2007584 42884952    0    0     0 685988 156123 833359 78 21  0  0  0  0
281  0 110448 89973356 2007584 42884960    0    0     0 674852 152558 835178 78 21  0  0  0  0
278  0 110448 89967620 2007584 42884968    0    0     0 764124 160096 839410 78 22  0  0  0  0
275  0 110448 89963068 2007584 42884976    0    0     0 636920 153210 832269 78 22  0  0  0  0
222  0 110448 89953888 2007588 42884984    0    0     0 574252 148768 824464 78 21  0  0  0  0
259  0 110448 89952796 2007588 42885000    0    0     0 786316 161606 840827 78 22  0  0  0  0
173  0 110448 89951752 2007588 42885012    0    0     0 681128 158505 838046 78 22  0  0  0  0
245  1 110448 89947756 2007588 42885020    0    0     0 661704 152065 832143 78 22  0  0  0  0
265  1 110448 89955708 2007588 42885036    0    0     0 640296 153574 829345 78 21  1  0  0  0
257  0 110448 89956520 2007588 42885044    0    0     0 708024 155052 831783 78 21  0  0  0  0
212  3 110448 89948792 2007588 42885052    0    0     0 671240 154520 829868 78 21  0  0  0  0
143  0 110448 89953348 2007588 42885060    0    0     0 671472 156449 833702 78 21  0  0  0  0
274  0 110448 89951068 2007588 42885068    0    0     0 729228 158167 838440 78 21  0  0  0  0
259  4 110448 89945824 2007588 42885080    0    0     0 628616 152945 830558 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0 110448 89949220 2007588 42885088    0    0     0 760272 157507 836800 78 21  1  0  0  0
268  1 110448 89948332 2007588 42885100    0    0     0 647468 154667 834337 78 21  0  0  0  0
263  0 110448 89936180 2007588 42885108    0    0     0 673300 156876 833630 78 21  0  0  0  0
275  0 110448 89933608 2007588 42885116    0    0     0 606624 152001 828329 78 21  0  0  0  0
271  0 110448 89925336 2007588 42885128    0    0     0 729700 158757 838836 78 21  0  0  0  0
275  0 110448 89925356 2007588 42885136    0    0     0 664012 153169 832813 78 22  0  0  0  0
261  0 110448 89925028 2007588 42885148    0    0     0 728672 158398 837734 78 21  0  0  0  0
261  0 110448 89923528 2007588 42885160    0    0     0 739736 159012 841234 78 21  0  0  0  0
278  0 110448 89923960 2007588 42885168    0    0     0 639940 156252 832585 78 21  1  0  0  0
276  0 110448 89925588 2007588 42885180    0    0     0 668784 154512 835859 78 22  0  0  0  0
223  0 110448 89923628 2007588 42885188    0    0     0 677952 155732 831902 78 21  1  0  0  0
269  1 110448 89919128 2007588 42885200    0    0     0 619000 154214 832722 78 21  0  0  0  0
238  0 110448 89920172 2007588 42885208    0    0     0 721824 158038 839181 78 21  0  0  0  0
219  0 110448 89912208 2007588 42885220    0    0     0 643356 153601 829026 78 21  0  0  0  0
277  0 110448 89916564 2007588 42885228    0    0     0 695240 158679 835446 78 21  0  0  0  0
277  0 110448 89913008 2007588 42885240    0    0     0 646340 155466 831473 78 22  0  0  0  0
140  0 110448 89908288 2007588 42885256    0    0     0 710012 158058 837322 78 22  0  0  0  0
270  0 110448 89907656 2007588 42885264    0    0     0 638952 151867 830889 78 21  0  0  0  0
238  0 110448 89905196 2007588 42885276    0    0     0 695128 154744 834173 78 22  0  0  0  0
253  0 110448 89908356 2007588 42885284    0    0     0 707888 159798 840601 78 22  1  0  0  0
253  2 110448 89902596 2007588 42885292    0    0     0 631592 152335 831482 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149  1 110448 89901776 2007588 42885300    0    0     0 803488 162032 838849 78 22  1  0  0  0
232  2 110448 89901236 2007592 42885308    0    0     0 613480 154082 830506 78 21  0  0  0  0
262  0 110448 89894056 2007592 42885328    0    0     0 697672 154665 832289 79 21  0  0  0  0
231  1 110448 89891236 2007592 42885336    0    0     0 633864 154253 833277 78 21  0  0  0  0
274  0 110448 89891464 2007592 42885344    0    0     0 684764 156023 834271 78 21  0  0  0  0
268  0 110448 89889460 2007592 42885440    0    0     0 661308 155737 834389 78 21  0  0  0  0
252  0 110448 89885964 2007600 42885444    0    0     0 636116 155180 832538 79 21  0  0  0  0
202  0 110448 89884708 2007600 42885468    0    0     0 760976 161767 839836 78 22  1  0  0  0
247  0 110448 89883880 2007600 42885476    0    0     0 673608 156054 837620 78 22  0  0  0  0
284  0 110448 89884792 2007600 42885484    0    0     0 661876 155447 832825 78 21  1  0  0  0
264  0 110448 89879252 2007600 42885488    0    0     0 696188 156854 834612 79 21  0  0  0  0
251  0 110448 89881280 2007604 42885504    0    0     0 671964 154045 829767 78 22  0  0  0  0
212  0 110448 89880716 2007604 42885516    0    0     0 708460 155658 833822 78 21  0  0  0  0
162  0 110448 89874620 2007604 42885524    0    0     0 644000 154171 830507 78 22  0  0  0  0
270  0 110448 89869840 2007604 42885532    0    0     0 665448 155031 834036 78 22  0  0  0  0
