Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:19:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:15 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:15 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   40   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   42   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:15 AM   43   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   44   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   45   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   46   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   48   90.10    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:15 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   52   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   53   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   55   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:15 AM   56   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   58   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:15 AM   59   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   70   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   77   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:15 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:19:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:16 AM  all   96.28    0.00    2.12    0.02    0.00    0.00    0.00    0.00    0.00    1.57
09:19:16 AM    0   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM    1   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM    2   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:16 AM    3   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM    5   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM    6   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM    7   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM    8   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:16 AM    9   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   10   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:19:16 AM   11   85.15    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:16 AM   12   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   13   96.08    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:19:16 AM   14   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   15   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   16   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   17   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   18   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   19   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   20   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   21   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   22   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   23   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   25   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   27   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   28   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   30   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   31   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   32   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:16 AM   33   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   35   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   40   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   42   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   43   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:16 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   47   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   48   93.94    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:19:16 AM   49   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   50   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   51   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   52   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   53   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   54   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   55   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   56   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   57   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   58   86.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   59   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:16 AM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   61   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   62   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   63   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   64   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   65   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   66   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   68   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:16 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   70   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:16 AM   71   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:16 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:16 AM   73   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:16 AM   74   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:16 AM   75   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:19:16 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:16 AM   77   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:16 AM   78   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:16 AM   79   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:19:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:17 AM  all   96.45    0.00    2.05    0.02    0.00    0.00    0.00    0.00    0.00    1.47
09:19:17 AM    0   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM    1   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:17 AM    2   86.14    0.00   11.88    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM    3   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:17 AM    4   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM    5   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM    6   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM    7   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:17 AM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM    9   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   11   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:17 AM   12   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   14   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   15   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   16   91.18    0.00    5.88    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:19:17 AM   17   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   19   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:19:17 AM   20   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:17 AM   21   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   22   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   24   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   25   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   26   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:17 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   29   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:17 AM   30   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   31   98.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   33   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   34   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   35   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   37   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   38   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   40   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   41   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   42   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   43   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   45   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   46   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   47   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   48   93.14    0.00    3.92    0.98    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   50   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   51   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   54   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   55   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   56   88.12    0.00   10.89    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   57   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:19:17 AM   58   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   59   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:17 AM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   61   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:19:17 AM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   63   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   64   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   65   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   67   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   68   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   69   97.09    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    1.94
09:19:17 AM   70   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:17 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:17 AM   74   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:17 AM   75   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:17 AM   76   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:19:17 AM   77   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:17 AM   78   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:17 AM   79   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:19:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:19:18 AM  all   97.76    0.00    1.80    0.04    0.00    0.01    0.00    0.00    0.00    0.39
09:19:18 AM    0   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM    1   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM    2   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM    3   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    4   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    5   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    6   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    7   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM    9   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   10   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
09:19:18 AM   11   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   12   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   14   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   16   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   17   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   18   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   19   95.10    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:19:18 AM   20   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:19:18 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:18 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:19:18 AM   36   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   39   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   40   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   41   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:19:18 AM   42   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   44   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:19:18 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:19:18 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:19:18 AM   47   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
