Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:03:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:37 AM   22   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
07:03:37 AM   23   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   24   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   26   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   27   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:37 AM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:37 AM   29   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   30   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   32   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   34   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   35   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   36   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   37   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   38   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   39   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   42   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   44   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   46   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   49   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:37 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   52   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   53   95.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   56   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   58   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:37 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   61   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   62   98.02    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   63   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   65   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:37 AM   66   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   68   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   69   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:37 AM   70   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:37 AM   71   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:37 AM   72   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   73   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   74   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:37 AM   75   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:37 AM   76   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
07:03:37 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:37 AM   78   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:37 AM   79   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01

07:03:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:38 AM  all   95.14    0.00    2.89    0.04    0.00    0.11    0.00    0.00    0.00    1.82
07:03:38 AM    0   91.18    0.00    5.88    0.98    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM    1   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM    2   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM    3   94.12    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    2.94
07:03:38 AM    4   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM    5   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:03:38 AM    6   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM    7   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM    8   93.14    0.00    4.90    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:03:38 AM    9   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   10   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:38 AM   11   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   13   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   14   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
07:03:38 AM   15   91.92    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    6.06
07:03:38 AM   16   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   17   95.10    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    1.96
07:03:38 AM   18   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:38 AM   19   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   20   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   21   95.10    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00    0.98
07:03:38 AM   22   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:38 AM   24   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   25   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   26   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   27   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   28   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   30   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   31   91.09    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   33   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:03:38 AM   34   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   35   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   36   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   37   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
07:03:38 AM   38   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   39   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:38 AM   40   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   41   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:38 AM   42   92.08    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    3.96
07:03:38 AM   43   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   45   96.08    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    1.96
07:03:38 AM   46   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:03:38 AM   47   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   48   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   49   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:38 AM   50   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:38 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   52   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   53   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   54   90.10    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    2.97
07:03:38 AM   55   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   56   91.18    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   57   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:03:38 AM   58   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:38 AM   59   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
07:03:38 AM   60   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   63   94.17    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00    1.94
07:03:38 AM   64   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   67   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   68   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:38 AM   69   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   70   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   72   95.05    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   73   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   74   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:38 AM   75   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:38 AM   76   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:38 AM   77   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:38 AM   78   93.14    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:38 AM   79   94.17    0.00    2.91    0.00    0.00    0.97    0.00    0.00    0.00    1.94

07:03:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:39 AM  all   96.94    0.00    2.35    0.04    0.00    0.00    0.00    0.00    0.00    0.67
07:03:39 AM    0   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:39 AM    1   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:39 AM    2   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:39 AM    3   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM    4   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:39 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM    7   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM    8   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:39 AM    9   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   10   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   12   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:39 AM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   15   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
07:03:39 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:39 AM   17   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   18   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:39 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   22   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   27   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   28   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:39 AM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   31   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   39   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   40   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   41   90.20    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   42   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:39 AM   43   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   44   97.06    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   47   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   48   97.06    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   49   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   50   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   52   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   53   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   54   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   55   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   56   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   57   91.09    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   58   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   59   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   60   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   61   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   62   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
07:03:39 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:39 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   67   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:39 AM   68   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   70   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   71   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
07:03:39 AM   72   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   75   96.12    0.00    2.91    0.00    0.00    0.00    0.00    0.00    0.00    0.97
07:03:39 AM   76   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   77   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
07:03:39 AM   78   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:39 AM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:03:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:03:40 AM  all   97.26    0.00    2.23    0.00    0.00    0.00    0.00    0.00    0.00    0.51
07:03:40 AM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM    1   90.10    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    1.98
07:03:40 AM    2   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
07:03:40 AM    3   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM    4   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM    5   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM    6   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:40 AM    7   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM    9   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
07:03:40 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   11   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
07:03:40 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   14   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   15   90.10    0.00    9.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   17   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   19   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   20   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   22   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   28   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   30   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   35   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   41   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   43   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:03:40 AM   45   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
07:03:40 AM   46   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
07:03:40 AM   47   92.08    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    3.96
