procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116232264 2009596 47230372    0    0 147120 102580 97659 108476  3  1 94  2  0  0
 1  3 110448 116233636 2009596 47230380    0    0 148976 103592 97356 107643  3  1 94  2  0  0
 3  1 110448 116233736 2009596 47230388    0    0 145920 105728 97508 108308  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 110448 116232188 2009596 47230396    0    0 148528 104872 97720 107884  3  1 94  2  0  0
 4  0 110448 116233216 2009596 47230408    0    0 149280 107592 97950 109120  3  1 94  2  0  0
 1  3 110448 116232436 2009596 47230420    0    0 147616 106056 97537 108737  3  1 94  2  0  0
 3  1 110448 116237568 2009600 47230428    0    0 149952 108020 97990 107994  3  1 94  2  0  0
 0  4 110448 116238984 2009600 47230432    0    0 148512 104484 97616 107720  3  1 94  2  0  0
 2  2 110448 116244204 2009600 47230444    0    0 144096 101224 97259 105934  3  1 94  2  0  0
 3  2 110448 116240084 2009600 47230460    0    0 148288 101404 97331 108384  3  1 94  2  0  0
 2  2 110448 116235736 2009600 47230472    0    0 148112 102336 97543 108279  3  1 94  2  0  0
 2  2 110448 116234312 2009604 47230476    0    0 147280 102928 97297 108906  3  1 94  2  0  0
 2  2 110448 116239372 2009604 47230488    0    0 148736 104004 97569 108527  3  1 94  2  0  0
 2  2 110448 116234144 2009604 47230500    0    0 148736 103372 97546 106980  3  1 94  2  0  0
 4  0 110448 116239828 2009604 47230512    0    0 147792 104684 97711 107682  3  1 94  2  0  0
 4  1 110448 116239696 2009604 47230520    0    0 148096 101048 97291 107743  3  1 94  2  0  0
 3  2 110448 116234208 2009604 47230528    0    0 147456 102900 97442 107914  3  1 94  2  0  0
 4  1 110448 116232960 2009604 47230536    0    0 146800 102920 97307 107030  3  1 94  2  0  0
 3  1 110448 116228544 2009604 47230552    0    0 145568 101856 97238 106429  3  1 94  2  0  0
 4  0 110448 116221064 2009604 47230560    0    0 147120 104808 97322 107413  3  1 94  2  0  0
 3  1 110448 116230736 2009604 47230568    0    0 145856 103972 97526 107754  3  1 94  2  0  0
 4  1 110448 116227840 2009612 47230572    0    0 147824 103748 97540 108110  3  1 94  2  0  0
 3  1 110448 116229860 2009612 47230584    0    0 149680 104304 98023 108894  3  1 94  2  0  0
 2  2 110448 116226112 2009612 47230668    0    0 149776 105116 98038 109296  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 110448 116226200 2009612 47230680    0    0 148784 105752 97815 107911  3  1 94  2  0  0
 1  3 110448 116227864 2009612 47230684    0    0 147632 102480 97758 108575  3  1 94  2  0  0
 4  1 110448 116234540 2009620 47230684    0    0 147200 105080 97734 109224  3  1 94  2  0  0
 2  2 110448 116233096 2009620 47230704    0    0 146736 102124 97253 107194  3  1 94  2  0  0
 3  1 110448 116236528 2009620 47230712    0    0 143760 104144 97355 105923  3  1 94  2  0  0
 4  0 110448 116233460 2009620 47230724    0    0 143936 104748 97226 105767  3  1 94  2  0  0
 2  2 110448 116236568 2009620 47230736    0    0 146032 105248 97559 107228  3  1 94  2  0  0
 3  1 110448 116232244 2009620 47230744    0    0 147504 106176 97514 107235  3  1 94  2  0  0
 3  1 110448 116228572 2009628 47230756    0    0 146432 105392 97673 107320  3  1 94  2  0  0
 2  2 110448 116229100 2009628 47230764    0    0 146304 104880 97557 107116  3  1 94  2  0  0
 1  3 110448 116231132 2009628 47230772    0    0 146304 105532 97422 106972  3  1 94  2  0  0
 3  1 110448 116228452 2009628 47230784    0    0 146272 106024 97688 107269  3  1 94  2  0  0
 0  4 110448 116225812 2009628 47230796    0    0 146736 106044 97681 107246  3  1 94  2  0  0
 3  2 110448 116223468 2009632 47230804    0    0 146496 106208 97410 105861  3  1 94  2  0  0
 3  1 110448 116224976 2009632 47230812    0    0 146224 107240 97798 106264  3  1 94  2  0  0
 2  2 110448 116226724 2009632 47230824    0    0 145824 104380 97402 106481  3  1 94  2  0  0
 5  0 110448 116225652 2009632 47230836    0    0 144688 106132 97302 107830  3  1 94  2  0  0
 3  2 110448 116230748 2009632 47230844    0    0 146352 107520 97625 108951  3  1 94  2  0  0
 2  2 110448 116226660 2009632 47230852    0    0 147248 105900 97545 108421  3  1 94  2  0  0
 3  2 110448 116224616 2009632 47230860    0    0 145776 105152 97383 107968  3  1 94  2  0  0
 4  3 110448 116229964 2009632 47230868    0    0 145536 103848 97346 108036  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116227680 2009632 47230880    0    0 146736 104964 97662 108413  3  1 94  2  0  0
 3  1 110448 116234352 2009632 47230892    0    0 147328 104856 97500 109531  3  1 94  2  0  0
 3  1 110448 116230004 2009632 47230900    0    0 146768 106368 97769 106724  3  1 94  2  0  0
 3  1 110448 116238016 2009632 47230912    0    0 145168 103768 97281 106878  3  1 94  2  0  0
 2  2 110448 116233944 2009632 47230920    0    0 145616 103608 97533 106494  3  1 94  2  0  0
 3  1 110448 116233304 2009632 47230932    0    0 145808 104684 97351 106853  3  1 94  2  0  0
 2  2 110448 116230272 2009632 47230944    0    0 146400 104616 97576 107014  3  1 94  2  0  0
 3  1 110448 116233780 2009644 47230940    0    0 144416 103812 97395 107022  3  1 94  2  0  0
 2  2 110448 116239976 2009644 47230960    0    0 145520 106532 97531 107084  3  1 94  2  0  0
 1  3 110448 116236168 2009644 47230968    0    0 144736 104132 97321 106576  3  1 94  2  0  0
 3  1 110448 116232180 2009644 47230980    0    0 143552 107440 97586 107106  3  1 94  2  0  0
 4  0 110448 116232020 2009644 47230992    0    0 146096 107920 97668 108232  3  1 94  2  0  0
 2  2 110448 116239884 2009652 47231000    0    0 145792 107680 97859 107851  3  1 94  2  0  0
 3  1 110448 116236556 2009652 47231008    0    0 148512 104800 97813 108143  3  1 94  2  0  0
 2  2 110448 116246972 2009652 47231012    0    0 143680 105368 97445 107508  3  1 94  2  0  0
 2  2 110448 116241396 2009652 47231024    0    0 146592 105280 97999 109787  3  1 94  2  0  0
 4  0 110448 116254392 2009652 47231036    0    0 144432 105476 97728 107667  3  1 94  2  0  0
 3  1 110448 116258892 2009660 47231044    0    0 145104 106496 97879 107733  3  1 94  2  0  0
 1  3 110448 116251588 2009660 47231056    0    0 144048 102736 97663 107697  3  1 94  2  0  0
 3  2 110448 116249548 2009660 47231064    0    0 144032 105632 97841 106858  3  1 94  2  0  0
 2  2 110448 116255968 2009660 47231076    0    0 148112 104404 98065 107880  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116255036 2009660 47231088    0    0 147968 104004 97969 108421  3  1 94  2  0  0
 2  2 110448 116256568 2009664 47231096    0    0 144800 107404 97982 107397  3  1 94  2  0  0
 2  2 110448 116250404 2009664 47231104    0    0 143168 102456 97772 106463  3  1 94  2  0  0
 2  2 110448 116249024 2009664 47231116    0    0 142528 105380 97617 103834  3  1 94  2  0  0
 3  1 110448 116250064 2009664 47231124    0    0 140256 102980 97334 102116  3  1 94  2  0  0
 3  1 110448 116250476 2009664 47231140    0    0 145280 103832 97674 107210  3  1 94  2  0  0
 2  2 110448 116252820 2009664 47231152    0    0 147040 105748 97932 107688  3  1 94  2  0  0
 3  1 110448 116248548 2009664 47231160    0    0 147920 107400 98019 108660  3  1 94  2  0  0
 1  3 110448 116245980 2009664 47231172    0    0 147056 101872 97692 108749  3  1 94  2  0  0
 2  2 110448 116242764 2009664 47231184    0    0 147504 103212 97632 107722  3  1 94  2  0  0
 4  0 110448 116244656 2009664 47231192    0    0 148320 103228 97992 107292  3  1 94  2  0  0
 2  2 110448 116241404 2009664 47231196    0    0 148000 107064 97851 108299  3  1 94  2  0  0
 2  2 110448 116240576 2009664 47231208    0    0 146432 106008 97553 108481  3  1 94  2  0  0
 1  3 110448 116233200 2009664 47231216    0    0 147840 106480 97833 108479  3  1 94  2  0  0
 3  1 110448 116235184 2009664 47231228    0    0 146272 107616 97698 109282  3  1 94  2  0  0
 3  1 110448 116231520 2009664 47231236    0    0 148000 104032 97501 108053  3  1 94  2  0  0
 3  1 110448 116233204 2009664 47231244    0    0 146960 107264 97775 107313  3  1 94  2  0  0
 2  2 110448 116228556 2009668 47231320    0    0 146464 105776 97647 107845  3  1 94  2  0  0
 5  0 110448 116223356 2009668 47231332    0    0 147120 108652 97992 108548  3  1 94  2  0  0
 3  1 110448 116219652 2009668 47231344    0    0 147824 106728 97991 108270  3  1 94  2  0  0
 3  1 110448 116221748 2009668 47231352    0    0 146960 107484 98007 108848  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 110448 116220584 2009668 47231360    0    0 146816 107064 97810 108517  3  1 94  2  0  0
 3  1 110448 116229792 2009672 47231376    0    0 146352 106012 97674 108767  3  1 94  2  0  0
 6  1 110448 116230040 2009672 47231384    0    0 146944 105484 97640 108108  3  1 94  2  0  0
 3  1 110448 116236728 2009672 47231392    0    0 148608 108172 98067 109728  3  1 94  2  0  0
 3  1 110448 116232424 2009672 47231404    0    0 147648 109516 97962 110577  3  1 94  2  0  0
 5  0 110448 116231872 2009672 47231412    0    0 147552 108312 98152 109676  3  1 94  2  0  0
 2  2 110448 116228540 2009676 47231424    0    0 147392 106440 97787 109561  3  1 94  2  0  0
 2  2 110448 116226352 2009676 47231428    0    0 148992 109556 98262 108913  3  1 94  2  0  0
 2  2 110448 116219244 2009676 47231436    0    0 148512 109756 97963 109137  3  1 94  2  0  0
 3  1 110448 116223336 2009676 47231448    0    0 148016 108024 98021 109937  3  1 94  2  0  0
 2  2 110448 116225332 2009676 47231464    0    0 148768 105940 97918 109409  3  1 94  2  0  0
 1  3 110448 116229396 2009676 47231472    0    0 147472 108264 98010 110097  3  1 94  2  0  0
 3  1 110448 116224816 2009676 47231480    0    0 149248 108940 98205 108928  3  1 94  2  0  0
 3  1 110448 116221628 2009676 47231488    0    0 149504 107904 98093 109541  3  1 94  2  0  0
 2  2 110448 116224864 2009676 47231500    0    0 147488 107784 97785 108889  3  1 94  2  0  0
 2  2 110448 116230396 2009676 47231512    0    0 148288 107648 97873 108729  3  1 94  2  0  0
 3  2 110448 116231712 2009680 47231524    0    0 147488 107068 97559 108347  3  1 94  2  0  0
 5  0 110448 116235708 2009680 47231532    0    0 147680 106080 97812 108117  3  1 94  2  0  0
 5  1 110448 116236420 2009680 47231540    0    0 147744 107896 97562 109096  3  1 94  2  0  0
 1  3 110448 116238100 2009680 47231552    0    0 148208 106044 97817 108469  3  1 94  2  0  0
 1  3 110448 116232928 2009680 47231564    0    0 147104 107480 97835 107868  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 110448 116230660 2009684 47231572    0    0 147248 104724 97924 108405  3  1 94  2  0  0
 2  2 110448 116238840 2009684 47231580    0    0 148832 107580 97790 108616  3  1 94  2  0  0
 2  2 110448 116239768 2009684 47231588    0    0 147856 103356 97461 108480  3  1 94  2  0  0
 1  3 110448 116237276 2009684 47231596    0    0 147760 105792 97705 107356  3  1 94  2  0  0
 3  2 110448 116237884 2009684 47231608    0    0 147808 106812 97731 109879  3  1 94  2  0  0
 4  0 110448 116247604 2009684 47231616    0    0 148992 109432 98294 110005  3  1 94  2  0  0
 2  2 110448 116244164 2009684 47231624    0    0 150672 105296 98107 109560  3  1 94  2  0  0
 3  1 110448 116241372 2009684 47231636    0    0 148960 108088 98004 108892  3  1 94  2  0  0
 3  2 110448 116240984 2009684 47231644    0    0 146976 109308 98026 107378  3  1 94  2  0  0
 3  1 110448 116237676 2009684 47231656    0    0 147840 104788 97795 108358  3  1 94  2  0  0
 4  1 110448 116236076 2009684 47231664    0    0 143184 107328 97818 108675  3  1 94  2  0  0
 4  0 110448 116235452 2009692 47231672    0    0 147264 107560 97822 108405  3  1 94  2  0  0
 4  1 110448 116234876 2009692 47231684    0    0 146512 111264 98237 108775  3  1 94  2  0  0
 2  2 110448 116232332 2009692 47231692    0    0 147904 106800 98136 108537  3  1 94  2  0  0
 4  0 110448 116231056 2009692 47231708    0    0 148432 106640 97916 107250  3  1 94  2  0  0
 3  1 110448 116239076 2009692 47231716    0    0 148240 107200 98047 109739  3  1 94  2  0  0
 3  1 110448 116242512 2009696 47231728    0    0 148736 105708 97930 109122  3  1 94  2  0  0
 1  3 110448 116240888 2009696 47231736    0    0 148784 106340 98092 109062  3  1 94  2  0  0
 2  2 110448 116240952 2009696 47231744    0    0 148144 106752 97835 110045  3  1 94  2  0  0
 4  0 110448 116234700 2009696 47231752    0    0 147888 109012 98027 108850  3  1 94  2  0  0
 1  3 110448 116236092 2009696 47231760    0    0 148880 109528 98335 109200  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 110448 116241048 2009700 47231772    0    0 148848 109248 98377 109874  3  1 94  2  0  0
 4  1 110448 116236976 2009700 47231788    0    0 146752 107716 98084 109255  3  1 94  2  0  0
 3  1 110448 116239516 2009700 47231796    0    0 148272 107088 98119 109288  3  1 94  2  0  0
 1  3 110448 116242260 2009700 47231808    0    0 147056 108808 98141 109517  3  1 94  2  0  0
 3  1 110448 116239800 2009700 47231816    0    0 148752 107428 98220 109628  3  1 94  2  0  0
 6  1 110448 116242456 2009704 47231832    0    0 147760 108960 98274 109846  3  1 94  2  0  0
 4  1 110448 116249468 2009704 47231840    0    0 146960 107596 98191 109030  3  1 94  2  0  0
 2  2 110448 116239896 2009704 47231848    0    0 147504 109192 98258 108497  3  1 94  2  0  0
 4  0 110448 116241720 2009704 47231860    0    0 146320 109456 98415 108858  3  1 94  2  0  0
 3  1 110448 116237368 2009704 47231868    0    0 148832 109504 98214 108426  3  1 94  2  0  0
 2  2 110448 116243212 2009708 47231880    0    0 146944 109352 98022 108754  3  1 94  2  0  0
 2  2 110448 116242112 2009708 47231888    0    0 147376 111972 98457 109269  3  1 94  2  0  0
 2  2 110448 116241316 2009708 47231896    0    0 148032 109852 98482 108847  3  1 94  2  0  0
 4  0 110448 116233252 2009708 47231904    0    0 150736 108812 98388 108304  3  1 94  2  0  0
 1  3 110448 116229140 2009708 47231984    0    0 147296 109948 98539 108625  3  1 94  2  0  0
 1  3 110448 116230900 2009708 47231996    0    0 147456 110260 98309 110544  3  1 94  2  0  0
 2  2 110448 116226276 2009708 47232004    0    0 147632 112992 98549 108421  3  1 94  2  0  0
 2  2 110448 116233300 2009708 47232008    0    0 147296 113244 98423 108727  3  1 94  2  0  0
 2  2 110448 116233188 2009708 47232020    0    0 146512 110524 98148 107516  3  1 94  2  0  0
 3  1 110448 116227532 2009708 47232032    0    0 146240 109792 98244 109315  3  1 94  2  0  0
 3  1 110448 116237756 2009716 47232032    0    0 145744 107876 98058 107946  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 110448 116238892 2009716 47232048    0    0 146176 108992 98183 108696  3  1 94  2  0  0
 2  2 110448 116237084 2009716 47232056    0    0 145728 107196 98065 107902  3  1 94  2  0  0
 1  3 110448 116236096 2009716 47232068    0    0 148896 109964 98358 109827  3  1 94  2  0  0
 2  2 110448 116237340 2009716 47232080    0    0 147792 111252 98259 109854  3  1 94  2  0  0
 3  1 110448 116239768 2009720 47232084    0    0 146304 111860 98438 108338  3  1 94  2  0  0
 3  1 110448 116238400 2009720 47232096    0    0 147360 111372 98610 108864  3  1 94  2  0  0
 3  1 110448 116235788 2009720 47232104    0    0 150128 110964 98537 109274  3  1 94  2  0  0
 2  2 110448 116231512 2009720 47232116    0    0 148432 108924 98378 109781  3  1 94  2  0  0
 1  3 110448 116236880 2009720 47232128    0    0 148352 107808 98154 108044  3  1 94  2  0  0
 2  2 110448 116236884 2009720 47232136    0    0 146560 109988 98147 108009  3  1 94  2  0  0
 2  2 110448 116240468 2009720 47232144    0    0 149120 109056 98588 109071  3  1 94  2  0  0
 2  2 110448 116240372 2009720 47232152    0    0 144400 109500 98122 107667  3  1 94  2  0  0
 4  0 110448 116231484 2009720 47232164    0    0 145664 105344 97943 106896  3  1 94  2  0  0
 2  2 110448 116235476 2009720 47232176    0    0 147232 109336 98413 108200  3  1 94  2  0  0
 2  2 110448 116232060 2009720 47232188    0    0 146096 109388 98414 108824  3  1 94  2  0  0
 1  3 110448 116224680 2009720 47232196    0    0 148736 110592 98489 109487  3  1 94  2  0  0
 1  3 110448 116225764 2009720 47232208    0    0 147040 110300 98215 108962  3  1 94  2  0  0
 3  1 110448 116221268 2009720 47232216    0    0 145392 108464 98089 108181  3  1 94  2  0  0
 3  1 110448 116231940 2009720 47232228    0    0 140688 106452 97703 105413  3  1 94  2  0  0
 3  1 110448 116236276 2009720 47232240    0    0 145376 106696 98110 108068  3  1 94  2  0  0
 3  2 110448 116235348 2009728 47232248    0    0 144464 108604 98187 106732  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110448 116232164 2009728 47232260    0    0 144560 105092 97961 106182  3  1 94  2  0  0
 2  2 110448 116230364 2009728 47232272    0    0 145840 108592 98195 107863  3  1 94  2  0  0
 4  0 110448 116230876 2009728 47232284    0    0 145328 108992 98509 108428  3  1 94  2  0  0
 2  2 110448 116225980 2009728 47232292    0    0 149184 110040 98613 109182  3  1 94  2  0  0
 2  2 110448 116230168 2009736 47232300    0    0 147584 109652 98201 108722  3  1 94  2  0  0
 3  1 110448 116233932 2009736 47232312    0    0 147136 108288 98397 109364  3  1 94  2  0  0
 3  1 110448 116231572 2009736 47232320    0    0 149728 109152 98517 110008  3  1 94  2  0  0
 3  1 110448 116232960 2009736 47232332    0    0 147664 110356 98541 109118  3  1 94  2  0  0
 8  0 110448 116236676 2009736 47232340    0    0 147072 109812 98376 108842  3  1 94  2  0  0
 3  2 110448 116223196 2009748 47232388    0    0 146704 106680 98555 109592  3  1 94  2  0  0
 4  1 110448 116234768 2009748 47232400    0    0 146304 110348 98439 108467  3  1 94  2  0  0
 3  1 110448 116231960 2009748 47232408    0    0 147104 108620 98265 109514  3  1 94  2  0  0
 1  3 110448 116229508 2009748 47232416    0    0 148080 106752 98219 108917  3  1 94  2  0  0
 2  2 110448 116232596 2009748 47232428    0    0 148048 109388 98518 108510  3  1 94  2  0  0
 2  2 110448 116232160 2009748 47232440    0    0 149552 112148 98504 108820  3  1 94  2  0  0
 2  2 110448 116238612 2009748 47232448    0    0 148096 111224 98545 109239  3  1 94  2  0  0
 4  0 110448 116236836 2009748 47232456    0    0 147920 110448 98475 109348  3  1 94  2  0  0
 1  3 110448 116239256 2009748 47232464    0    0 148736 109044 98378 109396  3  1 94  2  0  0
 4  1 110448 116238456 2009748 47232476    0    0 149456 111664 98494 109664  3  1 94  2  0  0
 4  0 110448 116234928 2009748 47232488    0    0 149216 109028 98385 109431  3  1 94  2  0  0
 4  1 110448 116235772 2009748 47232496    0    0 149440 111308 98181 109729  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 110448 116230188 2009748 47232504    0    0 150480 108724 98505 108807  3  1 94  2  0  0
 3  1 110448 116233980 2009748 47232512    0    0 149104 110268 98295 109651  3  1 94  2  0  0
 2  2 110448 116229220 2009748 47232524    0    0 149984 107440 98366 109673  3  1 94  2  0  0
 2  2 110448 116225952 2009752 47232532    0    0 148080 107512 98206 109152  3  1 94  2  0  0
 2  2 110448 116228856 2009752 47232552    0    0 148336 109284 98603 109886  3  1 94  2  0  0
 2  2 110448 116227184 2009752 47232556    0    0 148320 108988 98391 109465  3  1 94  2  0  0
 4  1 110448 116232472 2009752 47232564    0    0 148560 111028 98563 109662  3  1 94  2  0  0
 1  3 110448 116230444 2009764 47232576    0    0 150176 107640 98548 109265  3  1 94  2  0  0
 4  0 110448 116238080 2009768 47232588    0    0 148928 109116 98483 110094  3  1 94  2  0  0
 3  1 110448 116242880 2009768 47232596    0    0 147728 109524 98231 110467  3  1 94  2  0  0
 2  2 110448 116232712 2009768 47232604    0    0 149120 111552 98709 110283  3  1 94  2  0  0
 2  2 110448 116240520 2009768 47232708    0    0 146864 110696 98214 109737  3  1 94  2  0  0
 2  2 110448 116233020 2009768 47232716    0    0 146256 110364 98457 108605  3  1 94  2  0  0
 4  0 110448 116233176 2009772 47232728    0    0 148912 111716 98525 109740  3  1 94  2  0  0
 5  0 110448 116248028 2009772 47232736    0    0 146032 113028 98462 109984  3  1 94  2  0  0
 2  3 110448 116251764 2009772 47232744    0    0 147984 112744 98470 109731  3  1 94  2  0  0
 2  2 110448 116254172 2009772 47232760    0    0 147632 111892 98377 109513  3  1 94  2  0  0
 3  1 110448 116247036 2009772 47232772    0    0 148704 111536 98310 109577  3  1 94  2  0  0
 3  2 110448 116245800 2009776 47232780    0    0 147984 113188 98633 110337  3  1 94  2  0  0
 2  2 110448 116245040 2009776 47232788    0    0 147728 111264 98379 109494  3  1 94  2  0  0
 3  1 110448 116245112 2009776 47232796    0    0 148288 109688 98608 108191  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 110448 116247988 2009776 47232808    0    0 144944 113848 98427 108833  3  1 94  2  0  0
 3  1 110448 116241084 2009776 47232816    0    0 146112 112468 98477 110519  3  1 94  2  0  0
 1  3 110448 116233212 2009780 47232824    0    0 146304 110400 98358 109321  3  1 94  2  0  0
 1  3 110448 116236596 2009780 47232832    0    0 147984 112592 98655 110816  3  1 94  2  0  0
 1  3 110448 116234952 2009780 47232840    0    0 147264 110928 98349 109814  3  1 94  2  0  0
 2  2 110448 116241172 2009780 47232852    0    0 147424 112252 98171 110508  3  1 94  2  0  0
 3  1 110448 116243724 2009780 47232864    0    0 146912 111780 98295 109043  3  1 94  2  0  0
 3  1 110448 116240116 2009780 47232872    0    0 147232 109228 98182 109438  3  1 94  2  0  0
 5  0 110448 116237572 2009780 47232884    0    0 146480 112036 98211 109869  3  1 94  2  0  0
 4  1 110448 116233088 2009780 47232896    0    0 146800 114376 98634 110639  3  1 94  2  0  0
 6  2 110448 116229656 2009780 47232904    0    0 148896 113912 98802 109705  3  1 94  2  0  0
 3  1 110448 116233252 2009780 47232880    0    0 147120 113660 98719 110176  3  1 95  2  0  0
 1  3 110448 116230016 2009780 47232888    0    0 145680 112972 98194 108845  3  1 94  2  0  0
 3  1 110448 116238908 2009780 47232900    0    0 147904 112908 98278 110100  3  1 94  2  0  0
 3  1 110448 116251944 2009780 47232916    0    0 147792 113860 98659 109958  3  1 94  2  0  0
 3  2 110448 116247428 2009780 47232924    0    0 147136 113268 98423 109131  3  1 94  2  0  0
 2  2 110448 116248348 2009780 47232936    0    0 149360 111284 98517 109712  3  1 94  2  0  0
 0  4 110448 116250220 2009784 47232944    0    0 148048 111196 98486 109351  3  1 94  2  0  0
 4  0 110448 116254952 2009784 47232960    0    0 148112 112540 98558 109810  3  1 94  2  0  0
 4  0 110448 116252760 2009784 47232964    0    0 148768 113524 98740 110375  3  1 94  2  0  0
 3  1 110448 116243348 2009784 47232972    0    0 148016 113488 98719 109662  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 110448 116244720 2009784 47232980    0    0 147584 111988 98482 109499  3  1 94  2  0  0
 3  1 110448 116246920 2009788 47232992    0    0 148768 112084 98359 110139  3  1 94  2  0  0
 3  1 110448 116246604 2009788 47233004    0    0 148512 115052 98455 109260  3  1 94  2  0  0
 2  2 110448 116248660 2009788 47233012    0    0 147408 112880 98545 109382  3  1 94  2  0  0
 2  2 110448 116245948 2009788 47233020    0    0 148576 114420 98809 109417  3  1 94  2  0  0
 4  1 110448 116250136 2009788 47233028    0    0 148768 113904 98650 109490  3  1 94  2  0  0
 3  1 110448 116248496 2009792 47233044    0    0 147184 115468 98500 108712  3  1 94  2  0  0
 4  0 110448 116252980 2009792 47233052    0    0 148336 114660 98670 109251  3  1 94  2  0  0
 3  1 110448 116252260 2009792 47233060    0    0 146768 115540 98699 109494  3  1 94  2  0  0
 3  1 110448 116254808 2009792 47233068    0    0 147264 115572 98541 109784  3  1 94  2  0  0
 3  1 110448 116258460 2009792 47233076    0    0 146976 114660 98697 109073  3  1 94  2  0  0
 3  1 110448 116253448 2009796 47233092    0    0 148656 113204 98440 108840  3  1 94  2  0  0
 4  1 110448 116250188 2009796 47233100    0    0 148176 114084 98429 108546  3  1 94  2  0  0
 5  0 110448 116244524 2009796 47233108    0    0 149248 112064 98492 110243  3  1 94  2  0  0
 2  2 110448 116250020 2009796 47233120    0    0 148832 111164 98549 110331  3  1 94  2  0  0
 2  2 110448 116252112 2009796 47233124    0    0 148976 109956 98640 110421  3  1 94  2  0  0
 4  0 110448 116253468 2009796 47233140    0    0 149072 111724 98601 109487  3  1 94  2  0  0
 3  2 110448 116257416 2009804 47233148    0    0 146112 110704 98150 109827  3  1 94  2  0  0
 3  1 110448 116256048 2009804 47233156    0    0 148416 113120 98536 109947  3  1 94  2  0  0
 3  1 110448 116246488 2009804 47233164    0    0 147760 112420 98411 109901  3  1 94  2  0  0
 3  1 110448 116246160 2009804 47233172    0    0 147488 112888 98694 109329  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 110448 116250780 2009804 47233184    0    0 149328 111892 98674 109275  3  1 94  2  0  0
 1  3 110448 116250952 2009808 47233196    0    0 147216 109188 98160 109823  3  1 94  2  0  0
 3  1 110448 116252496 2009808 47233204    0    0 149552 112552 98884 109693  3  1 94  2  0  0
 2  2 110448 116249984 2009808 47233216    0    0 148896 112152 98489 109408  3  1 94  2  0  0
 4  0 110448 116252092 2009808 47233228    0    0 148624 112236 98556 109480  3  1 94  2  0  0
 6  1 110448 116251868 2009808 47233236    0    0 143728 111628 98176 107498  3  1 94  2  0  0
 3  1 110448 116248388 2009812 47233248    0    0 146720 112028 98459 109276  3  1 94  2  0  0
 3  3 110448 116247200 2009812 47233256    0    0 144880 113648 98464 108559  3  1 94  2  0  0
 3  1 110448 116251524 2009812 47233332    0    0 147824 112040 98389 109098  3  1 94  2  0  0
 3  1 110448 116249724 2009812 47233344    0    0 148768 111876 98764 110699  3  1 94  2  0  0
 2  2 110448 116250120 2009812 47233352    0    0 147552 115500 98432 109126  3  1 94  2  0  0
 3  1 110448 116241532 2009812 47233364    0    0 148160 114232 98905 110153  3  1 94  2  0  0
 4  1 110448 116241788 2009812 47233368    0    0 148752 113792 98663 109812  3  1 94  2  0  0
 8  0 110448 116249068 2009812 47233376    0    0 148992 109812 98580 110305  3  1 94  2  0  0
 2  2 110448 116250992 2009812 47233388    0    0 147504 109284 98357 110078  3  1 95  2  0  0
