procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 110448 92952468 2006396 42861712    0    0     0 638392 195519 1183774 63 18 18  1  0  0
74  0 110448 92946848 2006400 42861716    0    0     0 634236 194898 1188748 62 19 19  1  0  0
72  1 110448 92949328 2006400 42861728    0    0     0 634164 194563 1172561 63 18 18  0  0  0
74  0 110448 92944568 2006400 42861736    0    0     0 633164 196014 1208575 62 19 18  0  0  0
69  0 110448 92942980 2006400 42861836    0    0     0 635556 196319 1222257 63 19 18  0  0  0
71  0 110448 92944940 2006400 42861848    0    0     0 638980 196338 1202642 62 19 19  1  0  0
67  0 110448 92935020 2006408 42861852    0    0     0 638000 194226 1175382 63 18 18  1  0  0
67  1 110448 92944148 2006408 42861868    0    0     0 630964 192900 1153609 59 18 22  1  0  0
72  0 110448 92937384 2006408 42861964    0    0     0 636492 194459 1165070 62 18 19  1  0  0
72  0 110448 92935256 2006408 42861976    0    0     0 631692 195837 1193379 62 19 18  0  0  0
73  0 110448 92940468 2006408 42861988    0    0     0 639112 195076 1190686 64 19 17  0  0  0
70  0 110448 92940360 2006412 42861992    0    0     0 635236 195592 1203464 62 19 18  0  0  0
70  0 110448 92937740 2006412 42862000    0    0     0 639368 195308 1196994 62 19 19  1  0  0
74  0 110448 92938724 2006412 42862016    0    0     0 628456 190775 1164321 63 18 18  1  0  0
68  0 110448 92949856 2006412 42862024    0    0     0 624836 190707 1180591 62 18 19  1  0  0
74  0 110448 92946784 2006412 42862036    0    0     0 633520 192088 1131274 60 18 21  1  0  0
68  0 110448 92946668 2006412 42862044    0    0     0 639096 194844 1176539 63 18 18  1  0  0
70  1 110448 92948412 2006412 42862052    0    0     0 633420 194155 1173740 61 19 20  1  0  0
67  0 110448 92954356 2006412 42862064    0    0     0 638656 193170 1174156 63 18 19  1  0  0
75  0 110448 92950980 2006412 42862072    0    0     0 631816 194939 1195065 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0 110448 92942000 2006412 42862088    0    0     0 639036 194819 1183973 63 18 18  0  0  0
67  1 110448 92935492 2006412 42862096    0    0     0 635892 194267 1200477 62 19 19  0  0  0
75  1 110448 92939792 2006412 42862100    0    0     0 635784 194353 1183653 62 18 20  1  0  0
70  0 110448 92944720 2006412 42862108    0    0     0 639572 193807 1164077 62 18 20  1  0  0
70  0 110448 92943656 2006412 42862120    0    0     0 633252 193847 1176757 61 18 20  1  0  0
72  1 110448 92948280 2006412 42862132    0    0     0 635204 194387 1180057 63 18 18  1  0  0
69  1 110448 92944980 2006416 42862136    0    0     0 633828 195581 1200804 62 19 19  1  0  0
68  1 110448 92945856 2006416 42862148    0    0     0 636864 194162 1177702 63 19 18  0  0  0
72  1 110448 92944416 2006416 42862160    0    0     0 632608 194156 1170988 61 18 20  1  0  0
68  0 110448 92941780 2006416 42862168    0    0     0 628780 190768 1162408 63 19 18  1  0  0
69  0 110448 92946300 2006416 42862180    0    0     0 634816 193358 1177034 62 18 20  0  0  0
71  0 110448 92941168 2006416 42862188    0    0     0 628276 189521 1154434 62 18 20  1  0  0
73  0 110448 92938024 2006416 42862196    0    0     0 632140 193234 1151896 60 18 21  1  0  0
66  0 110448 92943888 2006416 42862208    0    0     0 636772 194408 1160456 62 19 19  1  0  0
76  0 110448 92943284 2006416 42862216    0    0     0 635796 194775 1181488 62 18 20  1  0  0
69  1 110448 92947456 2006416 42862224    0    0     0 635528 193931 1157537 63 18 19  0  0  0
60  0 110448 92949232 2006416 42862236    0    0     0 635696 194859 1195394 62 19 19  0  0  0
67  1 110448 92947612 2006416 42862252    0    0     0 636336 194357 1188609 62 18 19  1  0  0
71  0 110448 92943720 2006416 42862260    0    0     0 640488 193534 1159196 62 18 19  1  0  0
68  0 110448 92947068 2006416 42862264    0    0     0 634820 194075 1175519 61 18 20  1  0  0
73  0 110448 92946688 2006416 42862272    0    0     0 640452 193703 1156916 62 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0 110448 92950456 2006416 42862284    0    0     0 638020 194335 1191184 62 19 19  0  0  0
71  0 110448 92942952 2006420 42862292    0    0     0 637972 195407 1176387 63 18 18  0  0  0
81  1 110448 92943340 2006420 42862308    0    0     0 633252 194344 1185579 62 19 19  0  0  0
77  0 110448 92944128 2006420 42862320    0    0     0 639696 194266 1178533 63 18 18  1  0  0
85  1 110448 92945756 2006420 42862328    0    0     0 636768 190795 1170272 61 18 20  1  0  0
71  0 110448 92948004 2006420 42862344    0    0     0 638648 194929 1178783 63 19 18  1  0  0
62  6 110448 92948612 2006420 42862352    0    0     0 635184 190601 1142683 60 18 22  1  0  0
32  8 110448 92942268 2006420 42862360    0    0     0 636788 193039 1155460 61 18 20  1  0  0
32  6 110448 92950308 2006420 42862368    0    0     0 640160 195086 1190783 62 19 19  1  0  0
25  4 110448 92952364 2006420 42862376    0    0     0 645920 196173 1189681 64 18 17  0  0  0
21  5 110448 92954820 2006420 42862392    0    0     0 633916 194574 1211777 63 19 18  0  0  0
 6  4 110448 92956128 2006420 42862400    0    0     0 638724 197009 1219585 63 19 18  0  0  0
13  1 110448 92950828 2006420 42862408    0    0     0 645372 195599 1206563 62 18 19  1  0  0
21  1 110448 92949640 2006420 42862416    0    0     0 638552 195005 1198730 62 19 19  0  0  0
39  1 110448 92943124 2006420 42862424    0    0     0 635804 193862 1153506 62 18 20  1  0  0
71  2 110448 92940820 2006420 42862436    0    0     0 635152 193156 1164066 60 18 21  1  0  0
90  2 110448 92937516 2006424 42862440    0    0     0 640960 194908 1179120 63 18 18  1  0  0
86  2 110448 92940332 2006424 42862452    0    0     0 636372 195308 1192580 62 18 19  0  0  0
60  3 110448 92939560 2006424 42862460    0    0     0 638460 195849 1202150 64 18 17  0  0  0
80  4 110448 92940764 2006424 42862468    0    0     0 638124 195115 1196227 62 19 19  0  0  0
14  6 110448 92945308 2006424 42862484    0    0     0 631904 190422 1180893 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 110448 92946520 2006428 42862488    0    0     0 635032 189723 1164951 61 18 21  1  0  0
 3  5 110448 92951032 2006428 42862500    0    0     0 632560 193056 1175499 62 18 19  1  0  0
11  4 110448 92952208 2006428 42862508    0    0     0 648388 193619 1166145 61 18 21  1  0  0
27  5 110448 92952436 2006428 42862516    0    0     0 643240 195048 1172618 63 18 19  1  0  0
70  2 110448 92946924 2006428 42862532    0    0     0 641588 195054 1189275 62 18 19  1  0  0
 9  1 110448 92946988 2006436 42862532    0    0     0 639800 195049 1174304 63 19 18  1  0  0
84  0 110448 92949424 2006436 42862616    0    0     0 637100 195576 1203936 62 19 18  0  0  0
86  1 110448 92956688 2006440 42862628    0    0     0 638892 195375 1189885 64 18 17  0  0  0
40  3 110448 92951968 2006440 42862640    0    0     0 638980 195526 1190600 62 19 19  0  0  0
39  2 110448 92949720 2006440 42862648    0    0     0 631532 193415 1158508 62 18 19  1  0  0
26  2 110448 92953844 2006448 42862652    0    0     0 640152 193741 1166480 60 18 21  1  0  0
20  2 110448 92948912 2006448 42862672    0    0     0 644244 194226 1171451 63 18 19  1  0  0
46  2 110448 92947688 2006448 42862676    0    0     0 633620 194802 1181463 62 19 19  1  0  0
 8  3 110448 92946580 2006448 42862688    0    0     0 643696 196078 1181214 63 18 18  0  0  0
46  4 110448 92945552 2006448 42862700    0    0     0 638400 195275 1191634 62 19 19  0  0  0
26  7 110448 92953160 2006448 42862712    0    0     0 647112 196006 1185282 63 18 18  1  0  0
20  6 110448 92953204 2006448 42862720    0    0     0 617008 187232 1154881 61 18 21  1  0  0
78  3 110448 92949076 2006448 42862732    0    0     0 627464 194943 1164319 62 18 19  1  0  0
69  6 110448 92948380 2006448 42862740    0    0     0 643164 192936 1150889 60 18 21  1  0  0
40  3 110448 92955720 2006448 42862748    0    0     0 646380 195522 1168150 62 18 19  1  0  0
11  3 110448 92949524 2006448 42862760    0    0     0 637424 194546 1183776 62 19 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  2 110448 92947668 2006448 42862768    0    0     0 647320 193788 1166779 62 18 19  1  0  0
26  3 110448 92950856 2006448 42862780    0    0     0 634136 193562 1182826 62 18 19  0  0  0
86  5 110448 92948988 2006448 42862792    0    0     0 636508 194752 1166124 63 18 19  1  0  0
20  2 110448 92956028 2006448 42862800    0    0     0 646208 196442 1193432 62 19 18  0  0  0
42  6 110448 92954648 2006452 42862808    0    0     0 631664 192892 1156390 62 18 20  1  0  0
 2  6 110448 92955208 2006452 42862820    0    0     0 645920 194214 1181023 62 18 20  1  0  0
71  2 110448 92951588 2006452 42862832    0    0     0 645180 194971 1174372 63 18 18  1  0  0
65  2 110448 92957440 2006452 42862840    0    0     0 641984 196728 1212683 62 19 18  0  0  0
66  2 110448 92948952 2006452 42862844    0    0     0 633956 195731 1187707 62 19 19  1  0  0
81  2 110448 92938892 2006456 42862852    0    0     0 640436 194859 1183106 63 19 18  1  0  0
76  3 110448 92944860 2006456 42862864    0    0     0 636300 195091 1191750 62 19 19  0  0  0
19  5 110448 92943248 2006456 42862876    0    0     0 621440 187078 1147393 63 18 19  1  0  0
72  4 110448 92944588 2006456 42862884    0    0     0 638268 193595 1184607 62 18 19  1  0  0
16  5 110448 92937416 2006456 42862892    0    0     0 626852 193564 1145472 61 18 21  1  0  0
52  5 110448 92937176 2006460 42862900    0    0     0 658344 195777 1168201 62 18 19  1  0  0
54  4 110448 92945000 2006460 42862912    0    0     0 633324 194918 1194623 62 19 19  0  0  0
48  4 110448 92949216 2006464 42862924    0    0     0 637180 194359 1173302 63 19 18  0  0  0
31  3 110448 92951460 2006464 42862936    0    0     0 638172 195503 1219228 63 19 18  0  0  0
30  5 110448 92955156 2006464 42862944    0    0     0 624404 194157 1196835 62 19 19  0  0  0
59  7 110448 92944980 2006472 42862948    0    0     0 639488 195614 1201533 62 18 19  0  0  0
11  4 110448 92952128 2006472 42862968    0    0     0 617092 193833 1185554 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3 110448 92948228 2006472 42862976    0    0     0 652396 194448 1151605 62 18 20  1  0  0
61  3 110448 92945836 2006472 42862984    0    0     0 635672 194855 1168835 62 18 19  1  0  0
76  3 110448 92954092 2006472 42862992    0    0     0 634744 193718 1183214 62 19 19  0  0  0
14  2 110448 92952704 2006480 42862996    0    0     0 640716 195614 1192079 63 19 18  1  0  0
65  2 110448 92956460 2006480 42863016    0    0     0 638552 195943 1199167 62 19 18  0  0  0
72  2 110448 92961092 2006480 42863024    0    0     0 636256 197157 1198975 62 19 18  0  0  0
 8  3 110448 92963536 2006480 42863032    0    0     0 610924 186491 1167258 62 18 19  1  0  0
75  2 110448 92950076 2006480 42863040    0    0     0 636464 194198 1164125 63 18 19  1  0  0
64  5 110448 92945908 2006484 42863048    0    0     0 618648 192876 1179106 62 18 19  1  0  0
37  4 110448 92949416 2006484 42863064    0    0     0 653216 193758 1156926 62 18 19  1  0  0
12  2 110448 92948356 2006484 42863072    0    0     0 634312 194041 1186355 62 19 19  1  0  0
84  6 110448 92949880 2006484 42863080    0    0     0 642452 194614 1176628 63 18 18  0  0  0
11  2 110448 92947180 2006484 42863088    0    0     0 640128 194465 1198177 62 19 19  0  0  0
 8  4 110448 92951852 2006484 42863100    0    0     0 623516 193434 1168804 63 18 18  1  0  0
37  4 110448 92953084 2006484 42863112    0    0     0 643748 194866 1215079 63 19 18  0  0  0
 8  6 110448 92946804 2006484 42863124    0    0     0 609148 193362 1165606 62 18 19  1  0  0
73  7 110448 92947448 2006484 42863132    0    0     0 647608 193438 1167373 61 18 21  1  0  0
37  2 110448 92943864 2006484 42863144    0    0     0 643064 193539 1174547 62 18 19  1  0  0
 4  5 110448 92947844 2006484 42863152    0    0     0 627516 194423 1180222 61 18 20  1  0  0
 9  2 110448 92946740 2006488 42863160    0    0     0 647824 194092 1183361 63 18 18  0  0  0
95  2 110448 92948548 2006488 42863176    0    0     0 627500 194557 1201553 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  2 110448 92944900 2006488 42863180    0    0     0 637788 193479 1178867 63 18 18  1  0  0
77  4 110448 92945160 2006488 42863188    0    0     0 603004 188964 1166867 62 18 19  1  0  0
96  1 110448 92946460 2006488 42863200    0    0     0 629252 190172 1139372 62 18 20  1  0  0
34  3 110448 92949000 2006496 42863272    0    0     0 618096 193356 1175699 62 18 19  1  0  0
44  3 110448 92945996 2006496 42863288    0    0     0 630432 191841 1125095 61 17 21  1  0  0
 6  4 110448 92948632 2006496 42863300    0    0     0 652920 194778 1164430 62 18 19  1  0  0
 4  4 110448 92948904 2006496 42863312    0    0     0 643640 193068 1182975 62 18 19  1  0  0
72  3 110448 92945112 2006496 42863320    0    0     0 643940 194816 1178226 63 18 18  1  0  0
63  4 110448 92944072 2006496 42863332    0    0     0 615948 193996 1187509 62 18 19  1  0  0
30  6 110448 92952152 2006496 42863340    0    0     0 657596 196188 1189788 63 19 18  1  0  0
75  2 110448 92954264 2006496 42863348    0    0     0 592188 192104 1154748 61 19 20  1  0  0
27  2 110448 92955868 2006496 42863360    0    0     0 648928 194182 1156905 62 18 20  1  0  0
52  4 110448 92959424 2006496 42863368    0    0     0 650708 195387 1193345 62 18 19  1  0  0
 3  5 110448 92949068 2006496 42863376    0    0     0 634528 194360 1167107 62 18 19  1  0  0
73  2 110448 92948732 2006496 42863392    0    0     0 637136 195897 1192436 63 19 18  0  0  0
85  3 110448 92950376 2006496 42863400    0    0     0 643232 194974 1192126 64 18 18  0  0  0
73  2 110448 92952440 2006496 42863412    0    0     0 636604 194852 1192297 63 19 18  0  0  0
 7  3 110448 92953652 2006496 42863420    0    0     0 626568 194875 1156865 63 18 18  0  0  0
72  3 110448 92951004 2006496 42863424    0    0     0 605624 186505 1159377 61 18 20  1  0  0
76  3 110448 92949224 2006496 42863436    0    0     0 618756 193219 1170593 62 18 19  1  0  0
10  3 110448 92953016 2006496 42863448    0    0     0 642984 192772 1166855 61 18 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3 110448 92955032 2006496 42863456    0    0     0 644856 195042 1185629 63 18 18  0  0  0
 6  5 110448 92956720 2006496 42863464    0    0     0 638172 194066 1200234 62 19 19  0  0  0
22  5 110448 92954280 2006496 42863472    0    0     0 637608 194674 1200517 63 19 18  0  0  0
 4  4 110448 92942404 2006496 42863484    0    0     0 625436 194012 1173577 62 18 19  0  0  0
71  3 110448 92937992 2006496 42863496    0    0     0 642612 193857 1180341 61 18 20  1  0  0
 9  4 110448 92934048 2006496 42863504    0    0     0 596344 191587 1176885 62 18 19  1  0  0
 9  3 110448 92945984 2006496 42863512    0    0     0 661316 193410 1146467 60 18 22  1  0  0
70  2 110448 92945192 2006496 42863520    0    0     0 657728 195971 1193433 63 18 18  0  0  0
13  4 110448 92953092 2006496 42863536    0    0     0 643328 194825 1204807 62 18 19  0  0  0
34  4 110448 92947944 2006496 42863544    0    0     0 631700 195293 1213902 62 19 19  0  0  0
 5  6 110448 92943196 2006496 42863552    0    0     0 638060 196564 1206211 62 19 19  0  0  0
57  3 110448 92939572 2006496 42863560    0    0     0 643912 194669 1186901 63 18 18  0  0  0
 6  5 110448 92943588 2006500 42863564    0    0     0 633936 194479 1215204 62 18 19  1  0  0
 4  5 110448 92945148 2006500 42863580    0    0     0 608960 186844 1153556 62 18 19  1  0  0
 4  5 110448 92941880 2006500 42863592    0    0     0 649444 195434 1202341 62 18 19  1  0  0
 1  5 110448 92940288 2006500 42863600    0    0     0 592792 190132 1150311 61 18 20  1  0  0
80  4 110448 92939844 2006500 42863608    0    0     0 665712 195438 1173549 61 18 21  1  0  0
 5  3 110448 92939320 2006508 42863612    0    0     0 654044 195598 1172939 62 18 19  1  0  0
72  5 110448 92945184 2006508 42863636    0    0     0 634728 194749 1203174 62 18 19  1  0  0
10  2 110448 92947324 2006508 42863644    0    0     0 660332 196330 1197362 63 19 18  0  0  0
75  3 110448 92947228 2006508 42863660    0    0     0 631876 196369 1226597 63 19 18  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  3 110448 92940304 2006508 42863660    0    0     0 634948 195090 1207545 62 18 19  0  0  0
22  3 110448 92940164 2006508 42863672    0    0     0 592764 191649 1198625 61 18 20  1  0  0
40  5 110448 92942780 2006512 42863688    0    0     0 668312 195496 1170412 62 18 20  1  0  0
81  3 110448 92946352 2006512 42863700    0    0     0 642616 196765 1223423 63 19 18  1  0  0
21  5 110448 92946564 2006512 42863708    0    0     0 642248 194107 1186521 63 18 18  1  0  0
87  5 110448 92946620 2006512 42863716    0    0     0 642012 195575 1204519 62 18 19  1  0  0
34  1 110448 92941988 2006512 42863728    0    0     0 640392 195507 1201623 62 19 19  0  0  0
 8  3 110448 92943172 2006512 42863740    0    0     0 633328 193555 1174291 63 18 18  1  0  0
 6  5 110448 92943504 2006512 42863752    0    0     0 607104 188070 1181747 61 18 20  1  0  0
68  3 110448 92913316 2006516 42863760    0    0     0 645212 194361 1159674 62 19 19  1  0  0
14  6 110448 92921268 2006516 42863812    0    0     0 602720 193477 1174703 61 18 20  1  0  0
 6  3 110448 92931588 2006516 42863824    0    0     0 672312 196724 1171909 62 18 19  1  0  0
73  5 110448 92936156 2006516 42863832    0    0     0 634672 194696 1198808 62 18 19  1  0  0
 6  5 110448 92937548 2006516 42863844    0    0     0 640376 195079 1175863 63 18 19  1  0  0
40  5 110448 92936128 2006516 42863844    0    0     0 653100 196681 1209273 62 19 18  1  0  0
72  2 110448 92942400 2006516 42863864    0    0     0 640552 196263 1204119 62 18 19  1  0  0
74  3 110448 92937296 2006516 42863880    0    0     0 618012 195268 1185643 62 18 19  1  0  0
54  4 110448 92941696 2006520 42863876    0    0     0 612920 194212 1168570 62 18 19  1  0  0
61  2 110448 92942488 2006520 42863892    0    0     0 669896 196641 1189647 62 18 20  1  0  0
26  5 110448 92939988 2006520 42863904    0    0     0 646584 194509 1174220 63 18 19  1  0  0
19  3 110448 92936400 2006520 42863920    0    0     0 650552 197496 1213550 63 18 18  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  4 110448 92939048 2006520 42863996    0    0     0 632756 193700 1168182 63 18 19  1  0  0
88  3 110448 92943280 2006520 42863996    0    0     0 637664 196450 1180558 62 19 19  1  0  0
73  4 110448 92947932 2006520 42864008    0    0     0 625788 194194 1170629 62 18 19  1  0  0
25  2 110448 92939580 2006520 42864028    0    0     0 628320 189654 1166450 61 18 20  1  0  0
17  4 110448 92936896 2006520 42864036    0    0     0 633828 195597 1174354 63 18 19  1  0  0
11  5 110448 92936316 2006520 42864040    0    0     0 628872 192970 1170989 60 18 21  1  0  0
86  2 110448 92938388 2006528 42864044    0    0     0 678128 196536 1173286 62 18 19  1  0  0
10  3 110448 92945484 2006528 42864056    0    0     0 646864 196609 1201711 62 18 19  0  0  0
11  5 110448 92947844 2006528 42864072    0    0     0 641984 196354 1190714 62 19 19  0  0  0
36  4 110448 92939832 2006528 42864084    0    0     0 639312 196152 1184539 63 18 18  0  0  0
16  5 110448 92937892 2006528 42864092    0    0     0 641340 195716 1190237 62 18 19  1  0  0
 7  4 110448 92937680 2006532 42864104    0    0     0 608016 192200 1156641 62 18 19  1  0  0
11  1 110448 92937140 2006532 42864104    0    0     0 648928 195265 1177537 60 18 21  1  0  0
73  4 110448 92942780 2006532 42864112    0    0     0 674172 197363 1170344 62 18 19  1  0  0
83  2 110448 92946732 2006532 42864128    0    0     0 647888 196828 1186495 62 18 19  0  0  0
26  4 110448 92947796 2006532 42864140    0    0     0 657720 196267 1198367 62 19 19  1  0  0
84  4 110448 92944928 2006532 42864148    0    0     0 642144 195675 1198246 64 18 17  1  0  0
 7  3 110448 92940992 2006532 42864164    0    0     0 653744 198048 1215429 63 19 18  0  0  0
42  4 110448 92943864 2006532 42864172    0    0     0 619124 193464 1198383 62 19 19  1  0  0
 6  3 110448 92946764 2006532 42864180    0    0     0 624752 196421 1208171 62 19 19  1  0  0
 5  5 110448 92949712 2006532 42864188    0    0     0 654652 193323 1175595 62 18 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 110448 92945732 2006532 42864196    0    0     0 584232 192989 1176221 61 18 20  1  0  0
36  5 110448 92947068 2006532 42864212    0    0     0 695376 197058 1171984 62 18 19  1  0  0
 9  6 110448 92936492 2006532 42864220    0    0     0 645764 196076 1198042 62 18 19  0  0  0
56  4 110448 92935876 2006532 42864224    0    0     0 632848 195650 1183522 63 19 17  0  0  0
71  4 110448 92936020 2006532 42864232    0    0     0 655320 197417 1208183 62 19 19  1  0  0
82  3 110448 92938144 2006532 42864240    0    0     0 661944 197526 1214755 63 18 19  1  0  0
12  4 110448 92939700 2006532 42864260    0    0     0 568048 191724 1178218 63 19 18  0  0  0
 9  6 110448 92940100 2006532 42864264    0    0     0 686800 196502 1161876 60 18 21  1  0  0
 4  5 110448 92940380 2006532 42864284    0    0     0 636516 194977 1174913 62 18 19  1  0  0
24  5 110448 92938340 2006532 42864284    0    0     0 656688 198095 1217106 62 19 19  1  0  0
76  3 110448 92942628 2006532 42864292    0    0     0 657932 196053 1222845 63 19 18  1  0  0
 8  4 110448 92938712 2006536 42864312    0    0     0 627884 195155 1176686 63 19 18  1  0  0
49  5 110448 92939060 2006536 42864320    0    0     0 643744 197580 1211120 62 19 18  0  0  0
45  5 110448 92933848 2006536 42864332    0    0     0 609264 193333 1171948 62 18 19  1  0  0
18  6 110448 92950144 2006536 42864340    0    0     0 635700 191432 1187502 62 18 19  1  0  0
65  3 110448 92951376 2006536 42864356    0    0     0 653088 192174 1163651 63 18 19  1  0  0
74  3 110448 92949348 2006536 42864368    0    0     0 560672 191193 1180073 61 18 20  1  0  0
85  3 110448 92948032 2006536 42864372    0    0     0 724736 198470 1155601 62 18 20  1  0  0
 3  5 110448 92948032 2006536 42864380    0    0     0 640856 195768 1181179 63 18 18  1  0  0
15  4 110448 92941796 2006536 42864388    0    0     0 647764 196459 1215474 63 19 18  0  0  0
11  4 110448 92940488 2006536 42864396    0    0     0 616692 196456 1202673 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4 110448 92935328 2006540 42864400    0    0     0 636416 196668 1198279 62 19 18  1  0  0
 7  2 110448 92942584 2006540 42864416    0    0     0 585172 192311 1174738 62 18 19  1  0  0
 5  5 110448 92944376 2006540 42864424    0    0     0 691052 195652 1166085 60 18 21  1  0  0
 5  1 110448 92945940 2006540 42864436    0    0     0 642684 196308 1179135 63 18 19  0  0  0
19  2 110448 92939436 2006540 42864444    0    0     0 640804 195864 1198067 62 18 19  0  0  0
11  4 110448 92937504 2006540 42864460    0    0     0 661164 196819 1196478 64 18 17  0  0  0
81  3 110448 92944900 2006540 42864468    0    0     0 632388 196699 1198489 62 19 19  0  0  0
50  3 110448 92936824 2006540 42864476    0    0     0 646892 197322 1218801 62 19 18  0  0  0
 5  4 110448 92934104 2006540 42864488    0    0     0 585044 194053 1210775 62 19 19  1  0  0
 7  4 110448 92938712 2006540 42864496    0    0     0 645448 191450 1173190 61 18 20  1  0  0
22  4 110448 92941796 2006544 42864500    0    0     0 657968 193469 1170019 63 18 18  1  0  0
10  5 110448 92932088 2006544 42864528    0    0     0 588484 193149 1202103 62 18 19  1  0  0
28  4 110448 92941168 2006544 42864528    0    0     0 638804 194391 1176892 61 18 20  1  0  0
69  3 110448 92937376 2006544 42864548    0    0     0 674756 194890 1160972 62 18 20  1  0  0
59  5 110448 92941940 2006544 42864552    0    0     0 643484 197259 1208986 63 18 18  0  0  0
75  2 110448 92944296 2006548 42864560    0    0     0 628928 194751 1181128 62 19 18  0  0  0
76  2 110448 92933164 2006548 42864568    0    0     0 631972 195964 1204906 62 18 19  0  0  0
 2  3 110448 92938216 2006548 42864580    0    0     0 595412 191272 1159668 62 18 19  1  0  0
 8  3 110448 92933512 2006548 42864664    0    0     0 626104 200169 1170381 60 18 21  1  0  0
75  5 110448 92938916 2006548 42864664    0    0     0 684528 196432 1153211 61 18 20  1  0  0
68  4 110448 92937432 2006552 42864676    0    0     0 641436 196657 1196458 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 110448 92945660 2006552 42864696    0    0     0 649396 196278 1199870 63 19 18  0  0  0
24  3 110448 92944232 2006552 42864696    0    0     0 634520 196544 1221887 62 19 19  0  0  0
77  5 110448 92947948 2006552 42864716    0    0     0 629904 198239 1219472 63 19 18  1  0  0
 5  6 110448 92949568 2006552 42864720    0    0     0 641036 195140 1195537 62 19 19  1  0  0
42  5 110448 92948188 2006560 42864728    0    0     0 614104 190382 1164699 62 18 19  1  0  0
78  4 110448 92942964 2006560 42864744    0    0     0 634644 192458 1182944 61 18 20  1  0  0
 3  4 110448 92938688 2006560 42864756    0    0     0 594988 193249 1163927 62 18 19  1  0  0
 8  5 110448 92932928 2006560 42864764    0    0     0 653332 195845 1165770 60 18 21  1  0  0
21  3 110448 92939932 2006560 42864768    0    0     0 672996 198188 1190532 63 18 19  1  0  0
 6  4 110448 92941532 2006560 42864776    0    0     0 623624 196262 1192531 62 18 19  1  0  0
57  2 110448 92938252 2006560 42864792    0    0     0 663196 197840 1214664 63 19 18  0  0  0
14  4 110448 92941916 2006560 42864796    0    0     0 628828 195670 1193577 63 18 18  1  0  0
 7  5 110448 92940684 2006560 42864812    0    0     0 609540 194505 1177473 62 18 20  1  0  0
 9  4 110448 92941976 2006560 42864812    0    0     0 617968 193955 1154009 61 18 20  1  0  0
49  4 110448 92928316 2006560 42864832    0    0     0 654740 197233 1198122 62 18 19  1  0  0
86  4 110448 92929236 2006560 42864844    0    0     0 672396 197662 1185421 62 18 19  1  0  0
50  5 110448 92946180 2006560 42864856    0    0     0 654052 197269 1203376 62 18 19  1  0  0
54  5 110448 92948568 2006560 42864868    0    0     0 628564 195880 1184275 63 18 18  0  0  0
13  4 110448 92951244 2006560 42864876    0    0     0 639560 195841 1187468 61 18 20  1  0  0
 6  2 110448 92944600 2006560 42864884    0    0     0 642944 195089 1165563 62 18 19  1  0  0
73  6 110448 92950076 2006560 42864884    0    0     0 604844 194223 1197875 62 19 19  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  5 110448 92950352 2006560 42864896    0    0     0 627984 191125 1149027 62 18 20  1  0  0
77  3 110448 92943956 2006560 42864908    0    0     0 577844 189841 1179133 61 18 20  1  0  0
