procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67083604 1756444 14726244    0    0     0 38440 85528 48619  1  0 98  0  0  0
 1  0 117032 67077404 1756444 14726252    0    0     0 39100 85358 48707  1  0 98  0  0  0
 1  0 117032 67079440 1756444 14726260    0    0     0 39048 85493 48387  1  0 98  0  0  0
 1  0 117032 67081208 1756444 14726272    0    0     0 38948 85483 48770  1  0 98  0  0  0
 1  0 117032 67074008 1756444 14726276    0    0     0 32012 85165 47919  1  0 98  0  0  0
 1  0 117032 67072896 1756444 14726288    0    0     0 31828 85148 47955  1  0 98  0  0  0
 1  0 117032 67072672 1756452 14726292    0    0     0 31972 85107 47870  1  0 98  0  0  0
 1  0 117032 67075208 1756452 14726312    0    0     0 32032 85393 48444  1  0 98  0  0  0
 1  0 117032 67074180 1756452 14726388    0    0     0 32468 85165 48134  1  0 98  0  0  0
 1  0 117032 67066680 1756452 14726396    0    0     0 33088 85297 48097  1  0 98  0  0  0
 4  0 117032 67067904 1756452 14726408    0    0     0 33420 85244 47831  1  0 98  0  0  0
 1  0 117032 67072308 1756460 14726408    0    0     0 32868 85244 48376  1  0 98  0  0  0
 1  0 117032 67069428 1756460 14726428    0    0     0 32684 85298 48415  1  0 98  0  0  0
 1  0 117032 67067972 1756460 14726440    0    0     0 32392 85217 48355  1  0 98  0  0  0
 1  0 117032 67073664 1756460 14726448    0    0     0 32896 85265 48314  1  0 98  0  0  0
 1  0 117032 67071804 1756460 14726460    0    0     0 32852 85297 48364  1  0 98  0  0  0
 1  0 117032 67067016 1756468 14726464    0    0     0 32484 85222 47852  1  0 98  0  0  0
 1  0 117032 67070808 1756468 14726480    0    0     0 32652 85288 48231  1  0 98  0  0  0
 1  0 117032 67067600 1756468 14726488    0    0     0 33152 85225 48501  1  0 98  0  0  0
 1  0 117032 67069456 1756468 14726496    0    0     0 32820 85315 48189  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67074928 1756468 14726512    0    0     0 32548 85162 48105  1  0 98  0  0  0
 1  0 117032 67070108 1756468 14726524    0    0     0 32708 85243 48212  1  0 98  0  0  0
 1  0 117032 67066804 1756468 14726528    0    0     0 32240 85162 48221  1  0 98  0  0  0
 1  0 117032 67068384 1756468 14726536    0    0     0 32512 85266 48231  1  0 98  0  0  0
 1  0 117032 67067392 1756468 14726544    0    0     0 31892 85240 48234  1  0 98  0  0  0
 1  0 117032 67068664 1756468 14726556    0    0     0 31760 85104 47972  1  0 98  0  0  0
 1  0 117032 67072804 1756476 14726560    0    0     0 31724 85268 48176  1  0 98  0  0  0
 1  0 117032 67067828 1756476 14726576    0    0     0 31704 85371 48476  1  0 98  0  0  0
 1  0 117032 67070156 1756476 14726584    0    0     0 32160 85207 48404  1  0 98  0  0  0
 1  0 117032 67069652 1756476 14726592    0    0     0 32024 85248 48266  1  0 98  0  0  0
 1  0 117032 67072024 1756476 14726604    0    0     0 31872 85168 48287  1  0 98  0  0  0
 1  0 117032 67068512 1756480 14726612    0    0     0 31684 85412 48363  1  0 98  0  0  0
 1  0 117032 67067360 1756480 14726624    0    0     0 32432 85179 48201  1  0 98  0  0  0
 1  0 117032 67063276 1756480 14726636    0    0     0 32060 85289 48171  1  0 98  0  0  0
 1  0 117032 67059024 1756480 14726644    0    0     0 27664 84928 47669  1  0 98  0  0  0
 1  0 117032 67060352 1756480 14726656    0    0     0 27040 85049 47564  1  0 98  0  0  0
 1  0 117032 67057228 1756480 14726668    0    0     0 27884 84897 47620  1  0 98  0  0  0
 1  0 117032 67066796 1756488 14726680    0    0     0 27928 85194 47824  1  0 98  0  0  0
 1  0 117032 67066296 1756488 14726688    0    0     0 27652 85064 47659  1  0 98  0  0  0
 1  0 117032 67063776 1756488 14726696    0    0     0 28704 85277 48268  1  0 98  0  0  0
 1  0 117032 67062336 1756488 14726704    0    0     0 27964 85101 47772  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67056756 1756488 14726716    0    0     0 28484 85207 48120  1  0 98  0  0  0
 1  0 117032 67058808 1756496 14726724    0    0     0 28308 85185 48132  1  0 98  0  0  0
 1  0 117032 67056672 1756496 14726732    0    0     0 27904 85187 47850  1  0 98  0  0  0
 1  0 117032 67055320 1756496 14726740    0    0     0 28124 84976 47546  1  0 98  0  0  0
 1  0 117032 67052144 1756496 14726752    0    0     0 27844 85115 47764  1  0 98  0  0  0
 1  0 117032 67057524 1756496 14726764    0    0     0 28184 84942 47472  1  0 98  0  0  0
 1  0 117032 67061608 1756500 14726768    0    0     0 28268 85228 47790  1  0 98  0  0  0
 1  0 117032 67057480 1756500 14726780    0    0     0 28336 85061 47892  1  0 98  0  0  0
 1  0 117032 67059260 1756500 14726792    0    0     0 28232 85018 47528  1  0 98  0  0  0
 1  0 117032 67070188 1756500 14726800    0    0     0 28040 85026 47690  1  0 98  0  0  0
 1  0 117032 67065352 1756500 14726812    0    0     0 27700 85106 47546  1  0 98  0  0  0
 1  0 117032 67065600 1756504 14726816    0    0     0 27644 85066 47548  1  0 98  0  0  0
 1  0 117032 67066304 1756504 14726828    0    0     0 27420 84936 47551  1  0 98  0  0  0
 1  0 117032 67064328 1756504 14726840    0    0     0 27784 85056 47482  1  0 98  0  0  0
 1  0 117032 67064292 1756504 14726852    0    0     0 28352 85044 47632  1  0 98  0  0  0
 1  0 117032 67063704 1756504 14726860    0    0     0 28592 85066 47700  1  0 98  0  0  0
 1  0 117032 67065088 1756508 14726864    0    0     0 28640 85112 47681  1  0 98  0  0  0
 3  0 117032 67061968 1756508 14726880    0    0     0 27764 84954 47450  1  0 98  0  0  0
 3  0 117032 67060640 1756508 14726888    0    0     0 27140 85129 47586  1  0 98  0  0  0
 1  0 117032 67061484 1756508 14726896    0    0     0 27428 84973 47752  1  0 98  0  0  0
 1  0 117032 67066224 1756508 14726904    0    0     0 27156 85135 47898  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67067164 1756516 14726908    0    0     0 27508 85005 47507  1  0 98  0  0  0
 1  0 117032 67060304 1756516 14726928    0    0     0 28100 85164 47847  1  0 98  0  0  0
 1  0 117032 67054876 1756516 14726936    0    0     0 24888 84886 47156  1  0 98  0  0  0
 1  0 117032 67063028 1756516 14726944    0    0     0 25184 84884 47180  1  0 98  0  0  0
 1  0 117032 67064972 1756516 14726952    0    0     0 25208 84939 47272  1  0 98  0  0  0
 1  0 117032 67067432 1756520 14726968    0    0     0 24472 84948 47642  1  0 98  0  0  0
 1  0 117032 67070840 1756520 14727048    0    0     0 24592 84896 47152  1  0 98  0  0  0
 1  0 117032 67070520 1756520 14727060    0    0     0 24172 84859 47155  1  0 98  0  0  0
 1  0 117032 67072260 1756520 14727068    0    0     0 24352 84933 47241  1  0 98  0  0  0
 1  0 117032 67069976 1756520 14727076    0    0     0 24740 84980 47345  1  0 98  0  0  0
 1  0 117032 67079696 1756524 14727088    0    0     0 24984 85003 47508  1  0 98  0  0  0
 1  0 117032 67074404 1756524 14727100    0    0     0 24416 84828 47206  1  0 98  0  0  0
 1  0 117032 67078932 1756524 14727104    0    0     0 24512 84917 47330  1  0 98  0  0  0
 1  0 117032 67078740 1756524 14727112    0    0     0 24436 84965 47253  1  0 98  0  0  0
 1  0 117032 67080064 1756524 14727120    0    0     0 24252 84919 47230  1  0 98  0  0  0
 1  0 117032 67077408 1756524 14727136    0    0     0 24260 84959 47274  1  0 98  0  0  0
 1  0 117032 67080220 1756524 14727144    0    0     0 23344 84918 47256  1  0 98  0  0  0
 1  0 117032 67075220 1756524 14727152    0    0     0 23916 84987 47434  1  0 98  0  0  0
 2  0 117032 67072064 1756524 14727160    0    0     0 23796 84955 47046  1  0 98  0  0  0
 1  0 117032 67066016 1756524 14727172    0    0     0 23924 84772 47155  1  0 98  0  0  0
 1  0 117032 67067028 1756528 14727180    0    0     0 23480 84975 47068  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67066656 1756528 14727192    0    0     0 23808 84886 47166  1  0 98  0  0  0
 1  0 117032 67068628 1756528 14727200    0    0     0 23248 84957 47123  1  0 98  0  0  0
 1  0 117032 67072244 1756528 14727208    0    0     0 24124 84879 47300  1  0 98  0  0  0
 1  0 117032 67069824 1756528 14727216    0    0     0 23588 84953 47044  1  0 98  0  0  0
 1  0 117032 67065476 1756528 14727232    0    0     0 23584 84856 47287  1  0 98  0  0  0
 1  0 117032 67069052 1756536 14727240    0    0     0 23384 84896 46955  1  0 98  0  0  0
 1  0 117032 67066644 1756536 14727248    0    0     0 23392 84858 47176  1  0 98  0  0  0
 1  0 117032 67066156 1756536 14727256    0    0     0 23320 84854 46865  1  0 98  0  0  0
 1  0 117032 67072596 1756536 14727264    0    0     0 23688 84871 47363  1  0 98  0  0  0
 1  0 117032 67069840 1756536 14727272    0    0     0 23604 84852 47148  1  0 98  0  0  0
 1  0 117032 67073040 1756540 14727280    0    0     0 23424 84922 47154  1  0 98  0  0  0
 1  0 117032 67071088 1756540 14727292    0    0     0 21140 84742 46567  1  0 98  0  0  0
 1  0 117032 67064064 1756540 14727300    0    0     0 20976 84937 46899  1  0 98  0  0  0
 1  0 117032 67063592 1756540 14727316    0    0     0 21076 84736 46828  1  0 98  0  0  0
 1  0 117032 67062928 1756540 14727336    0    0     0 21200 84853 46752  1  0 98  0  0  0
 3  0 117032 67065732 1756548 14727340    0    0     0 21100 84844 47031  1  0 98  0  0  0
 2  0 117032 67072024 1756548 14727360    0    0     0 21052 84870 46950  1  0 98  0  0  0
 1  0 117032 67071976 1756548 14727372    0    0     0 21368 84913 47134  1  0 98  0  0  0
 1  0 117032 67066232 1756548 14727380    0    0     0 21624 84806 46809  1  0 98  0  0  0
 1  0 117032 67061676 1756548 14727392    0    0     0 21588 84812 46825  1  0 98  0  0  0
 2  0 117032 67062748 1756552 14727400    0    0     0 21800 84897 47206  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67056812 1756552 14727412    0    0     0 21980 84790 46803  1  0 98  0  0  0
 1  0 117032 67056784 1756552 14727424    0    0     0 21888 84799 46922  1  0 98  0  0  0
 2  0 117032 67053800 1756552 14727432    0    0     0 22140 84808 46949  1  0 98  0  0  0
 2  0 117032 67052168 1756552 14727440    0    0     0 22404 84911 47115  1  0 98  0  0  0
 3  0 117032 67058000 1756556 14727444    0    0     0 21932 84806 46854  1  0 98  0  0  0
 1  0 117032 67059700 1756556 14727460    0    0     0 21576 84819 46844  1  0 98  0  0  0
 1  0 117032 67060776 1756556 14727468    0    0     0 21696 84780 46840  1  0 98  0  0  0
 1  0 117032 67065020 1756556 14727476    0    0     0 21808 84899 46924  1  0 98  0  0  0
 1  0 117032 67068308 1756556 14727484    0    0     0 21388 84735 46726  1  0 98  0  0  0
 1  0 117032 67068480 1756564 14727488    0    0     0 21236 84807 46930  1  0 98  0  0  0
 1  0 117032 67063352 1756564 14727508    0    0     0 21080 84729 46860  1  0 98  0  0  0
 1  0 117032 67072284 1756564 14727516    0    0     0 20892 84975 47099  1  0 98  0  0  0
 1  0 117032 67070832 1756564 14727524    0    0     0 20800 84739 46721  1  0 98  0  0  0
 1  0 117032 67067548 1756564 14727532    0    0     0 20552 84724 46631  1  0 98  0  0  0
 1  0 117032 67062708 1756568 14727540    0    0     0 20792 84763 46869  1  0 98  0  0  0
 2  0 117032 67063124 1756568 14727560    0    0     0 21240 85059 47045  1  0 98  0  0  0
 1  0 117032 67062252 1756568 14727568    0    0     0 20956 84655 46596  1  0 98  0  0  0
 2  0 117032 67064148 1756568 14727576    0    0     0 20944 84956 46810  1  0 98  0  0  0
 2  0 117032 67058208 1756568 14727584    0    0     0 21112 84746 46882  1  0 98  0  0  0
 1  0 117032 67061264 1756572 14727592    0    0     0 21044 84969 47066  1  0 98  0  0  0
 1  0 117032 67057620 1756572 14727608    0    0     0 19004 84666 46633  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67065528 1756572 14727612    0    0     0 19224 84795 46631  1  0 98  0  0  0
 1  0 117032 67058488 1756572 14727620    0    0     0 18912 84722 46727  1  0 98  0  0  0
 2  0 117032 67062056 1756580 14727628    0    0     0 19608 84939 46977  1  0 98  0  0  0
 1  0 117032 67059788 1756580 14727728    0    0     0 19948 84725 46787  1  0 98  0  0  0
 1  0 117032 67063556 1756580 14727744    0    0     0 20192 84892 46856  1  0 98  0  0  0
 2  0 117032 67057740 1756580 14727752    0    0     0 20796 84754 47059  1  0 98  0  0  0
 2  0 117032 67062064 1756580 14727760    0    0     0 20332 84936 44449  1  0 98  0  0  0
 1  0 117032 67059872 1756584 14727768    0    0     0 20508 84428 42239  1  0 98  0  0  0
 1  0 117032 67061384 1756584 14727780    0    0     0 20892 84839 45387  1  0 98  0  0  0
 1  0 117032 67063248 1756584 14727792    0    0     0 20500 84726 47080  1  0 98  0  0  0
 1  0 117032 67058344 1756584 14727800    0    0     0 20648 84947 46883  1  0 98  0  0  0
 1  0 117032 67061144 1756584 14727812    0    0     0 20816 84677 46381  1  0 98  0  0  0
 1  0 117032 67056724 1756592 14727820    0    0     0 20196 84754 44446  1  0 98  0  0  0
 1  0 117032 67060664 1756592 14727836    0    0     0 20676 84886 46209  1  0 98  0  0  0
 1  0 117032 67064696 1756592 14727848    0    0     0 20840 84854 46082  1  0 98  0  0  0
 1  0 117032 67061788 1756592 14727856    0    0     0 20184 84764 46374  1  0 98  0  0  0
 1  0 117032 67066488 1756592 14727864    0    0     0 20520 84524 44508  1  0 98  0  0  0
 3  0 117032 67065964 1756596 14727872    0    0     0 20364 84667 45122  1  0 98  0  0  0
 2  0 117032 67062596 1756596 14727880    0    0     0 20212 84740 45893  1  0 98  0  0  0
 1  0 117032 67057088 1756596 14727892    0    0     0 20000 84670 45460  1  0 98  0  0  0
 1  0 117032 67058732 1756596 14727900    0    0     0 19856 84656 45515  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67058904 1756596 14727908    0    0     0 19556 84694 45381  1  0 98  0  0  0
 1  0 117032 67056892 1756600 14727916    0    0     0 19592 84766 45537  1  0 98  0  0  0
 1  1 117032 67056188 1756600 14727928    0    0     0 19684 84481 45150  1  0 98  0  0  0
 1  0 117032 67058096 1756600 14727940    0    0     0 19624 84744 46499  1  0 98  0  0  0
 1  0 117032 67057020 1756600 14727948    0    0     0 19548 84604 45516  1  0 98  0  0  0
 1  0 117032 67060880 1756600 14727956    0    0     0 19360 84759 45347  1  0 98  0  0  0
 1  0 117032 67053068 1756604 14727964    0    0     0 19228 84566 44467  1  0 98  0  0  0
 1  0 117032 67047888 1756604 14727976    0    0     0 19600 84729 46243  1  0 98  0  0  0
 2  0 117032 67051900 1756604 14727988    0    0     0 18072 84564 45185  1  0 98  0  0  0
 1  0 117032 67051988 1756604 14727996    0    0     0 18640 84735 46239  1  0 98  0  0  0
 1  0 117032 67054668 1756604 14728008    0    0     0 18192 84626 45423  1  0 98  0  0  0
 1  0 117032 67060196 1756608 14728012    0    0     0 18500 84565 45157  1  0 98  0  0  0
 2  0 117032 67059992 1756608 14728024    0    0     0 18852 84731 45437  1  0 98  0  0  0
 2  0 117032 67055612 1756608 14728032    0    0     0 18876 84641 45582  1  0 98  0  0  0
 1  0 117032 67059388 1756608 14728044    0    0     0 18220 84634 46323  1  0 98  0  0  0
 1  0 117032 67052436 1756608 14728056    0    0     0 17944 84421 43973  1  0 98  0  0  0
 1  0 117032 67064812 1756612 14728060    0    0     0 17992 84531 44740  1  0 98  0  0  0
 1  0 117032 67061444 1756612 14728072    0    0     0 17944 84571 44410  1  0 98  0  0  0
 1  0 117032 67062988 1756612 14728080    0    0     0 18572 84716 46578  1  0 98  0  0  0
 1  0 117032 67063784 1756612 14728096    0    0     0 18616 84708 46357  1  0 98  0  0  0
 1  0 117032 67062952 1756612 14728104    0    0     0 18244 84585 45466  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67060620 1756616 14728108    0    0     0 18172 84576 44954  1  0 98  0  0  0
 1  0 117032 67060628 1756616 14728124    0    0     0 18524 84728 45576  1  0 98  0  0  0
 1  0 117032 67056736 1756616 14728132    0    0     0 18960 84572 46371  1  0 98  0  0  0
 1  0 117032 67057028 1756616 14728152    0    0     0 18484 84776 46371  1  0 98  0  0  0
 1  0 117032 67057128 1756616 14728160    0    0     0 18236 84548 45574  1  0 98  0  0  0
 1  0 117032 67056916 1756616 14728168    0    0     0 18176 84779 45757  1  0 98  0  0  0
 1  0 117032 67061124 1756620 14728176    0    0     0 18268 84578 46463  1  0 98  0  0  0
 1  0 117032 67064792 1756620 14728188    0    0     0 17956 84739 46202  1  0 98  0  0  0
 1  0 117032 67065636 1756620 14728200    0    0     0 17452 84483 44516  1  0 98  0  0  0
 1  0 117032 67053996 1756620 14728208    0    0     0 18096 84910 47317  1  1 98  0  0  0
 1  0 117032 67048432 1756620 14728260    0    0     0 18680 84821 46353  1  0 98  0  0  0
 1  0 117032 67047528 1756628 14728268    0    0     0 19344 85328 43380  1  0 98  0  0  0
 2  0 117032 67046524 1756628 14728280    0    0     0 18900 85271 42777  1  0 98  0  0  0
 1  0 117032 67047948 1756628 14728296    0    0     0 19032 84972 44629  1  0 98  0  0  0
 1  0 117032 67055880 1756628 14728304    0    0     0 18612 84618 46466  1  0 98  0  0  0
 1  0 117032 67054312 1756628 14728312    0    0     0 18916 84689 46419  1  0 98  0  0  0
 1  0 117032 67053944 1756632 14728316    0    0     0 19100 84963 45528  1  0 98  0  0  0
 1  0 117032 67054744 1756632 14728332    0    0     0 18264 84684 46002  1  0 98  0  0  0
 1  0 117032 67047156 1756632 14728344    0    0     0 17880 84469 44867  1  0 98  0  0  0
 1  0 117032 67047760 1756632 14728352    0    0     0 18224 84909 43207  1  0 98  0  0  0
 2  0 117032 67048292 1756632 14728360    0    0     0 17904 84573 44180  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67049564 1756632 14728432    0    0     0 18396 84675 46480  1  0 98  0  0  0
 1  0 117032 67054368 1756632 14728444    0    0     0 17712 84550 45394  1  0 98  0  0  0
 2  1 117032 67052388 1756632 14728452    0    0     0 18028 84637 45582  1  0 98  0  0  0
 1  0 117032 67051724 1756632 14728464    0    0     0 18132 84671 46522  1  0 98  0  0  0
 1  0 117032 67052508 1756632 14728476    0    0     0 18188 84576 45776  1  0 98  0  0  0
 1  0 117032 67054280 1756640 14728476    0    0     0 17628 84489 44816  1  0 98  0  0  0
 1  0 117032 67055384 1756640 14728492    0    0     0 17428 84520 45497  1  0 98  0  0  0
 1  0 117032 67048536 1756640 14728500    0    0     0 17480 84657 45469  1  0 98  0  0  0
 1  0 117032 67057252 1756640 14728512    0    0     0 17572 84438 44347  1  0 98  0  0  0
 1  0 117032 67054092 1756640 14728520    0    0     0 17616 84571 45012  1  0 98  0  0  0
 1  0 117032 67060088 1756640 14728532    0    0     0 18008 84568 44544  1  0 98  0  0  0
 1  0 117032 67053052 1756640 14728540    0    0     0 18452 84680 45579  1  0 98  0  0  0
 1  0 117032 67055228 1756640 14728548    0    0     0 17464 84469 43826  1  0 98  0  0  0
 1  0 117032 67050576 1756640 14728560    0    0     0 17348 84465 43862  1  0 98  0  0  0
 1  0 117032 67050968 1756640 14728568    0    0     0 18116 84445 45371  1  0 98  0  0  0
 2  0 117032 67054764 1756640 14728580    0    0     0 17536 84773 45658  1  0 98  0  0  0
 1  0 117032 67053772 1756640 14728592    0    0     0 17988 84490 45594  1  0 98  0  0  0
 1  0 117032 67053868 1756640 14728600    0    0     0 17996 84694 46275  1  0 98  0  0  0
 1  0 117032 67050232 1756640 14728612    0    0     0 18048 84557 45400  1  0 98  0  0  0
 1  1 117032 67045816 1756640 14728624    0    0     0 17988 84682 45302  1  0 98  0  0  0
 1  0 117032 67049760 1756648 14728624    0    0     0 17804 84499 45195  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 117032 67047664 1756648 14728640    0    0     0 18016 84801 45852  1  0 98  0  0  0
 3  0 117032 67049200 1756648 14728648    0    0     0 18096 84389 44377  1  0 98  0  0  0
 1  0 117032 67051092 1756648 14728660    0    0     0 18604 84795 45935  1  0 98  0  0  0
 1  0 117032 67050376 1756648 14728668    0    0     0 18824 84539 45800  1  0 98  0  0  0
 1  0 117032 67052096 1756656 14728668    0    0     0 18936 84640 45738  1  0 98  0  0  0
 1  0 117032 67053224 1756656 14728684    0    0     0 18268 84651 45971  1  0 98  0  0  0
 1  0 117032 67052568 1756656 14728692    0    0     0 18564 84686 46049  1  0 98  0  0  0
 1  0 117032 67052608 1756656 14728708    0    0     0 18896 84663 46112  1  0 98  0  0  0
 1  0 117032 67058216 1756656 14728720    0    0     0 18656 84713 45451  1  0 98  0  0  0
 1  0 117032 67061676 1756664 14728720    0    0     0 18812 84461 44970  1  0 98  0  0  0
 1  0 117032 67062200 1756664 14728736    0    0     0 29804 85132 46751  1  0 98  0  0  0
 1  0 117032 67061960 1756664 14728748    0    0     0 29880 84997 46368  1  0 98  0  0  0
 1  0 117032 67068616 1756664 14728760    0    0     0 29020 84957 46507  1  0 98  0  0  0
 2  0 117032 67067000 1756664 14728776    0    0     0 29508 84980 45979  1  0 98  0  0  0
 2  0 117032 67071956 1756664 14728784    0    0     0 29288 85103 47663  1  0 98  0  0  0
 1  0 117032 67071832 1756668 14728792    0    0     0 28884 84960 46608  1  0 98  0  0  0
 1  0 117032 67072792 1756668 14728804    0    0     0 28604 85038 47126  1  0 98  0  0  0
 1  0 117032 67068280 1756668 14728812    0    0     0 28580 84930 46871  1  0 98  0  0  0
 2  0 117032 67063596 1756668 14728824    0    0     0 28424 84990 45159  1  0 98  0  0  0
 1  0 117032 67059428 1756668 14728832    0    0     0 28376 84944 46245  1  0 98  0  0  0
 1  0 117032 67068076 1756672 14728836    0    0     0 28612 85046 47343  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67065536 1756672 14728844    0    0     0 28592 85098 47643  1  0 98  0  0  0
 1  0 117032 67065044 1756672 14728856    0    0     0 29000 84961 46402  1  0 98  0  0  0
 1  0 117032 67067624 1756672 14728868    0    0     0 29716 84977 45610  1  0 98  0  0  0
 1  0 117032 67068880 1756672 14728876    0    0     0 29304 85099 47016  1  0 98  0  0  0
 1  0 117032 67062508 1756680 14728876    0    0     0 29616 84975 46523  1  0 98  0  0  0
 1  0 117032 67061592 1756680 14728892    0    0     0 29872 85034 46586  1  0 98  0  0  0
 1  0 117032 67054228 1756680 14728904    0    0     0 29556 85021 46931  1  0 98  0  0  0
 1  0 117032 67054200 1756680 14728916    0    0     0 29364 84925 46443  1  0 98  0  0  0
 1  0 117032 67057568 1756680 14728928    0    0     0 30276 85153 47136  1  0 98  0  0  0
 1  0 117032 67053128 1756688 14728928    0    0     0 29844 84929 46225  1  0 98  0  0  0
 1  0 117032 67059536 1756688 14728948    0    0     0 29764 84962 46438  1  0 98  0  0  0
 1  0 117032 67058256 1756688 14728956    0    0     0 29272 85042 47148  1  0 98  0  0  0
 1  0 117032 67061792 1756688 14728968    0    0     0 29328 84966 46038  1  0 98  0  0  0
 2  0 117032 67057804 1756688 14728976    0    0     0 29832 85087 47272  1  0 98  0  0  0
 1  0 117032 67058576 1756696 14728976    0    0     0 30760 85170 47230  1  0 98  0  0  0
 1  0 117032 67055524 1756696 14728996    0    0     0 30536 84803 44451  1  0 98  0  0  0
 1  0 117032 67052944 1756696 14729000    0    0     0 30712 85146 46008  1  0 98  0  0  0
 2  0 117032 67043688 1756696 14729012    0    0     0 31316 85097 48171  1  0 98  0  0  0
 1  0 117032 67045592 1756696 14729088    0    0     0 30684 85137 46607  1  0 98  0  0  0
 2  0 117032 67048668 1756704 14729092    0    0     0 31252 85129 47617  1  0 98  0  0  0
 1  0 117032 67049284 1756704 14729108    0    0     0 31396 85186 46440  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67052644 1756704 14729116    0    0     0 31412 85076 47557  1  0 98  0  0  0
 2  0 117032 67052348 1756704 14729128    0    0     0 32512 85271 48030  1  0 98  0  0  0
 1  0 117032 67045876 1756704 14729140    0    0     0 32492 85070 47965  1  0 98  0  0  0
 1  0 117032 67058544 1756712 14729144    0    0     0 32236 85471 48354  1  0 98  0  0  0
 2  0 117032 67059208 1756712 14729160    0    0     0 32228 85192 47932  1  0 98  0  0  0
 1  0 117032 67059304 1756712 14729168    0    0     0 31576 85254 48153  1  0 98  0  0  0
 1  0 117032 67059248 1756712 14729176    0    0     0 31748 85271 48059  1  0 98  0  0  0
 1  0 117032 67057472 1756712 14729192    0    0     0 31412 85199 47968  1  0 98  0  0  0
 3  0 117032 67055112 1756720 14729192    0    0     0 32464 85179 48196  1  0 98  0  0  0
 1  0 117032 67057568 1756720 14729208    0    0     0 32652 85224 48105  1  0 98  0  0  0
 1  0 117032 67059252 1756720 14729220    0    0     0 33208 85181 48251  1  0 98  0  0  0
 2  0 117032 67062536 1756720 14729228    0    0     0 32644 85388 48465  1  0 98  0  0  0
 1  0 117032 67062792 1756720 14729244    0    0     0 33656 85215 48237  1  0 98  0  0  0
 1  0 117032 67063528 1756724 14729244    0    0     0 33900 85235 48223  1  0 98  0  0  0
 1  0 117032 67065480 1756724 14729256    0    0     0 33784 85272 48384  1  0 98  0  0  0
 1  0 117032 67068712 1756724 14729264    0    0     0 33292 85539 48679  1  0 98  0  0  0
 1  0 117032 67068828 1756724 14729280    0    0     0 32664 85185 48223  1  0 98  0  0  0
 2  0 117032 67065600 1756724 14729292    0    0     0 32260 85270 48206  1  0 98  0  0  0
 1  0 117032 67061916 1756724 14729300    0    0     0 32576 85266 48336  1  0 98  0  0  0
 1  0 117032 67060136 1756732 14729308    0    0     0 32288 85364 48406  1  0 98  0  0  0
 1  0 117032 67057648 1756732 14729316    0    0     0 32424 85342 48394  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 117032 67063900 1756732 14729332    0    0     0 33212 85279 48437  1  0 98  0  0  0
 1  0 117032 67059252 1756732 14729344    0    0     0 33064 85424 48451  1  0 98  0  0  0
 1  0 117032 67062484 1756732 14729352    0    0     0 35064 85543 48837  1  0 98  0  0  0
