Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:40 AM   71   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   72   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:40 AM   73   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:40 AM   74   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:40 AM   75   43.48    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:35:40 AM   76   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:35:40 AM   77   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:35:40 AM   78   46.07    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:35:40 AM   79   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72

08:35:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:41 AM  all   44.20    0.00   30.18    1.33    0.00    0.45    0.00    0.00    0.00   23.83
08:35:41 AM    0   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:35:41 AM    1   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:41 AM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:41 AM    3   42.86    0.00   29.76    1.19    0.00    0.00    0.00    0.00    0.00   26.19
08:35:41 AM    4   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
08:35:41 AM    5   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM    6   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:35:41 AM    7   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:41 AM    8   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:41 AM    9   42.53    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:35:41 AM   10   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:41 AM   11   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:35:41 AM   12   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:41 AM   13   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:35:41 AM   14   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   15   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   16   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   17   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   19   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:35:41 AM   20   52.81    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:35:41 AM   21   44.57    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   23.91
08:35:41 AM   22   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:35:41 AM   23   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:35:41 AM   24   47.19    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:35:41 AM   25   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:35:41 AM   26   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:41 AM   27   47.25    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   21.98
08:35:41 AM   28   48.35    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:35:41 AM   29   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:35:41 AM   30   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   31   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:35:41 AM   32   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:41 AM   33   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:41 AM   34   44.94    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:35:41 AM   35   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:35:41 AM   36   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
08:35:41 AM   37   48.31    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:35:41 AM   38   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:35:41 AM   39   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   40   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:41 AM   41   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:41 AM   42   42.22    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:35:41 AM   43   43.82    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:35:41 AM   44   42.05    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:35:41 AM   45   41.76    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:35:41 AM   46   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   47   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:35:41 AM   48   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   49   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:35:41 AM   50   41.57    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:35:41 AM   51   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   52   45.56    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:41 AM   53   43.18    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:35:41 AM   54   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   55   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:41 AM   56   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   57   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:35:41 AM   58   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   59   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   60   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:41 AM   61   44.57    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:35:41 AM   62   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:35:41 AM   63   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:41 AM   64   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:41 AM   65   41.57    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:35:41 AM   66   44.09    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   22.58
08:35:41 AM   67   48.89    0.00   26.67    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:35:41 AM   68   49.44    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   21.35
08:35:41 AM   69   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:35:41 AM   70   47.78    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   22.22
08:35:41 AM   71   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:41 AM   72   45.16    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   20.43
08:35:41 AM   73   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:41 AM   74   41.38    0.00   33.33    1.15    0.00    1.15    0.00    0.00    0.00   22.99
08:35:41 AM   75   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:35:41 AM   76   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:41 AM   77   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:41 AM   78   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:41 AM   79   45.45    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   22.73

08:35:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:42 AM  all   44.44    0.00   29.70    1.52    0.00    0.46    0.00    0.00    0.00   23.88
08:35:42 AM    0   43.68    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:35:42 AM    1   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
08:35:42 AM    2   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:42 AM    3   41.11    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:35:42 AM    4   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:35:42 AM    5   39.78    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:35:42 AM    6   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:42 AM    7   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:35:42 AM    8   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:35:42 AM    9   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
08:35:42 AM   10   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:35:42 AM   11   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:42 AM   12   43.33    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   25.56
08:35:42 AM   13   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:42 AM   14   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:42 AM   15   40.22    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:35:42 AM   16   44.32    0.00   29.55    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:35:42 AM   17   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:42 AM   18   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:35:42 AM   19   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:42 AM   20   58.06    0.00   24.73    1.08    0.00    0.00    0.00    0.00    0.00   16.13
08:35:42 AM   21   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:42 AM   22   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:35:42 AM   23   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:42 AM   24   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:35:42 AM   25   46.15    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:35:42 AM   26   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:35:42 AM   27   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:35:42 AM   28   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:35:42 AM   29   46.74    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   22.83
08:35:42 AM   30   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:42 AM   31   47.19    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:42 AM   32   44.09    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   22.58
08:35:42 AM   33   44.32    0.00   28.41    2.27    0.00    1.14    0.00    0.00    0.00   23.86
08:35:42 AM   34   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:35:42 AM   35   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:42 AM   36   43.48    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   22.83
08:35:42 AM   37   44.94    0.00   29.21    2.25    0.00    1.12    0.00    0.00    0.00   22.47
08:35:42 AM   38   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:35:42 AM   39   42.22    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:35:42 AM   40   42.39    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   23.91
08:35:42 AM   41   43.33    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:42 AM   42   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
08:35:42 AM   43   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:35:42 AM   44   44.94    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:42 AM   45   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:42 AM   46   40.00    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:35:42 AM   47   42.86    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:35:42 AM   48   42.22    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:42 AM   49   39.56    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:42 AM   50   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:42 AM   51   42.39    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:35:42 AM   52   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
08:35:42 AM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:42 AM   54   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:42 AM   55   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:42 AM   56   43.96    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:42 AM   57   42.86    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:42 AM   58   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
08:35:42 AM   59   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:35:42 AM   60   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:35:42 AM   61   46.74    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   22.83
08:35:42 AM   62   52.69    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:35:42 AM   63   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:42 AM   64   46.74    0.00   29.35    1.09    0.00    1.09    0.00    0.00    0.00   21.74
08:35:42 AM   65   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:35:42 AM   66   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
08:35:42 AM   67   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:35:42 AM   68   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:35:42 AM   69   49.41    0.00   24.71    1.18    0.00    1.18    0.00    0.00    0.00   23.53
08:35:42 AM   70   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:35:42 AM   71   46.67    0.00   27.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:42 AM   72   46.07    0.00   28.09    1.12    0.00    1.12    0.00    0.00    0.00   23.60
08:35:42 AM   73   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:35:42 AM   74   43.53    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   24.71
08:35:42 AM   75   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:35:42 AM   76   43.18    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   22.73
08:35:42 AM   77   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:42 AM   78   45.45    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   23.86
08:35:42 AM   79   50.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22

08:35:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:43 AM  all   43.47    0.00   30.53    1.48    0.00    0.44    0.00    0.00    0.00   24.08
08:35:43 AM    0   40.66    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   25.27
08:35:43 AM    1   41.57    0.00   30.34    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:35:43 AM    2   40.91    0.00   31.82    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:35:43 AM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:43 AM    4   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:35:43 AM    5   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:35:43 AM    6   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:43 AM    7   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:43 AM    8   40.22    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   25.00
08:35:43 AM    9   40.45    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   24.72
08:35:43 AM   10   40.66    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:35:43 AM   11   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:35:43 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:43 AM   13   40.66    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:43 AM   14   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   15   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:43 AM   16   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   17   39.33    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:35:43 AM   18   41.94    0.00   31.18    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:35:43 AM   19   44.32    0.00   28.41    1.14    0.00    1.14    0.00    0.00    0.00   25.00
08:35:43 AM   20   51.09    0.00   26.09    1.09    0.00    1.09    0.00    0.00    0.00   20.65
08:35:43 AM   21   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:35:43 AM   22   42.86    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   23.08
08:35:43 AM   23   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:35:43 AM   24   47.73    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:35:43 AM   25   48.39    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   22.58
08:35:43 AM   26   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
08:35:43 AM   27   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:43 AM   28   41.76    0.00   29.67    2.20    0.00    1.10    0.00    0.00    0.00   25.27
08:35:43 AM   29   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:43 AM   30   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:35:43 AM   31   42.86    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   23.08
08:35:43 AM   32   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:35:43 AM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   34   41.11    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   24.44
08:35:43 AM   35   48.42    0.00   27.37    1.05    0.00    1.05    0.00    0.00    0.00   22.11
08:35:43 AM   36   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:35:43 AM   37   55.56    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   20.00
08:35:43 AM   38   45.56    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:43 AM   39   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:35:43 AM   40   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:35:43 AM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:43 AM   42   41.94    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   24.73
08:35:43 AM   43   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:43 AM   44   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:35:43 AM   45   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:35:43 AM   46   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:35:43 AM   47   45.74    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:35:43 AM   48   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   49   42.53    0.00   29.89    1.15    0.00    1.15    0.00    0.00    0.00   25.29
08:35:43 AM   50   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:43 AM   53   37.78    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:35:43 AM   54   44.09    0.00   29.03    2.15    0.00    1.08    0.00    0.00    0.00   23.66
08:35:43 AM   55   41.76    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   24.18
08:35:43 AM   56   41.76    0.00   30.77    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:35:43 AM   57   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
08:35:43 AM   58   39.13    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   25.00
08:35:43 AM   59   45.56    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   23.33
08:35:43 AM   60   48.31    0.00   26.97    1.12    0.00    1.12    0.00    0.00    0.00   22.47
08:35:43 AM   61   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:43 AM   62   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:43 AM   63   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:43 AM   64   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:43 AM   65   44.44    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   22.22
08:35:43 AM   66   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:35:43 AM   67   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:35:43 AM   68   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:43 AM   69   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:35:43 AM   70   46.74    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:43 AM   71   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:35:43 AM   72   45.74    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:35:43 AM   73   42.22    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:35:43 AM   74   44.44    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
08:35:43 AM   75   49.45    0.00   27.47    1.10    0.00    1.10    0.00    0.00    0.00   20.88
08:35:43 AM   76   45.98    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:35:43 AM   77   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:35:43 AM   78   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
08:35:43 AM   79   44.79    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   22.92

08:35:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:35:44 AM  all   44.43    0.00   29.86    1.44    0.00    0.53    0.00    0.00    0.00   23.74
08:35:44 AM    0   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:44 AM    1   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:35:44 AM    2   40.45    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   24.72
08:35:44 AM    3   42.70    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   25.84
08:35:44 AM    4   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:35:44 AM    5   44.09    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   23.66
08:35:44 AM    6   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
08:35:44 AM    7   43.33    0.00   28.89    2.22    0.00    1.11    0.00    0.00    0.00   24.44
08:35:44 AM    8   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:35:44 AM    9   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
08:35:44 AM   10   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:44 AM   11   43.96    0.00   28.57    2.20    0.00    1.10    0.00    0.00    0.00   24.18
08:35:44 AM   12   39.56    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   25.27
08:35:44 AM   13   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:35:44 AM   14   41.76    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   25.27
