Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:49:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:02 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM    5    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM    7   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
02:53:02 AM    8    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:53:02 AM    9    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:53:02 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   12    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
02:53:02 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   15    0.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:02 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   26    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:53:02 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:02 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   33   71.43    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   15.31
02:53:02 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   36   10.00    0.00    9.00    0.00    0.00    3.00    0.00    0.00    0.00   78.00
02:53:02 AM   37    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:02 AM   38    1.02    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:53:02 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   40    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:02 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:53:02 AM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:02 AM   50    3.96    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   95.05
02:53:02 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:02 AM   52    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:02 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   54   60.61    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   28.28
02:53:02 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   58   61.70    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   20.21
02:53:02 AM   59   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:53:02 AM   60    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   61    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:53:02 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   64    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:02 AM   65    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:02 AM   66    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:02 AM   67   71.13    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   17.53
02:53:02 AM   68    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:02 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:02 AM   70    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:53:02 AM   71    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
02:53:02 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   75   70.10    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   15.46
02:53:02 AM   76    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:53:02 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:02 AM   78    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:02 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:03 AM  all    6.52    0.00    1.22    0.34    0.00    0.24    0.00    0.00    0.00   91.68
02:53:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    1   14.14    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   81.82
02:53:03 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM    5    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM    7   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
02:53:03 AM    8   10.31    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:53:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   10    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   11    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   12    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:53:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   14    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   18    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
02:53:03 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   27    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:03 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   29    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:03 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   33   72.34    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   17.02
02:53:03 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   36   12.37    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   77.32
02:53:03 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   42    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:03 AM   43    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
02:53:03 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   48    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:03 AM   49    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:03 AM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:03 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:03 AM   52    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:03 AM   53    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
02:53:03 AM   54   47.42    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   45.36
02:53:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   57    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:53:03 AM   58   61.70    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   20.21
02:53:03 AM   59   87.76    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:53:03 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   61    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
02:53:03 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   63    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:03 AM   64   74.23    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   14.43
02:53:03 AM   65    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:53:03 AM   66    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
02:53:03 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   68    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:03 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   70    0.00    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   96.94
02:53:03 AM   71    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
02:53:03 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   75   70.41    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   17.35
02:53:03 AM   76   10.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   79.17
02:53:03 AM   77    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:03 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:03 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:53:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:04 AM  all    6.56    0.00    1.20    0.35    0.00    0.29    0.00    0.00    0.00   91.60
02:53:04 AM    0    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM    7   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
02:53:04 AM    8    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:53:04 AM    9    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   26   11.34    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   79.38
02:53:04 AM   27    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:04 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   29    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:53:04 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   31    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:04 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   33   72.92    0.00   10.42    0.00    0.00    4.17    0.00    0.00    0.00   12.50
02:53:04 AM   34    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:53:04 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   36    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
02:53:04 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   40    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   43    9.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
02:53:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:53:04 AM   49    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:53:04 AM   50    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:53:04 AM   51    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:04 AM   52    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:53:04 AM   53    0.00    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   97.83
02:53:04 AM   54   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
02:53:04 AM   55    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
02:53:04 AM   56   41.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   52.08
02:53:04 AM   57    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   58   77.42    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00    0.00
02:53:04 AM   59   85.86    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   10.10
02:53:04 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   61    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
02:53:04 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   63    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
02:53:04 AM   64   72.92    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   14.58
02:53:04 AM   65    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:53:04 AM   66    9.18    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   82.65
02:53:04 AM   67    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:53:04 AM   68    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:53:04 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:53:04 AM   70    2.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
02:53:04 AM   71    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:53:04 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   75   73.96    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   14.58
02:53:04 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   77    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:53:04 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:04 AM   79    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98

02:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:53:05 AM  all    6.53    0.00    1.24    0.37    0.00    0.30    0.00    0.00    0.00   91.57
02:53:05 AM    0    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM    1   33.68    0.00    6.32    3.16    0.00    0.00    0.00    0.00    0.00   56.84
02:53:05 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM    5    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:53:05 AM    6    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:53:05 AM    7    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:53:05 AM    8    4.08    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   89.80
02:53:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   11    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:05 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   13    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
02:53:05 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   19    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:53:05 AM   20    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:53:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:53:05 AM   26   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
02:53:05 AM   27    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:53:05 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
