You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:36:55|  3   2  92   3   0| 205M  128M| 480B  875B|   0     0 | 104k  103k
24-08 07:36:56|  3   2  92   3   0| 206M  143M| 425B  413B|   0     0 | 104k  106k
24-08 07:36:57|  2   1  94   3   0| 208M  133M|  60B    0 |   0     0 | 103k   98k
24-08 07:36:58|  3   2  92   3   0| 207M  134M| 420B  408B|   0     0 | 104k  105k
24-08 07:36:59|  3   2  92   3   0| 208M  130M| 487B  406B|   0     0 | 104k  104k
24-08 07:37:00|  2   2  92   2   0| 206M  127M|   0     0 |   0     0 | 103k  104k
24-08 07:37:01|  3   2  92   2   0| 205M  135M| 487B  417B|   0     0 | 104k  104k
24-08 07:37:02|  2   2  93   3   0| 205M  140M| 438B  414B|   0     0 | 104k  103k
24-08 07:37:03|  2   1  93   3   0| 204M  137M| 497B  413B|   0     0 | 104k   98k
24-08 07:37:04|  3   2  92   3   0| 207M  135M| 437B  413B|   0     0 | 104k  104k
24-08 07:37:05|  3   2  92   3   0| 205M  136M| 486B  407B|   0     0 | 104k  104k
24-08 07:37:06|  3   2  92   3   0| 199M  134M| 431B  418B|   0     0 | 104k  101k
24-08 07:37:07|  3   2  92   3   0| 202M  134M| 597B  601B|   0     0 | 104k  102k
24-08 07:37:08|  2   1  93   2   0| 204M  132M| 440B  413B|   0     0 | 103k   99k
24-08 07:37:09|  2   1  93   2   0| 204M  134M| 494B  414B|   0     0 | 103k  104k
24-08 07:37:10|  3   2  92   3   0| 204M  138M| 439B  413B|   0     0 | 104k  103k
24-08 07:37:11|  3   2  92   2   0| 204M  144M| 496B  413B|   0     0 | 104k  104k
24-08 07:37:12|  3   2  92   2   0| 205M  140M| 706B  825B|   0     0 | 104k  104k
24-08 07:37:13|  3   2  92   2   0| 201M  134M| 497B  413B|   0     0 | 104k  103k
24-08 07:37:14|  2   1  94   3   0| 206M  137M| 435B  413B|   0     0 | 104k   97k
24-08 07:37:15|  3   2  92   3   0| 205M  139M| 496B  413B|   0     0 | 104k  105k
24-08 07:37:16|  3   2  92   2   0| 200M  132M| 434B  413B|   0     0 | 103k  101k
24-08 07:37:17|  3   2  92   2   0| 202M  133M|  60B    0 |   0     0 | 104k  102k
24-08 07:37:18|  3   2  92   3   0| 203M  134M| 897B  824B|   0     0 | 103k  106k
24-08 07:37:19|  2   2  93   2   0| 202M  131M| 529B  407B|   0     0 | 104k   99k
24-08 07:37:20|  2   1  93   3   0| 204M  136M|   0     0 |   0     0 | 104k   98k
24-08 07:37:21|  3   2  92   2   0| 203M  133M|  60B    0 |   0     0 | 104k  102k
24-08 07:37:22|  3   2  92   2   0| 199M  134M| 811B  415B|   0     0 | 103k  102k
24-08 07:37:23|  3   2  92   2   0| 201M  126M| 496B  414B|   0     0 | 103k  102k
24-08 07:37:24|  3   2  92   2   0| 200M  130M| 436B  415B|   0     0 | 103k  100k
24-08 07:37:25|  2   1  93   2   0| 202M  131M|  60B    0 |   0     0 | 103k   97k
24-08 07:37:26|  3   1  93   2   0| 202M  130M| 425B  413B|   0     0 | 103k  101k
24-08 07:37:27|  3   2  92   2   0| 202M  132M| 488B  406B|   0     0 | 104k  102k
24-08 07:37:28|  2   2  92   2   0| 202M  132M| 454B  584B|   0     0 | 103k  103k
24-08 07:37:29|  3   2  92   2   0| 204M  130M| 680B 8184B|   0     0 | 104k  102k
24-08 07:37:30|  3   2  92   2   0| 200M  132M| 437B  417B|   0     0 | 103k  102k
24-08 07:37:31|  2   1  94   2   0| 200M  132M| 498B  414B|   0     0 | 103k   95k
24-08 07:37:32|  3   2  92   2   0| 200M  132M| 433B  417B|   0     0 | 103k  101k
24-08 07:37:33|  3   2  92   2   0| 199M  129M|  60B    0 |   0     0 | 103k  101k
24-08 07:37:34|  3   2  92   2   0| 202M  125M|   0     0 |   0     0 | 103k  101k
24-08 07:37:35|  3   2  92   2   0| 206M  132M| 510B  580B|   0     0 | 104k  106k
24-08 07:37:36|  2   1  93   2   0| 202M  130M|   0     0 |   0     0 | 103k   98k
24-08 07:37:37|  2   1  93   2   0| 202M  137M|  60B    0 |   0     0 | 103k  101k
24-08 07:37:38|  3   2  92   2   0| 202M  132M|   0     0 |   0     0 | 104k  101k
24-08 07:37:39|  3   2  92   3   0| 202M  133M|  60B   74B|   0     0 | 103k  102k
24-08 07:37:40|  3   2  92   2   0| 203M  131M|   0    74B|   0     0 | 103k  102k
24-08 07:37:41|  3   2  92   2   0| 204M  128M|  60B   74B|   0     0 | 103k  104k
24-08 07:37:42|  2   1  93   2   0| 203M  129M|   0    74B|   0     0 | 103k   96k
24-08 07:37:43|  3   2  93   2   0| 202M  131M|  60B   74B|   0     0 | 104k  100k
24-08 07:37:44|  2   2  92   2   0| 202M  134M|   0    74B|   0     0 | 103k  104k
24-08 07:37:45|  3   2  92   3   0| 204M  132M|  60B    0 |   0     0 | 104k  103k
24-08 07:37:46|  2   2  92   2   0| 204M  131M|   0    74B|   0     0 | 103k  105k
24-08 07:37:47|  3   2  92   2   0| 201M  132M|  60B    0 |   0     0 | 104k  100k
24-08 07:37:48|  2   1  94   2   0| 202M  131M|   0     0 |   0     0 | 103k   96k
24-08 07:37:49|  3   2  92   3   0| 203M  131M|  60B    0 |   0     0 | 104k  103k
24-08 07:37:50|  3   2  92   2   0| 198M  129M|   0    74B|   0     0 | 103k  101k
24-08 07:37:51|  3   2  92   2   0| 205M  131M| 482B  480B|   0     0 | 104k  106k
24-08 07:37:52|  3   2  92   2   0| 203M  129M| 376B   74B|   0     0 | 103k  102k
24-08 07:37:53|  2   1  93   2   0| 205M  131M|  60B   74B|   0     0 | 104k   99k
24-08 07:37:54|  3   1  93   3   0| 204M  133M|   0    74B|   0     0 | 103k   98k
24-08 07:37:55|  3   2  92   2   0| 206M  133M|  60B   74B|   0     0 | 104k  103k
24-08 07:37:56|  3   2  92   3   0| 206M  133M|1007B 1476B|   0     0 | 104k  103k
24-08 07:37:57|  3   2  92   2   0| 204M  132M|   0    74B|   0     0 | 104k  102k
24-08 07:37:58|  3   2  92   3   0| 205M  134M| 480B  408B|   0     0 | 104k  103k
24-08 07:37:59|  2   1  94   3   0| 205M  135M| 427B  406B|   0     0 | 103k  101k
24-08 07:38:00|  3   2  92   2   0| 205M  134M| 487B  415B|   0     0 | 104k  103k
24-08 07:38:01|  3   2  92   2   0| 204M  131M| 427B  417B|   0     0 | 104k  104k
24-08 07:38:02|  3   2  92   2   0| 204M  131M| 498B  414B|   0     0 | 104k  104k
24-08 07:38:03|  3   2  92   2   0| 201M  130M| 437B  413B|   0     0 | 103k  103k
24-08 07:38:04|  2   2  93   3   0| 204M  131M| 497B  413B|   0     0 | 103k  102k
24-08 07:38:05|  2   1  93   3   0| 205M  134M| 426B  407B|   0     0 | 104k   97k
24-08 07:38:06|  3   2  92   2   0| 205M  132M| 935B  824B|   0     0 | 104k  103k
24-08 07:38:07|  2   2  92   3   0| 203M  133M| 879B  826B|   0     0 | 103k  102k
24-08 07:38:08|  3   2  92   3   0| 205M  137M| 943B  819B|   0     0 | 104k  103k
24-08 07:38:09|  2   2  92   2   0| 203M  134M| 877B  820B|   0     0 | 104k  103k
24-08 07:38:10|  2   1  93   2   0| 205M  130M| 935B  819B|   0     0 | 104k   98k
24-08 07:38:11|  3   1  93   3   0| 206M  133M| 950B  896B|   0     0 | 104k  100k
24-08 07:38:12|  3   2  92   2   0| 204M  129M|1211B 1231B|   0     0 | 103k  104k
24-08 07:38:13|  3   2  92   2   0| 206M  136M| 882B  819B|   0     0 | 104k  102k
24-08 07:38:14|  3   2  92   3   0| 205M  130M| 939B  819B|   0     0 | 104k  102k
24-08 07:38:15|  3   2  92   3   0| 198M  129M|1253B 1513B|   0     0 | 103k  100k
24-08 07:38:16|  2   1  94   3   0| 199M  133M| 931B  819B|   0     0 | 103k   95k
24-08 07:38:17|  3   2  92   3   0| 205M  131M| 437B  417B|   0     0 | 103k  104k
24-08 07:38:18|  3   2  92   2   0| 204M  134M|1113B  956B|   0     0 | 104k  103k
24-08 07:38:19|  3   2  92   3   0| 205M  132M| 469B  407B|   0     0 | 104k  103k
24-08 07:38:20|  3   2  92   3   0| 205M  132M|  60B    0 |   0     0 | 103k  103k
24-08 07:38:21|  2   1  93   3   0| 206M  130M|   0     0 |   0     0 | 103k  100k
24-08 07:38:22|  2   1  93   3   0| 206M  131M| 871B  415B|   0     0 | 103k   97k
24-08 07:38:23|  3   2  92   3   0| 205M  135M| 436B  414B|   0     0 | 104k  103k
24-08 07:38:24|  3   2  92   2   0| 203M  132M| 556B  415B|   0     0 | 104k  103k
24-08 07:38:25|  2   2  92   2   0| 203M  133M| 424B  525B|   0     0 | 104k  102k
24-08 07:38:26|  3   2  92   2   0| 201M  128M| 485B  413B|   0     0 | 104k  101k
24-08 07:38:27|  2   1  93   2   0| 202M  132M| 428B  406B|   0     0 | 103k   97k
24-08 07:38:28|  2   1  93   2   0| 204M  132M| 960B 1053B|   0     0 | 103k  101k
24-08 07:38:29|  2   2  92   2   0| 205M  130M| 620B 8184B|   0     0 | 104k  104k
24-08 07:38:30|  3   2  92   3   0| 204M  130M| 575B  483B|   0     0 | 103k  104k
24-08 07:38:31|  3   2  92   2   0| 203M  133M| 528B  504B|   0     0 | 104k  103k
24-08 07:38:32|  3   2  92   2   0| 197M  133M| 493B  417B|   0     0 | 103k  100k
24-08 07:38:33|  2   1  94   3   0| 204M  132M|   0     0 |   0     0 | 103k   95k
24-08 07:38:34|  3   2  92   2   0| 201M  132M| 126B   66B|   0     0 | 104k  102k
24-08 07:38:35|  3   2  92   2   0| 201M  126M| 450B  580B|   0     0 | 103k  104k
24-08 07:38:36|  3   2  92   2   0| 200M  129M|  60B    0 |   0     0 | 103k  103k
24-08 07:38:37|  3   2  92   2   0| 201M  128M|  60B    0 |   0     0 | 103k  101k
24-08 07:38:38|  3   2  93   2   0| 200M  127M|  60B    0 |   0     0 | 103k   99k
24-08 07:38:39|  2   1  93   2   0| 200M  128M|   0     0 |   0     0 | 103k   95k
24-08 07:38:40|  3   2  92   2   0| 199M  130M|  60B    0 |   0     0 | 103k  101k
24-08 07:38:41|  2   2  92   2   0| 202M  128M|   0     0 |   0     0 | 103k  101k
24-08 07:38:42|  3   2  92   2   0| 204M  133M|  60B    0 |   0     0 | 104k  101k
24-08 07:38:43|  3   2  92   3   0| 203M  135M|   0     0 |   0     0 | 104k  103k
24-08 07:38:44|  2   1  93   3   0| 205M  132M|  60B    0 |   0     0 | 103k   99k
24-08 07:38:45|  3   1  93   2   0| 201M  128M|   0     0 |   0     0 | 103k   98k
24-08 07:38:46|  3   2  92   2   0| 202M  130M|  60B    0 |   0     0 | 103k  102k
24-08 07:38:47|  3   2  92   2   0| 200M  130M|   0     0 |   0     0 | 103k  103k
24-08 07:38:48|  2   2  92   3   0| 204M  129M|  60B    0 |   0     0 | 104k  102k
24-08 07:38:49|  3   2  92   3   0| 205M  133M|   0    74B|   0     0 | 104k  104k
24-08 07:38:50|  2   1  94   3   0| 207M  134M|  60B   74B|   0     0 | 104k   97k
24-08 07:38:51|  3   2  92   3   0| 203M  131M| 422B  480B|   0     0 | 104k  101k
24-08 07:38:52|  3   2  92   2   0| 203M  128M| 436B   74B|   0     0 | 104k  102k
24-08 07:38:53|  3   2  92   2   0| 205M  128M|   0    74B|   0     0 | 104k  102k
24-08 07:38:54|  3   2  92   2   0| 202M  129M|  60B   74B|   0     0 | 103k  103k
24-08 07:38:55|  2   1  93   3   0| 205M  137M|   0     0 |   0     0 | 104k  102k
24-08 07:38:56|  2   1  93   3   0| 205M  132M| 905B 1362B|   0     0 | 104k   98k
24-08 07:38:57|  3   2  92   3   0| 203M  132M|   0     0 |   0     0 | 103k  108k
24-08 07:38:58|  3   2  92   2   0| 204M  130M| 480B  408B|   0     0 | 104k  103k
24-08 07:38:59|  3   2  92   3   0| 205M  131M| 427B  406B|   0     0 | 104k  103k
24-08 07:39:00|  3   2  92   3   0| 204M  136M|  60B   74B|   0     0 | 104k  102k
24-08 07:39:01|  2   1  93   2   0| 204M  132M| 427B  491B|   0     0 | 103k   99k
24-08 07:39:02|  2   1  93   2   0| 205M  127M| 498B  488B|   0     0 | 103k  103k
24-08 07:39:03|  3   2  92   2   0| 204M  133M| 437B  487B|   0     0 | 104k  102k
24-08 07:39:04|  3   2  92   2   0| 204M  133M| 497B  487B|   0     0 | 103k  104k
24-08 07:39:05|  3   2  92   2   0| 201M  136M| 426B  481B|   0     0 | 103k  104k
24-08 07:39:06|  2   2  92   2   0| 201M  126M| 491B  418B|   0     0 | 103k  100k
24-08 07:39:07|  2   1  94   3   0| 205M  128M| 435B  487B|   0     0 | 103k   98k
24-08 07:39:08|  3   2  92   2   0| 202M  132M| 500B  413B|   0     0 | 104k  102k
24-08 07:39:09|  3   2  92   2   0| 203M  135M| 434B  414B|   0     0 | 104k  102k
24-08 07:39:10|  3   2  92   2   0| 205M  131M| 499B  413B|   0     0 | 104k  102k
24-08 07:39:11|  3   2  92   2   0| 204M  130M| 436B  413B|   0     0 | 104k  101k
24-08 07:39:12|  3   1  93   2   0| 202M  129M| 856B  915B|   0     0 | 103k  100k
24-08 07:39:13|  2   1  93   2   0| 203M  133M| 437B  413B|   0     0 | 103k   97k
24-08 07:39:14|  3   2  92   2   0| 203M  130M| 495B  413B|   0     0 | 103k  102k
24-08 07:39:15|  3   2  92   3   0| 203M  130M| 436B  413B|   0     0 | 103k  102k
24-08 07:39:16|  3   2  92   2   0| 205M  133M| 494B  413B|   0     0 | 104k  103k
24-08 07:39:17|  2   2  92   3   0| 201M  134M|   0     0 |   0     0 | 103k  102k
24-08 07:39:18|  2   1  93   3   0| 202M  134M| 957B  824B|   0     0 | 103k   95k
24-08 07:39:19|  2   2  93   3   0| 197M  127M| 469B  407B|   0     0 | 103k   99k
24-08 07:39:20|  3   2  92   3   0| 194M  125M|  60B    0 |   0     0 | 102k  101k
24-08 07:39:21|  3   2  92   3   0| 192M  121M|  90B   90B|   0     0 | 102k   98k
24-08 07:39:22|  2   2  92   3   0| 198M  126M| 871B  415B|   0     0 | 103k  101k
24-08 07:39:23|  2   2  93   2   0| 200M  128M| 436B  414B|   0     0 | 103k  100k
24-08 07:39:24|  2   1  93   3   0| 206M  132M| 496B  415B|   0     0 | 103k  100k
24-08 07:39:25|  2   2  92   3   0| 197M  130M|   0     0 |   0     0 | 102k  104k
24-08 07:39:26|  3   2  92   3   0| 198M  125M| 485B  413B|   0     0 | 103k  101k
24-08 07:39:27|  2   2  92   3   0| 198M  126M| 428B  406B|   0     0 | 103k  101k
24-08 07:39:28|  3   2  92   3   0| 196M  126M| 514B  584B|   0     0 | 103k   99k
24-08 07:39:29|  2   1  93   3   0| 193M  128M| 620B 8184B|   0     0 | 103k   95k
24-08 07:39:30|  2   1  93   3   0| 198M  126M| 497B  417B|   0     0 | 103k   96k
24-08 07:39:31|  2   2  92   3   0| 200M  127M| 438B  414B|   0     0 | 103k  100k
24-08 07:39:32|  2   2  92   3   0| 194M  130M| 493B  417B|   0     0 | 103k   99k
24-08 07:39:33|  3   2  92   3   0| 193M  123M|   0     0 |   0     0 | 102k   97k
24-08 07:39:34|  2   2  92   3   0| 197M  124M|  60B    0 |   0     0 | 103k   99k
24-08 07:39:35|  2   1  94   3   0| 198M  126M| 450B  580B|   0     0 | 103k   92k
24-08 07:39:36|  2   2  92   3   0| 197M  127M|  60B    0 |   0     0 | 103k   99k
24-08 07:39:37|  3   2  92   3   0| 196M  131M| 439k   21k|   0     0 | 104k  101k
24-08 07:39:38|  2   2  92   2   0| 195M  127M|  60B    0 |   0     0 | 103k   99k
24-08 07:39:39|  2   2  92   3   0| 200M  123M|   0     0 |   0     0 | 103k  100k
24-08 07:39:40|  2   2  93   3   0| 200M  134M|  60B    0 |   0     0 | 103k  101k
24-08 07:39:41|  2   1  93   3   0| 200M  130M|   0     0 |   0     0 | 103k   97k
24-08 07:39:42|  3   2  92   2   0| 198M  130M|  60B    0 |   0     0 | 103k  101k
24-08 07:39:43|  3   2  92   3   0| 202M  125M|   0     0 |   0     0 | 103k  101k
24-08 07:39:44|  2   2  92   3   0| 203M  127M|  60B    0 |   0     0 | 103k  101k
24-08 07:39:45|  3   2  92   2   0| 202M  130M|   0     0 |   0     0 | 103k  102k
24-08 07:39:46|  2   1  93   3   0| 202M  132M|  60B    0 |   0     0 | 103k   97k
24-08 07:39:47|  2   2  93   3   0| 201M  132M|   0     0 |   0     0 | 103k   99k
24-08 07:39:48|  3   2  92   3   0| 203M  131M|  60B    0 |   0     0 | 104k  103k
24-08 07:39:49|  3   2  92   3   0| 202M  129M|   0     0 |   0     0 | 103k  101k
24-08 07:39:50|  3   2  92   2   0| 200M  128M|  60B    0 |   0     0 | 103k  101k
24-08 07:39:51|  2   2  92   3   0| 202M  128M| 422B  406B|   0     0 | 103k  102k
24-08 07:39:52|  2   1  94   3   0| 201M  126M|  60B    0 |   0     0 | 103k   94k
24-08 07:39:53|  3   2  92   2   0| 201M  129M| 376B    0 |   0     0 | 103k  101k
24-08 07:39:54|  3   2  92   2   0| 200M  127M|  60B    0 |   0     0 | 103k  101k
24-08 07:39:55|  3   2  92   2   0| 200M  128M|   0     0 |   0     0 | 103k  102k
24-08 07:39:56|  3   2  92   2   0| 198M  127M| 905B 1288B|   0     0 | 103k  102k
24-08 07:39:57|  2   1  93   2   0| 198M  131M|   0     0 |   0     0 | 103k   97k
24-08 07:39:58|  2   1  93   3   0| 203M  129M| 480B  408B|   0     0 | 103k   98k
24-08 07:39:59|  2   2  92   2   0| 202M  133M| 427B  480B|   0     0 | 104k  103k
24-08 07:40:00|  3   2  92   3   0| 202M  130M|  60B   74B|   0     0 | 103k  104k
24-08 07:40:01|  3   2  92   2   0| 198M  127M| 427B  491B|   0     0 | 103k  101k
24-08 07:40:02|  3   2  92   3   0| 201M  126M| 498B  488B|   0     0 | 103k  101k
24-08 07:40:03|  2   1  93   2   0| 201M  129M| 437B  487B|   0     0 | 103k   97k
24-08 07:40:04|  3   2  93   2   0| 200M  130M| 497B  487B|   0     0 | 103k   98k
24-08 07:40:05|  3   2  92   2   0| 200M  128M| 426B  407B|   0     0 | 103k  101k
24-08 07:40:06|  3   2  92   3   0| 203M  130M| 491B  492B|   0     0 | 104k  102k
24-08 07:40:07|  3   2  92   3   0| 202M  125M| 435B  413B|   0     0 | 103k  101k
24-08 07:40:08|  3   2  92   2   0| 201M  129M| 500B  413B|   0     0 | 103k  100k
24-08 07:40:09|  2   1  94   2   0| 202M  128M| 434B  414B|   0     0 | 103k   96k
24-08 07:40:10|  3   2  92   3   0| 204M  130M| 499B  487B|   0     0 | 104k  102k
24-08 07:40:11|  3   2  92   2   0| 200M  130M| 436B  487B|   0     0 | 103k  102k
24-08 07:40:12|  3   2  92   3   0| 203M  128M| 766B  899B|   0     0 | 104k  102k
24-08 07:40:13|  3   2  92   2   0| 199M  127M| 437B  487B|   0     0 | 103k  101k
24-08 07:40:14|  2   1  93   2   0| 202M  129M| 495B  487B|   0     0 | 103k  100k
24-08 07:40:15|  2   1  93   2   0| 201M  131M| 809B 1181B|   0     0 | 103k   99k
24-08 07:40:16|  2   2  92   2   0| 201M  129M| 494B  413B|   0     0 | 103k  103k
24-08 07:40:17|  3   2  92   3   0| 204M  130M|   0    74B|   0     0 | 104k  103k
24-08 07:40:18|  2   2  92   3   0| 205M  129M| 957B  824B|   0     0 | 104k  104k
24-08 07:40:19|  3   2  92   3   0| 204M  127M| 469B  407B|   0     0 | 104k  103k
24-08 07:40:20|  2   1  94   3   0| 205M  130M| 525B  427B|   0     0 | 103k   97k
24-08 07:40:21|  2   2  92   3   0| 203M  132M| 465B  410B|   0     0 | 103k  103k
24-08 07:40:22|  3   2  92   3   0| 203M  129M| 495B  415B|   0     0 | 103k  101k
24-08 07:40:23|  3   2  92   2   0| 199M  131M| 812B  414B|   0     0 | 103k  101k
24-08 07:40:24|  2   2  92   2   0| 198M  125M| 496B  415B|   0     0 | 103k  101k
24-08 07:40:25|  2   2  93   3   0| 203M  130M|   0     0 |   0     0 | 103k  101k
24-08 07:40:26|  2   1  94   3   0| 204M  130M| 485B  413B|   0     0 | 103k   97k
24-08 07:40:27|  3   2  92   3   0| 201M  129M| 428B  406B|   0     0 | 103k  101k
24-08 07:40:28|  3   2  92   2   0| 202M  130M| 454B  584B|   0     0 | 104k  102k
24-08 07:40:29|  2   2  92   3   0| 205M  129M| 614B 8184B|   0     0 | 104k  104k
24-08 07:40:30|  3   2  92   3   0| 205M  127M| 437B  417B|   0     0 | 104k  103k
24-08 07:40:31|  2   1  93   3   0| 205M  129M| 498B  414B|   0     0 | 103k  101k
24-08 07:40:32|  3   1  93   3   0| 204M  128M| 433B  417B|   0     0 | 103k   99k
24-08 07:40:33|  3   2  92   3   0| 203M  130M|  59B    0 |   0     0 | 104k  108k
24-08 07:40:34|  3   2  92   3   0| 204M  132M|   0     0 |   0     0 | 102k  101k
24-08 07:40:35|  3   2  92   3   0| 203M  130M| 510B  580B|   0     0 | 104k  102k
24-08 07:40:36|  3   2  92   3   0| 201M  128M|   0     0 |   0     0 | 103k  101k
24-08 07:40:37|  2   1  94   3   0| 205M  131M|  60B    0 |   0     0 | 103k   96k
24-08 07:40:38|  3   2  92   3   0| 203M  129M|   0     0 |   0     0 | 103k  101k
24-08 07:40:39|  3   2  92   3   0| 205M  128M|  60B    0 |   0     0 | 103k  105k
24-08 07:40:40|  3   2  92   3   0| 204M  132M|  90B   90B|   0     0 | 103k  103k
24-08 07:40:41|  2   2  92   3   0| 203M  132M|  60B    0 |   0     0 | 103k  103k
24-08 07:40:42|  2   1  93   3   0| 204M  129M|   0     0 |   0     0 | 103k   99k
24-08 07:40:43|  2   1  93   3   0| 206M  128M|  60B    0 |   0     0 | 104k   98k
24-08 07:40:44|  3   2  92   3   0| 205M  135M|   0     0 |   0     0 | 103k  107k
24-08 07:40:45|  3   2  92   3   0| 204M  132M|  60B    0 |   0     0 | 104k  103k
24-08 07:40:46|  2   2  92   2   0| 204M  127M|   0     0 |   0     0 | 103k  104k
24-08 07:40:47|  3   2  92   3   0| 203M  127M|  60B    0 |   0     0 | 104k  102k
24-08 07:40:48|  2   1  93   3   0| 202M  132M|   0     0 |   0     0 | 104k   98k
24-08 07:40:49|  3   2  93   3   0| 203M  130M|  60B    0 |   0     0 | 103k  100k
24-08 07:40:50|  3   2  92   2   0| 203M  130M|   0     0 |   0     0 | 104k  103k
24-08 07:40:51|  2   2  92   3   0| 205M  128M| 482B  406B|   0     0 | 103k  102k
24-08 07:40:52|  3   2  92   2   0| 200M  132M|   0     0 |   0     0 | 104k  101k
24-08 07:40:53|  3   2  92   3   0| 204M  133M| 436B    0 |   0     0 | 104k  102k
24-08 07:40:54|  2   1  94   2   0| 204M  129M|   0     0 |   0     0 | 103k   96k
24-08 07:40:55|  3   2  92   2   0| 201M  126M| 480B  875B|   0     0 | 103k  102k
24-08 07:40:56|  2   2  92   2   0| 202M  124M| 425B  413B|   0     0 | 103k  102k
24-08 07:40:57|  3   2  92   3   0| 203M  127M|  60B    0 |   0     0 | 103k  105k
24-08 07:40:58|  2   2  92   3   0| 204M  129M| 420B  408B|   0     0 | 103k  106k
24-08 07:40:59|  2   1  93   3   0| 204M  129M| 487B  406B|   0     0 | 103k  101k
24-08 07:41:00|  2   1  93   3   0| 204M  133M|   0     0 |   0     0 | 103k  101k
24-08 07:41:01|  3   2  92   3   0| 204M  129M| 487B  417B|   0     0 | 103k  103k
24-08 07:41:02|  3   2  92   3   0| 204M  129M| 438B  414B|   0     0 | 104k  103k
24-08 07:41:03|  3   2  92   3   0| 204M  127M| 497B  413B|   0     0 | 104k  103k
24-08 07:41:04|  2   2  92   3   0| 205M  127M| 437B  413B|   0     0 | 104k  102k
24-08 07:41:05|  2   1  94   3   0| 207M  129M| 486B  407B|   0     0 | 103k   98k
24-08 07:41:06|  2   2  93   3   0| 205M  133M| 875B  824B|   0     0 | 104k  103k
24-08 07:41:07|  3   2  92   3   0| 204M  132M| 939B  826B|   0     0 | 104k  103k
24-08 07:41:08|  2   2  92   3   0| 205M  130M| 883B  819B|   0     0 | 104k  103k
24-08 07:41:09|  3   2  92   3   0| 205M  129M| 937B  894B|   0     0 | 104k  103k
24-08 07:41:10|  3   2  93   3   0| 205M  131M| 875B  893B|   0     0 | 103k  104k
24-08 07:41:11|  2   1  93   3   0| 205M  131M| 932B  904B|   0     0 | 103k   97k
24-08 07:41:12|  3   2  92   3   0| 205M  131M|1151B 1305B|   0     0 | 104k  107k
24-08 07:41:13|  3   2  92   3   0| 204M  128M| 942B  893B|   0     0 | 103k  102k
24-08 07:41:14|  3   2  92   3   0| 203M  131M| 969B  983B|   0     0 | 103k  102k
24-08 07:41:15|  3   2  92   3   0| 205M  132M| 940B  819B|   0     0 | 104k  105k
24-08 07:41:16|  2   1  93   3   0| 204M  132M| 871B  893B|   0     0 | 103k  100k
24-08 07:41:17|  3   1  93   3   0| 204M  130M| 497B  417B|   0     0 | 103k   99k
24-08 07:41:18|  2   2  92   3   0| 204M  125M| 897B  824B|   0     0 | 103k  104k
24-08 07:41:19|  3   2  92   3   0| 202M  135M| 589B  407B|   0     0 | 103k  104k
24-08 07:41:20|  2   2  92   3   0| 204M  133M|   0    74B|   0     0 | 103k  104k
24-08 07:41:21|  3   2  92   3   0| 203M  129M|  60B   74B|   0     0 | 103k  102k
24-08 07:41:22|  2   1  94   3   0| 205M  123M| 513B  555B|   0     0 | 102k   97k
24-08 07:41:23|  3   2  92   3   0| 205M  128M| 872B  488B|   0     0 | 103k  102k
24-08 07:41:24|  3   2  92   3   0| 205M  130M| 436B  489B|   0     0 | 103k  106k
24-08 07:41:25|  3   2  92   3   0| 204M  131M|  60B   74B|   0     0 | 103k  103k
24-08 07:41:26|  3   2  92   3   0| 205M  127M| 485B  413B|   0     0 | 103k  104k
24-08 07:41:27|  2   1  93   3   0| 205M  129M| 488B  480B|   0     0 | 103k  100k
24-08 07:41:28|  2   1  93   3   0| 205M  133M| 454B  584B|   0     0 | 103k  100k
24-08 07:41:29|  3   2  92   3   0| 204M  127M| 614B 8184B|   0     0 | 103k  106k
24-08 07:41:30|  2   2  92   3   0| 205M  125M| 437B  417B|   0     0 | 103k  105k
24-08 07:41:31|  3   2  92   3   0| 204M  128M| 498B  414B|   0     0 | 103k  102k
24-08 07:41:32|  3   2  92   3   0| 205M  130M| 433B  417B|   0     0 | 103k  104k
24-08 07:41:33|  2   1  93   3   0| 205M  129M|  60B    0 |   0     0 | 104k   97k
24-08 07:41:34|  3   1  93   3   0| 204M  127M|   0     0 |   0     0 | 102k  103k
24-08 07:41:35|  3   2  92   3   0| 205M  131M| 510B  580B|   0     0 | 104k  105k
24-08 07:41:36|  2   2  92   3   0| 205M  132M|   0     0 |   0     0 | 104k  103k
24-08 07:41:37|  3   2  92   3   0| 203M  132M|  60B    0 |   0     0 | 103k  104k
24-08 07:41:38|  3   2  92   2   0| 201M  126M|   0     0 |   0     0 | 103k  100k
24-08 07:41:39|  2   1  94   3   0| 203M  127M|  60B    0 |   0     0 | 103k   95k
24-08 07:41:40|  3   2  92   2   0| 200M  132M|   0     0 |   0     0 | 103k  103k
24-08 07:41:41|  3   2  92   3   0| 201M  127M|  60B    0 |   0     0 | 103k  105k
24-08 07:41:42|  3   2  92   3   0| 201M  127M|   0     0 |   0     0 | 103k  102k
24-08 07:41:43|  3   2  92   3   0| 202M  126M|  60B    0 |   0     0 | 103k  103k
24-08 07:41:44|  2   1  93   3   0| 202M  129M|   0     0 |   0     0 | 103k   98k
