procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  5 109680 133551832 2016448 51699028    0    0 310080 143264 267857 1391743 43 32 24  1  0  0
74  7 109680 133556248 2016448 51699052    0    0 368752 224692 275442 1396199 44 31 23  2  0  0
110  2 109680 133551080 2016448 51699064    0    0 337088 155512 277108 1398012 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2 109680 133552688 2016452 51699076    0    0 332464 145076 258072 1371433 43 32 24  1  0  0
67  1 109680 133555936 2016452 51699108    0    0 341008 208708 275513 1387963 44 32 23  1  0  0
55  3 109680 133560016 2016452 51699128    0    0 347936 159084 277243 1393878 44 31 23  1  0  0
21  1 109680 133559072 2016452 51699152    0    0 355472 220864 281399 1398611 45 30 23  1  0  0
18  2 109680 133554044 2016452 51699168    0    0 323536 140388 261273 1385445 43 32 24  1  0  0
41  4 109680 133542484 2016452 51699184    0    0 363344 221256 278133 1392949 45 30 23  1  0  0
53  2 109680 133541712 2016452 51699204    0    0 325376 151740 272262 1397183 44 31 24  1  0  0
71  9 109680 133545368 2016452 51699212    0    0 367600 220936 280085 1389744 45 30 23  1  0  0
87 10 109680 133578148 2016452 51699236    0    0 324000 140344 258734 1375161 43 31 24  1  0  0
62 10 109680 133556600 2016452 51699252    0    0 372224 226312 280116 1392593 45 30 23  2  0  0
45  2 109680 133534264 2016456 51699272    0    0 341120 157920 272147 1377682 45 30 24  1  0  0
35  5 109680 133538036 2016456 51699292    0    0 375216 256760 279102 1398307 44 32 23  2  0  0
50 10 109680 133538800 2016456 51699308    0    0 295936 129988 263905 1389940 42 32 25  1  0  0
32  2 109680 133569664 2016456 51699332    0    0 388960 229676 281170 1401885 45 30 23  2  0  0
70  1 109680 133576036 2016456 51699344    0    0 328960 148244 271747 1389002 44 31 24  1  0  0
38  1 109680 133569456 2016460 51699356    0    0 342480 161480 271532 1393319 44 31 23  1  0  0
75  0 109680 133548624 2016460 51699380    0    0 364992 221876 277862 1391253 45 30 23  2  0  0
117  9 109680 133555232 2016460 51699404    0    0 354128 158996 272215 1384632 44 30 24  2  0  0
32  2 109680 133555820 2016460 51699420    0    0 365072 222548 285095 1401014 45 31 23  2  0  0
94  4 109680 133531760 2016460 51699440    0    0 338112 159060 277362 1403654 44 31 23  1  0  0
15  4 109680 133549128 2016464 51699452    0    0 364208 219240 276990 1393688 44 30 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 109680 133571388 2016464 51699476    0    0 306144 143436 266074 1391274 44 31 24  1  0  0
101  8 109680 133582116 2016464 51699496    0    0 379792 226900 281327 1393302 45 31 23  2  0  0
130  6 109680 133561104 2016464 51699508    0    0 300384 136788 265198 1380605 43 32 24  1  0  0
50  1 109680 133547508 2016464 51699532    0    0 362736 222944 275249 1394686 44 31 24  1  0  0
61  4 109680 133539824 2016464 51699548    0    0 346976 161568 276831 1389830 44 31 24  1  0  0
79  4 109680 133552412 2016464 51699576    0    0 360656 167504 272449 1391856 45 30 24  2  0  0
52  2 109680 133567460 2016464 51699592    0    0 357584 219960 285651 1413925 45 31 23  1  0  0
81  7 109680 133569984 2016464 51699608    0    0 327488 152108 276707 1405464 44 31 24  1  0  0
70  1 109680 133561740 2016464 51699620    0    0 359792 220232 277825 1387431 45 30 23  1  0  0
110  9 109680 133549180 2016464 51699648    0    0 310784 129352 253452 1365617 42 32 24  1  0  0
57  9 109680 133550356 2016464 51699672    0    0 382176 229736 280887 1389852 45 30 23  2  0  0
83  4 109680 133558172 2016464 51699688    0    0 302432 135244 264724 1384512 44 31 23  2  0  0
115  6 109680 133548364 2016464 51699704    0    0 355280 199420 279523 1403099 45 30 23  1  0  0
63  1 109680 133542828 2016464 51699724    0    0 347232 177632 277151 1391424 44 31 23  1  0  0
44  6 109680 133555908 2016468 51699740    0    0 332784 154648 268087 1396807 44 31 24  1  0  0
30  1 109680 133562924 2016468 51699760    0    0 380496 229464 279966 1398241 45 30 23  2  0  0
66  8 109680 133584288 2016468 51699776    0    0 439920 257092 295479 1402009 48 28 22  2  0  0
69  3 109680 133567576 2016468 51699796    0    0 320608 142308 267984 1387398 43 31 24  1  0  0
23  0 109680 133564324 2016468 51699820    0    0 373408 230944 278261 1400254 45 31 23  2  0  0
31  0 109680 133549308 2016468 51699832    0    0 347312 158156 272731 1385767 43 32 23  1  0  0
30  8 109680 133550792 2016468 51699924    0    0 309664 135152 256004 1379461 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0 109680 133563280 2016468 51699944    0    0 370496 221820 285316 1405582 45 31 23  1  0  0
110  5 109680 133576900 2016468 51699952    0    0 319952 148612 268351 1396272 44 31 24  1  0  0
45  4 109680 133574792 2016468 51699972    0    0 367136 223404 277179 1396484 44 31 23  2  0  0
33  0 109680 133554000 2016472 51699988    0    0 306144 138416 263429 1384816 43 32 24  1  0  0
50  8 109680 133550484 2016472 51700012    0    0 375568 232216 280157 1401874 45 30 23  2  0  0
40  1 109680 133545140 2016472 51700032    0    0 343744 155144 273640 1392352 43 32 24  1  0  0
48  0 109680 133567000 2016472 51700052    0    0 334352 153176 268014 1390681 43 31 24  1  0  0
37  4 109680 133562156 2016472 51700068    0    0 340560 210780 278718 1402740 44 31 23  1  0  0
82  3 109680 133568808 2016472 51700084    0    0 355136 162760 275314 1400430 44 31 23  1  0  0
35  3 109680 133563036 2016472 51700096    0    0 373312 226400 279947 1396640 45 30 23  2  0  0
22  1 109680 133561792 2016472 51700120    0    0 318256 162448 271164 1385113 43 31 24  1  0  0
72  4 109680 133547020 2016472 51700136    0    0 358656 235572 274215 1393971 44 31 24  1  0  0
74  2 109680 133548512 2016472 51700156    0    0 318368 145072 269650 1381260 44 31 24  1  0  0
32  4 109680 133548708 2016472 51700176    0    0 351024 221668 273765 1399858 44 30 24  1  0  0
41  1 109680 133561396 2016472 51700200    0    0 333856 151540 271064 1386290 44 31 24  1  0  0
110  5 109680 133560268 2016472 51700212    0    0 326384 137032 258791 1381743 43 31 24  1  0  0
42  6 109680 133566996 2016472 51700228    0    0 366096 223368 282895 1394691 44 31 23  2  0  0
125  6 109680 133553044 2016472 51700244    0    0 321072 138552 257329 1376536 43 32 24  1  0  0
31  1 109680 133577816 2016476 51700260    0    0 359392 216932 275471 1394217 44 31 23  1  0  0
77  4 109680 133557092 2016476 51700288    0    0 322480 149280 273104 1393500 44 31 24  1  0  0
95  1 109680 133549244 2016476 51700312    0    0 348240 214488 274081 1392263 44 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 109680 133536040 2016476 51700332    0    0 341408 154336 271905 1383874 44 31 24  1  0  0
90  2 109680 133545396 2016476 51700352    0    0 328096 153648 273089 1398097 44 31 23  1  0  0
39  6 109680 133591132 2016476 51700360    0    0 358512 217216 277946 1391891 45 31 23  1  0  0
74  1 109680 133583768 2016476 51700376    0    0 297584 121876 247635 1358864 42 32 25  1  0  0
57  4 109680 133568992 2016476 51700404    0    0 378752 230764 281297 1404818 45 30 24  2  0  0
34  2 109680 133558520 2016476 51700420    0    0 329776 149408 270162 1375110 44 31 24  1  0  0
60  2 109680 133542208 2016476 51700444    0    0 384960 234588 281226 1399669 45 30 23  2  0  0
40  1 109680 133545324 2016480 51700460    0    0 314960 145800 274260 1396687 43 32 24  1  0  0
44  2 109680 133558832 2016480 51700484    0    0 346928 160904 277695 1401510 44 32 23  1  0  0
94 10 109680 133573956 2016480 51700500    0    0 354144 217000 283722 1395505 45 30 24  1  0  0
68  2 109680 133562000 2016480 51700516    0    0 308416 144560 266160 1391495 43 31 25  1  0  0
29  0 109680 133556784 2016480 51700536    0    0 380544 230292 282552 1393987 45 30 23  2  0  0
104  5 109680 133563628 2016484 51700548    0    0 314064 143888 265021 1391244 43 31 24  1  0  0
41  0 109680 133536052 2016484 51700572    0    0 372512 227352 286070 1397355 45 30 23  2  0  0
10  1 109680 133540984 2016484 51700592    0    0 310928 143124 268633 1389910 44 31 24  1  0  0
35  1 109680 133560912 2016484 51700616    0    0 376208 227296 279304 1396144 45 30 23  2  0  0
98  1 109680 133569476 2016484 51700628    0    0 313696 146156 271514 1394602 43 31 24  1  0  0
56  3 109680 133573380 2016488 51700640    0    0 362048 225796 279113 1398967 44 31 24  2  0  0
87  4 109680 133551920 2016488 51700664    0    0 317824 139708 261879 1383666 44 31 24  1  0  0
102  3 109680 133547776 2016488 51700684    0    0 336656 143684 264199 1380625 42 32 24  1  0  0
103  5 109680 133544544 2016488 51700708    0    0 365872 226996 284446 1399660 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  8 109680 133547696 2016488 51700724    0    0 303472 136840 264175 1388866 43 31 24  1  0  0
120  3 109680 133551024 2016492 51700744    0    0 364784 225460 277689 1399787 45 31 23  1  0  0
53  2 109680 133573668 2016492 51700764    0    0 328080 150676 272868 1388962 44 31 24  1  0  0
87  5 109680 133571072 2016492 51700772    0    0 344768 209160 268055 1385939 44 31 23  1  0  0
68  4 109680 133563764 2016492 51700800    0    0 337344 151736 272167 1388199 44 31 23  1  0  0
117  1 109680 133556536 2016492 51700828    0    0 338864 157388 275109 1398147 44 31 24  2  0  0
85  1 109680 133553260 2016492 51700844    0    0 365376 222228 276693 1387961 45 30 24  2  0  0
72  1 109680 133538712 2016492 51700872    0    0 284416 121544 254282 1374319 42 32 25  1  0  0
66  8 109680 133547256 2016492 51700888    0    0 373872 224584 273750 1384451 45 31 23  2  0  0
23  0 109680 133551592 2016492 51700908    0    0 341536 156760 277963 1400271 44 31 23  1  0  0
109  4 109680 133564616 2016492 51700920    0    0 361648 237032 277699 1395815 44 31 23  1  0  0
33 10 109680 133573128 2016500 51700936    0    0 385856 194808 284195 1387569 46 29 23  2  0  0
61  6 109680 133556808 2016500 51700964    0    0 380560 230864 282590 1391398 45 31 23  2  0  0
55  4 109680 133572576 2016500 51700980    0    0 330352 146168 272048 1383290 44 32 23  1  0  0
67  1 109680 133552168 2016500 51701000    0    0 375440 231360 282897 1407738 45 30 23  2  0  0
32  6 109680 133541976 2016500 51701024    0    0 334064 154704 271615 1388326 44 31 23  1  0  0
71  6 109680 133554656 2016504 51701036    0    0 335712 150828 270486 1400699 44 31 24  1  0  0
36  4 109680 133565548 2016504 51701120    0    0 364240 225804 283599 1402798 44 31 23  1  0  0
91  7 109680 133566784 2016504 51701140    0    0 337472 155268 269867 1386897 43 31 24  1  0  0
99  2 109680 133554684 2016504 51701164    0    0 372928 224160 280641 1390210 45 31 23  2  0  0
40  1 109680 133557308 2016504 51701184    0    0 308336 145968 271225 1393945 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  7 109680 133567452 2016512 51701192    0    0 396352 239204 285802 1404028 46 29 24  2  0  0
74  1 109680 133559268 2016512 51701220    0    0 411296 189372 288589 1390928 47 29 22  2  0  0
64  1 109680 133572284 2016512 51701236    0    0 340656 210460 286841 1407947 44 32 23  1  0  0
54  0 109680 133579060 2016512 51701256    0    0 352656 163168 282689 1401391 45 30 23  1  0  0
96  5 109680 133573008 2016512 51701268    0    0 354448 215576 277603 1387810 44 31 23  1  0  0
75  6 109680 133549520 2016516 51701280    0    0 325440 153720 268455 1383126 43 32 24  1  0  0
52  8 109680 133546872 2016516 51701304    0    0 359744 220788 281319 1398489 44 31 24  2  0  0
99  8 109680 133537636 2016516 51701320    0    0 351936 159492 276050 1373135 45 30 23  1  0  0
47  6 109680 133540204 2016516 51701348    0    0 397424 235464 283656 1391972 46 29 23  2  0  0
57  1 109680 133543900 2016516 51701364    0    0 308400 142572 267463 1386099 43 32 24  1  0  0
32  3 109680 133551012 2016520 51701376    0    0 373312 226208 279394 1395023 45 30 23  2  0  0
67  1 109680 133556980 2016520 51701392    0    0 325792 149680 271632 1393552 44 31 24  1  0  0
34  0 109680 133555880 2016520 51701416    0    0 352720 195312 284295 1403539 44 31 23  1  0  0
114  5 109680 133544308 2016520 51701440    0    0 360368 191292 277320 1393636 44 32 23  1  0  0
41  9 109680 133564440 2016520 51701460    0    0 329424 152360 268363 1391565 43 32 24  1  0  0
81  1 109680 133538772 2016520 51701480    0    0 345728 217156 281352 1401834 44 31 24  1  0  0
64 13 109680 133539892 2016520 51701504    0    0 344944 144908 259322 1370648 43 32 24  1  0  0
52  4 109680 133563316 2016520 51701532    0    0 379632 227828 281800 1403304 45 30 23  2  0  0
65  1 109680 133574256 2016520 51701540    0    0 399280 185976 287619 1398193 47 29 22  2  0  0
35 12 109680 133564196 2016520 51701560    0    0 387680 231328 281470 1400961 45 31 23  2  0  0
63  2 109680 133569952 2016524 51701580    0    0 411776 245188 286990 1396057 47 28 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3 109680 133543096 2016524 51701600    0    0 322992 149220 274016 1395989 44 31 24  1  0  0
82  4 109680 133554100 2016524 51701624    0    0 344000 156940 270609 1393133 44 31 24  1  0  0
98  5 109680 133538780 2016524 51701640    0    0 356128 218780 275660 1392575 44 32 23  1  0  0
59  2 109680 133550056 2016524 51701660    0    0 292384 142284 263268 1393029 43 32 24  1  0  0
92  2 109680 133560304 2016528 51701668    0    0 381728 229060 280769 1401550 45 30 23  2  0  0
97 10 109680 133559972 2016528 51701688    0    0 299952 137572 262117 1384574 43 32 24  1  0  0
58  2 109680 133559236 2016528 51701712    0    0 369872 225956 279280 1394118 44 31 23  2  0  0
82  3 109680 133555240 2016528 51701728    0    0 328080 153904 268011 1383823 44 31 24  1  0  0
65  5 109680 133539288 2016528 51701748    0    0 362976 178248 274795 1391564 45 31 23  1  0  0
102  4 109680 133552672 2016536 51701760    0    0 331456 226452 272583 1389383 44 31 24  1  0  0
87 10 109680 133551208 2016536 51701796    0    0 350128 163944 274715 1395127 44 31 23  1  0  0
81  1 109680 133562036 2016536 51701808    0    0 359008 218492 277386 1397632 45 31 23  1  0  0
67  4 109680 133567716 2016536 51701820    0    0 316144 132272 257516 1377609 42 33 24  1  0  0
42  2 109680 133559412 2016536 51701844    0    0 376480 228388 279526 1395074 45 30 23  2  0  0
75  3 109680 133537904 2016536 51701864    0    0 354000 159428 274033 1387248 45 30 23  1  0  0
34  4 109680 133545064 2016536 51701884    0    0 338656 158076 275484 1396658 44 31 24  1  0  0
21  5 109680 133545924 2016536 51701904    0    0 350992 217720 276238 1395551 44 31 23  1  0  0
94 10 109680 133543572 2016536 51701920    0    0 355344 159472 272567 1387379 45 30 24  1  0  0
44  2 109680 133571104 2016536 51701932    0    0 346064 215012 281480 1404209 44 31 24  1  0  0
91 11 109680 133562252 2016536 51701948    0    0 326992 152116 266061 1393984 43 31 24  2  0  0
66  1 109680 133565688 2016536 51701968    0    0 379312 229200 280467 1394782 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  4 109680 133553980 2016536 51701984    0    0 310800 146264 265509 1386781 43 31 25  1  0  0
61  5 109680 133546628 2016536 51702008    0    0 381200 229256 280771 1397243 45 30 23  2  0  0
56  3 109680 133540768 2016536 51702032    0    0 311936 133828 255830 1367315 43 32 24  1  0  0
70  3 109680 133536840 2016540 51702044    0    0 387664 233956 285954 1401349 45 31 23  2  0  0
81 12 109680 133541380 2016540 51702072    0    0 311648 143940 269344 1394628 44 31 24  1  0  0
44  2 109680 133577912 2016540 51702080    0    0 369968 225336 279172 1400924 44 31 23  1  0  0
83  3 109680 133570504 2016540 51702104    0    0 328208 149040 270614 1384454 44 31 24  1  0  0
43  6 109680 133545800 2016540 51702128    0    0 342960 160200 267096 1391335 43 31 24  1  0  0
63  1 109680 133559092 2016540 51702152    0    0 362960 216652 280055 1390309 45 31 23  1  0  0
42  1 109680 133550192 2016540 51702172    0    0 337648 157288 278657 1405566 44 31 24  1  0  0
20  0 109680 133538476 2016540 51702192    0    0 366848 223936 279023 1394421 45 30 23  2  0  0
105  8 109680 133557280 2016540 51702212    0    0 322192 149160 271067 1388161 44 31 24  1  0  0
98  3 109680 133568160 2016540 51702224    0    0 384256 232872 282019 1395230 45 31 23  2  0  0
45  1 109680 133572652 2016544 51702240    0    0 318640 146308 268784 1383601 43 31 24  1  0  0
98  1 109680 133566272 2016544 51702320    0    0 372288 226444 276883 1394178 45 30 24  2  0  0
103  2 109680 133549572 2016544 51702340    0    0 331952 152280 276210 1390064 44 32 23  1  0  0
93  9 109680 133546052 2016544 51702364    0    0 363952 225064 279431 1406770 44 31 23  2  0  0
84  4 109680 133539184 2016544 51702384    0    0 333952 147468 268198 1382195 43 31 24  1  0  0
53 28 109680 133551488 2016548 51702400    0    0 332208 142568 257724 1375859 42 32 24  1  0  0
51  3 109680 133570636 2016548 51702416    0    0 363696 224556 290536 1396020 45 30 23  2  0  0
16  1 109680 133559556 2016548 51702432    0    0 307968 139424 265282 1386226 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 109680 133544724 2016548 51702452    0    0 402272 238524 285377 1392183 45 30 23  2  0  0
17  8 109680 133544312 2016548 51702476    0    0 336224 155600 278056 1402149 43 31 24  1  0  0
70  6 109680 133545216 2016552 51702492    0    0 375120 225372 278577 1391677 44 31 23  2  0  0
72  3 109680 133551200 2016552 51702512    0    0 294480 132752 263235 1388101 42 32 24  1  0  0
97  6 109680 133563464 2016552 51702532    0    0 363088 227792 281113 1398291 45 30 24  2  0  0
56  3 109680 133557172 2016552 51702552    0    0 332704 151936 273201 1398787 44 30 24  1  0  0
55  2 109680 133551988 2016552 51702564    0    0 345568 214660 276930 1394540 45 31 23  1  0  0
41  5 109680 133537784 2016552 51702584    0    0 338640 172652 279190 1406104 44 31 24  1  0  0
29  0 109680 133549428 2016552 51702604    0    0 368864 241536 278698 1390658 45 31 23  2  0  0
97  5 109680 133558880 2016552 51702628    0    0 311232 139592 267066 1385621 43 32 24  1  0  0
72  1 109680 133528184 2016564 51702628    0    0 332832 157564 270441 1389113 44 31 24  1  0  0
64  1 109680 133529972 2016564 51702708    0    0 349872 214128 274520 1389712 44 31 24  1  0  0
66  1 109680 133537456 2016568 51702724    0    0 334912 144004 264376 1390365 44 31 24  1  0  0
56  0 109680 133561564 2016568 51702740    0    0 374624 227728 288221 1412852 45 31 22  1  0  0
51  2 109680 133544624 2016568 51702768    0    0 304464 139012 264491 1389991 43 33 23  1  0  0
54  3 109680 133530188 2016568 51702788    0    0 383536 233512 280937 1399710 45 31 23  2  0  0
31  3 109680 133551160 2016568 51702804    0    0 341232 155336 272670 1391800 44 31 23  1  0  0
15  3 109680 133555808 2016568 51702832    0    0 339328 153556 268882 1387460 43 31 24  1  0  0
71  3 109680 133538940 2016568 51702852    0    0 370768 222064 279136 1394613 44 31 23  2  0  0
29  9 109680 133564652 2016568 51702872    0    0 320864 141748 267999 1394862 43 32 24  1  0  0
113  9 109680 133556860 2016568 51702884    0    0 374528 227056 280934 1400662 45 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1 109680 133560236 2016568 51702900    0    0 315488 141632 266408 1383086 44 31 24  1  0  0
92 15 109680 133545656 2016572 51702920    0    0 342576 216856 277034 1408089 43 32 24  1  0  0
44  6 109680 133546732 2016572 51702944    0    0 322352 148000 269439 1387728 44 31 23  1  0  0
112  3 109680 133548256 2016572 51702964    0    0 329280 148136 268397 1392845 44 31 24  1  0  0
26  0 109680 133549424 2016572 51702980    0    0 358896 220600 282104 1398697 44 31 23  1  0  0
84  5 109680 133531156 2016572 51703004    0    0 330480 156316 273674 1404044 44 31 23  1  0  0
43  2 109680 133540776 2016576 51703012    0    0 384736 229436 282782 1399424 45 31 23  2  0  0
60  6 109680 133555672 2016576 51703036    0    0 318112 148108 266932 1384883 43 31 24  1  0  0
42  3 109680 133547432 2016576 51703024    0    0 386400 232936 280604 1396531 45 30 23  2  0  0
72  5 109680 133561408 2016576 51703044    0    0 320336 143776 268253 1385939 44 31 24  1  0  0
89  6 109680 133541948 2016576 51703068    0    0 371120 227404 277291 1395183 44 31 23  2  0  0
39  0 109680 133524224 2016580 51703080    0    0 329184 149868 270602 1388092 44 31 24  1  0  0
48  3 109680 133547248 2016580 51703108    0    0 346208 159720 273541 1391392 43 32 24  1  0  0
33  8 109680 133572280 2016580 51703120    0    0 362480 222864 282885 1401681 45 31 23  1  0  0
72  3 109680 133568912 2016580 51703136    0    0 319536 147176 267102 1380162 43 32 24  1  0  0
48  6 109680 133553452 2016580 51703160    0    0 384224 227448 280544 1391999 45 30 23  2  0  0
54  1 109680 133541184 2016580 51703176    0    0 318224 146788 268595 1384468 44 30 25  1  0  0
28  0 109680 133543548 2016580 51703200    0    0 369200 223236 276111 1391965 45 30 24  2  0  0
52  7 109680 133525504 2016580 51703216    0    0 313536 141692 266269 1386258 43 32 24  1  0  0
65  6 109680 133549492 2016580 51703236    0    0 371312 225224 277383 1395151 45 31 23  2  0  0
71  1 109680 133566952 2016580 51703256    0    0 362288 165020 284932 1401495 45 31 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  5 109680 133566540 2016580 51703264    0    0 331472 148632 266663 1384803 43 32 24  1  0  0
56  1 109680 133565580 2016580 51703288    0    0 400720 236636 290273 1390848 46 30 22  2  0  0
79  5 109680 133564740 2016580 51703308    0    0 408000 245700 282829 1394185 45 29 24  2  0  0
36  1 109680 133548332 2016580 51703324    0    0 331936 150632 271144 1386626 43 31 24  1  0  0
39  4 109680 133540928 2016580 51703344    0    0 330720 149284 264460 1390324 43 32 24  1  0  0
80 10 109680 133537412 2016580 51703360    0    0 367008 224012 284790 1396347 45 31 23  2  0  0
73  5 109680 133540684 2016580 51703384    0    0 350400 159328 274471 1394160 45 31 23  1  0  0
78  4 109680 133571688 2016580 51703396    0    0 359088 220436 278958 1396029 45 30 24  1  0  0
20  1 109680 133561340 2016580 51703424    0    0 303376 122352 250002 1363243 42 32 25  1  0  0
63  5 109680 133565192 2016580 51703440    0    0 382112 227932 278313 1389003 44 31 23  2  0  0
95  7 109680 133541724 2016596 51703444    0    0 306064 137624 273446 1394857 44 31 24  1  0  0
93  7 109680 133531060 2016596 51703548    0    0 349584 194920 284017 1410491 44 31 23  1  0  0
67  2 109680 133532404 2016596 51703568    0    0 350352 180852 277485 1386945 44 31 23  1  0  0
46  1 109680 133541416 2016596 51703588    0    0 305920 131784 257355 1378255 43 32 24  1  0  0
59  4 109680 133565400 2016596 51703600    0    0 367168 225532 281560 1395908 46 30 23  1  0  0
48  3 109680 133561900 2016596 51703616    0    0 300304 137112 264031 1376298 43 32 25  1  0  0
70  0 109680 133561604 2016596 51703632    0    0 372720 219436 274196 1381938 45 30 23  1  0  0
28  4 109680 133531940 2016596 51703660    0    0 321376 145844 268900 1387024 44 31 24  1  0  0
60 11 109680 133516912 2016596 51703676    0    0 378000 233508 285320 1412049 45 31 23  2  0  0
58  1 109680 133531936 2016596 51703692    0    0 313008 139448 267140 1386855 43 31 24  1  0  0
35  1 109680 133543116 2016596 51703708    0    0 351648 219228 274848 1405167 45 30 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  5 109680 133566932 2016596 51703724    0    0 348528 160776 281699 1392686 44 31 23  1  0  0
66  6 109680 133578276 2016596 51703740    0    0 334608 144652 260093 1376246 43 32 24  1  0  0
87  4 109680 133542456 2016596 51703764    0    0 372000 223836 279940 1397549 46 30 23  1  0  0
71  2 109680 133532992 2016596 51703784    0    0 302224 143396 265208 1390183 43 31 24  1  0  0
92  4 109680 133544372 2016596 51703800    0    0 380896 229112 279556 1395321 45 30 23  2  0  0
97  3 109680 133572124 2016596 51703824    0    0 306960 138332 271593 1388074 43 32 24  1  0  0
20  1 109680 133558428 2016596 51703848    0    0 362432 225712 278964 1399330 45 30 24  2  0  0
45  4 109680 133572976 2016596 51703864    0    0 353840 158692 280137 1394041 45 31 23  1  0  0
59  2 109680 133539784 2016596 51703872    0    0 326624 150036 267510 1386287 44 30 24  1  0  0
70  3 109680 133541332 2016600 51703896    0    0 370512 226956 279480 1384691 45 30 23  2  0  0
111  9 109680 133544328 2016600 51703920    0    0 326608 149396 267765 1391473 43 32 24  1  0  0
88  9 109680 133559004 2016600 51703940    0    0 366320 224136 278621 1392371 45 30 23  2  0  0
32  3 109680 133550772 2016600 51703960    0    0 327808 148328 272232 1393813 44 31 24  1  0  0
76  5 109680 133526568 2016600 51703980    0    0 367792 222596 276830 1402604 44 31 23  2  0  0
54  2 109680 133520284 2016604 51704004    0    0 334336 153776 279407 1397338 44 32 23  1  0  0
64  1 109680 133538904 2016604 51704020    0    0 344160 218552 275556 1393533 44 30 24  2  0  0
42  3 109680 133531108 2016604 51704036    0    0 332016 146680 268367 1384957 44 30 25  2  0  0
42  5 109680 133555452 2016604 51704056    0    0 340736 156476 274048 1391745 44 31 23  2  0  0
110  2 109680 133539648 2016604 51704076    0    0 362400 223240 278993 1386131 45 30 23  2  0  0
55  6 109680 133515772 2016612 51704092    0    0 294016 123708 250904 1364345 42 32 24  1  0  0
48  6 109680 133517600 2016612 51704116    0    0 395584 230412 290177 1401751 46 30 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  9 109680 133548540 2016612 51704140    0    0 331536 152432 275040 1386147 44 31 24  2  0  0
38  1 109680 133576012 2016612 51704148    0    0 390848 227944 281786 1394609 45 30 23  2  0  0
63  6 109680 133567648 2016612 51704164    0    0 324752 145520 269226 1376433 43 31 24  1  0  0
105  2 109680 133551432 2016620 51704176    0    0 373184 226916 278427 1392764 45 31 23  2  0  0
112  3 109680 133535536 2016620 51704208    0    0 326112 144732 269651 1389169 44 31 23  1  0  0
36  2 109680 133544572 2016620 51704232    0    0 341568 158116 271532 1391061 44 31 24  2  0  0
37  2 109680 133553432 2016620 51704248    0    0 371120 258400 278772 1388865 45 31 23  2  0  0
74  3 109680 133580064 2016620 51704268    0    0 297872 128888 256430 1374573 43 32 24  1  0  0
62  7 109680 133595900 2016620 51704284    0    0 383856 229864 284443 1396741 46 30 23  2  0  0
82  5 109680 133565868 2016620 51704296    0    0 301664 138528 265954 1384021 43 32 24  1  0  0
97  3 109680 133540132 2016620 51704312    0    0 395872 231736 281335 1389495 46 29 23  2  0  0
116  7 109680 133543320 2016620 51704336    0    0 347632 157360 274031 1378297 44 31 23  2  0  0
62  6 109680 133535244 2016620 51704360    0    0 340896 158136 270185 1389059 44 31 24  1  0  0
104  2 109680 133541936 2016620 51704372    0    0 345792 210340 273650 1385808 43 31 24  1  0  0
91 11 109680 133553152 2016620 51704388    0    0 326240 153100 270012 1388081 43 31 24  1  0  0
