timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,72,0,86
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,44,0,73
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,36,0,73
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,70,0,105
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,70,0,103
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,52,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,58,0,82
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,96,0,130
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,79,0,103
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,34,0,63
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,30,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,57
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,67,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,44,0,76
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,44,0,71
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,68,0,92
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,93,0,100
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,43,0,78
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,30,0,52
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,101,0,127
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,92,0,117
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,60,0,104
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,52,0,96
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,65,0,77
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,61,0,79
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,63,0,79
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,50,0,79
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,43,0,80
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,58,0,92
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,56,0,84
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,41,0,66
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,16,0,43
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,137,0,106
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,47,0,77
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,32,0,47
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,59
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,64
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,56,0,70
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,78,0,74
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,129,0,100
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,51,0,69
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,94,0,78
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,54,0,72
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,67,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,80
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,34,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,30,0,43
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,49,0,70
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,37,0,55
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,30,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,46,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,65,0,83
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,49,0,75
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,32,0,57
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,55,0,95
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,58,0,101
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,42,0,63
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,38,0,64
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,64,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,55,0,84
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,56,0,91
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,37,0,57
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,52,0,76
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,94
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,24,0,48
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,27,0,61
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,51,0,91
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,51,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,27,0,61
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,37,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,56,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,100
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,53,0,75
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,75,0,78
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,64,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,34,0,66
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,81
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,60,0,86
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,74
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,19,0,50
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,88,0,109
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,62,0,78
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,41,0,58
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,77,0,96
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,36,0,70
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,32,0,54
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,53,0,83
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,60,0,76
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,65
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,29,0,54
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,52,0,80
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,49,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,32,0,68
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,27,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,63,0,89
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,27,0,62
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,20,0,59
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,83,0,116
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,65,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,46,0,73
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,34,0,57
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,63,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,64,0,94
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,29,0,57
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,20,0,35
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,55,0,82
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,49,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,38,0,76
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,46,0,78
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,47,0,79
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,87
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,23,0,59
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,88,0,129
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,60,0,88
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,45,0,72
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,52,0,83
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,62,0,99
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,53,0,82
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,27,0,56
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,68
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,53
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,82,0,108
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,65
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,36,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,61,0,92
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,72,0,85
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,51,0,71
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,54,0,69
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,76,0,119
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,60,0,103
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,30,0,55
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,31,0,60
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,80,0,105
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,94,0,134
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,32,0,72
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,50,0,86
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,63,0,99
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,76,0,105
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,36,0,81
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,42,0,74
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,65,0,86
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,130,0,97
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,42,0,69
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,39,0,83
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,53,0,72
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,54,0,90
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,75,0,111
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,50,0,74
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,43,0,53
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,15,0,39
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,69,0,80
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,49,0,73
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,29,0,56
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,39,0,72
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,88,0,115
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,119,0,166
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,56,0,84
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,39,0,77
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,61,0,87
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,66,0,100
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,35,0,62
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,70,0,99
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,75,0,95
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,26,0,59
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,26,0,46
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,68,0,94
1787557958.658,2026-08-24 07:52:38.659,InnoDB,LOCK_SYS_PAGE,89,0,102
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: fil0fil.cc:3294,,9,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: fil0fil.cc:3294,,11,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47432,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47689,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48071,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,46982,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48263,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48052,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48564,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48281,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47902,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47440,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48343,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48363,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48000,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47827,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48363,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47852,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48242,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,47993,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48132,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,48122,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,2,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,3,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,6,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,7,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,5,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:2555,,1,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:326,,3,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:326,,28,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: fil0fil.cc:3294,,4,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: dict0dict.cc:1027,,7,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,38257,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,44202,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,62856,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,39104,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,49019,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,96274,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,40362,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,49657,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,58955,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,38262,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,39583,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,87098,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,58948,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,47127,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,64454,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,rwlock: hash0hash.cc:117,,55703,
1787557958.658,2026-08-24 07:52:38.659,InnoDB,sum rwlock: buf0buf.cc:857,,4917694,
1787557964.902,2026-08-24 07:52:44.904,InnoDB,BUF_POOL_LRU_LIST,363821753,127084244,88021302
1787557964.902,2026-08-24 07:52:44.904,InnoDB,LOG_WRITER,1311106,43680,307
1787557964.902,2026-08-24 07:52:44.904,InnoDB,FLUSH_LIST,1702661,27207,804027
1787557964.902,2026-08-24 07:52:44.904,InnoDB,BUF_POOL_FLUSH_STATE,8411382,6902,4229175
1787557964.902,2026-08-24 07:52:44.904,InnoDB,BUF_BLOCK_MUTEX,188310,962,35552
1787557964.902,2026-08-24 07:52:44.904,InnoDB,BUF_POOL_FREE_LIST,4768724,538,4405519
1787557964.902,2026-08-24 07:52:44.904,InnoDB,DICT_PERSIST_DIRTY_TABLES,16199,428,932
1787557964.902,2026-08-24 07:52:44.904,InnoDB,TRX_SYS,204141,418,165091
1787557964.902,2026-08-24 07:52:44.904,InnoDB,IBUF_BITMAP,24858,363,7457
1787557964.902,2026-08-24 07:52:44.904,InnoDB,LOG_FILES,9194,207,358
1787557964.902,2026-08-24 07:52:44.904,InnoDB,TRX_SYS_SERIALISATION,23047,154,16380
1787557964.902,2026-08-24 07:52:44.904,InnoDB,LOG_FLUSHER,2868,71,133
1787557964.902,2026-08-24 07:52:44.904,InnoDB,TRX_POOL,536,17,24
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,490,14,27
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,354,10,28
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,331,10,25
1787557964.902,2026-08-24 07:52:44.904,InnoDB,SRV_SYS,82164,10,60288
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,338,9,27
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,394,9,34
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,307,9,22
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,264,8,16
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,324,8,28
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,279,8,18
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,274,8,21
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,289,8,29
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,277,8,25
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,235,7,18
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,244,7,24
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,272,7,20
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,239,7,22
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,281,7,26
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,248,7,22
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,255,7,23
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,197,6,16
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,232,6,23
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,227,6,25
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,219,6,16
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,224,6,17
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,224,6,15
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,230,6,21
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,217,6,22
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,197,6,13
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,223,6,15
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,192,6,13
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,227,6,18
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,205,6,15
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,208,6,17
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,201,6,18
1787557964.902,2026-08-24 07:52:44.904,InnoDB,UNDO_SPACE_RSEG,213,6,20
