timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787545797.325,0,0,0,0,0,0,0,2812663549,1881098752,2802090463744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846050,114853,129619210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110338424832,61446504448,6734523,3750397,1653336,749,8388608,114576,0,0,13171208712,137438953472,0,2501980711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71825077,471259192,0,468,1204,7511,624,143651202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93154292,0,129501975,1044642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8170,140,0,0,0,0,0,218249416,0,91,0,10,140,8170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729136441,0,0,0,1922655255,0,0,0,0,0,0,0,121917386,1491669,860333527,530044298240,104594397,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312233,0,0,0,0,0,0,0
1787545798.377,0,0,0,0,0,0,0,2813179310,1881098752,2802481243136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846872,114853,129639873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110351892480,61574447104,6735345,3758206,1652514,750,8388608,114576,0,0,13173742237,137438953472,0,2502382205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71841730,471275845,0,468,1204,7511,624,143684494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93172996,0,129522366,1044804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8171,140,0,0,0,0,0,218300006,0,91,0,10,140,8171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729193585,0,0,0,1922941078,0,0,0,0,0,0,0,121920601,1491669,860411333,530091097600,104594883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290479,0,0,0,0,0,0,0
1787545799.432,0,0,0,0,0,0,0,2813697135,1881098752,2803134964224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847715,114853,129676174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110365704192,61402251264,6736188,3747696,1651671,750,8388608,114576,0,0,13176178297,137438953472,0,2502682779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71858356,471292464,0,468,1204,7511,624,143717783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93191678,0,129558206,1045089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8172,140,0,0,0,0,0,218350476,0,91,0,10,140,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729268086,0,0,0,1923188651,0,0,0,0,0,0,0,121925665,1491669,860522158,530143131136,104595431,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307108,0,0,0,0,0,0,0
1787545800.513,0,0,0,0,0,0,0,2814247981,1881098752,2803568199168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848647,114853,129699176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110380957696,61480534016,6737120,3752474,1650739,749,8388608,114576,0,0,13178769982,137438953472,0,2503006665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71875936,471310051,0,468,1204,7511,624,143752919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93211445,0,129582001,1045280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8173,140,0,0,0,0,0,218403912,0,91,0,10,140,8173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729335170,0,0,0,1923452069,0,0,0,0,0,0,0,121929262,1491669,860612190,530193603072,104595895,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324700,0,0,0,0,0,0,0
1787545801.626,0,0,0,0,0,0,0,2814786549,1881098752,2804177531904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849595,114853,129732106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110396506112,61382852608,6738068,3746512,1649791,749,8388608,114576,0,0,13181309991,137438953472,0,2503321393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71893316,471327422,0,468,1204,7511,624,143787714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93230963,0,129614769,1045536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8174,140,0,0,0,0,0,218456629,0,91,0,10,140,8174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729428850,0,0,0,1923710842,0,0,0,0,0,0,0,121934637,1491669,860738745,530254397440,104596748,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342061,0,0,0,0,0,0,0
1787545802.766,0,0,0,0,0,0,0,2815315514,1881098752,2804678876160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850532,114853,129759193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110411857920,61418848256,6739004,3748709,1648854,749,8388608,114576,0,0,13183899555,137438953472,0,2503726480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71910744,471344846,0,468,1204,7511,624,143822573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93250549,0,129642018,1045756,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8175,140,0,0,0,0,0,218509471,0,91,0,10,140,8175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729494903,0,0,0,1924004188,0,0,0,0,0,0,0,121939026,1491669,860831891,530305815040,104597506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321078,0,0,0,0,0,0,0
1787545803.851,0,0,0,0,0,0,0,2815831476,1881098752,2805317183488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6851483,114853,129794717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110427439104,61264691200,6739956,3739301,1647903,749,8388608,114576,0,0,13186336023,137438953472,0,2504033064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71927035,471361123,0,468,1204,7511,624,143855175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93268833,0,129677090,1046030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8176,140,0,0,0,0,0,218558916,0,91,0,10,140,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729567345,0,0,0,1924250744,0,0,0,0,0,0,0,121944169,1491669,860939829,530356851200,104598064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337354,0,0,0,0,0,0,0
1787545804.906,0,0,0,0,0,0,0,2816372257,1881098752,2805781656576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852373,114853,129819208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110442020864,61309091840,6740846,3742010,1647013,749,8388608,114576,0,0,13188888945,137438953472,0,2504355391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71944179,471378276,0,468,1204,7511,624,143889457,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93288105,0,129702033,1046233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8177,140,0,0,0,0,0,218610912,0,91,0,10,140,8177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729647216,0,0,0,1924509992,0,0,0,0,0,0,0,121948221,1491669,861044163,530412251136,104598610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354508,0,0,0,0,0,0,0
1787545806.013,0,0,0,0,0,0,0,2816900402,1881098752,2806169001984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853227,114853,129839217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110456012800,61413425152,6741700,3748378,1646159,749,8388608,114576,0,0,13191381050,137438953472,0,2504666151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71960956,471395065,0,468,1204,7511,624,143922996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93306991,0,129722042,1046393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8178,140,0,0,0,0,0,218661868,0,91,0,10,140,8178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729721169,0,0,0,1924762409,0,0,0,0,0,0,0,121951654,1491669,861138092,530464160256,104599305,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371316,0,0,0,0,0,0,0
1787545807.076,0,0,0,0,0,0,0,2817425134,1881098752,2806565620736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854149,114853,129859489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110471118848,61551607808,6742622,3756812,1645237,750,8388608,114576,0,0,13193951314,137438953472,0,2505069911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71978200,471412289,0,468,1204,7511,624,143957529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93326342,0,129742051,1046553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8179,140,0,0,0,0,0,218714102,0,91,0,10,140,8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729797744,0,0,0,1925053093,0,0,0,0,0,0,0,121955146,1491669,861234975,530519454720,104600024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350122,0,0,0,0,0,0,0
1787545808.177,0,0,0,0,0,0,0,2817944867,1881098752,2807230149632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855003,114853,129896743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110485110784,61370531840,6743476,3745760,1644383,749,8388608,114576,0,0,13196398103,137438953472,0,2505376035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71994949,471429062,0,468,1204,7511,624,143990945,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93345195,0,129779043,1046842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8180,140,0,0,0,0,0,218765126,0,91,0,10,140,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729861669,0,0,0,1925303169,0,0,0,0,0,0,0,121960532,1491669,861336197,530567605248,104600519,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366913,0,0,0,0,0,0,0
1787545809.241,0,0,0,0,0,0,0,2818481408,1881098752,2807667953152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855954,114853,129919242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110500691968,61447684096,6744427,3750469,1643432,749,8388608,114576,0,0,13198923033,137438953472,0,2505686899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72012273,471446380,0,468,1204,7511,624,144025612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93364664,0,129802067,1047029,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8182,140,0,0,0,0,0,218817677,0,91,0,10,140,8182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729955078,0,0,0,1925559865,0,0,0,0,0,0,0,121964796,1491669,861451937,530628021248,104601544,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384227,0,0,0,0,0,0,0
1787545810.363,0,0,0,0,0,0,0,2819031399,1881098752,2808055734784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856880,114853,129939250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110515863552,61570138112,6745353,3757942,1642506,749,8388608,114576,0,0,13201518547,137438953472,0,2506015554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72029750,471463855,0,468,1204,7511,624,144060568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93384305,0,129822075,1047189,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8183,140,0,0,0,0,0,218870769,0,91,0,10,140,8183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730028581,0,0,0,1925824233,0,0,0,0,0,0,0,121968201,1491669,861545444,530681087488,104602095,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401702,0,0,0,0,0,0,0
1787545811.456,0,0,0,0,0,0,0,2819537036,1881098752,2808703651840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857739,114853,129974777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110529937408,61433102336,6746212,3749579,1641647,749,8388608,114576,0,0,13203999708,137438953472,0,2506406671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72046129,471480238,0,468,1204,7511,624,144093296,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93402711,0,129857275,1047464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8184,140,0,0,0,0,0,218920579,0,91,0,10,140,8184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730113481,0,0,0,1926103585,0,0,0,0,0,0,0,121973651,1491669,861665856,530738568704,104602847,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379688,0,0,0,0,0,0,0
