You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:06:51| 39   9  19  22   0|1342M  867M| 422B  480B|   0     0 | 280k  984k
24-08 06:06:52| 40   9  19  22   0|1342M  864M|  60B   74B|   0     0 | 280k  986k
24-08 06:06:53| 40   9  19  22   0|1349M  866M|   0    74B|   0     0 | 282k  992k
24-08 06:06:54| 36   8  20  27   0|1236M  788M|  60B   74B|   0     0 | 258k  891k
24-08 06:06:55| 40   9  19  22   0|1338M  863M| 420B  949B|   0     0 | 286k  984k
24-08 06:06:56| 40   9  19  22   0|1350M  864M| 485B  413B|   0     0 | 279k  985k
24-08 06:06:57| 40   9  19  22   0|1361M  870M|   0    74B|   0     0 | 281k  988k
24-08 06:06:58| 39   9  19  22   0|1357M  870M| 480B  408B|   0     0 | 280k  984k
24-08 06:06:59| 38   9  20  24   0|1307M  834M| 427B  406B|   0     0 | 272k  951k
24-08 06:07:00| 37   8  20  25   0|1278M  814M|  60B    0 |   0     0 | 265k  925k
24-08 06:07:01| 39   9  19  23   0|1331M  850M| 427B  417B|   0     0 | 279k  972k
24-08 06:07:02| 40   9  19  23   0|1348M  863M| 498B  548B|   0     0 | 279k  982k
24-08 06:07:03| 40   9  19  22   0|1351M  863M| 539B  468B|   0     0 | 282k  985k
24-08 06:07:04| 39   9  19  23   0|1347M  865M| 497B  414B|   0     0 | 279k  982k
24-08 06:07:05| 37   8  20  25   0|1279M  819M| 426B  407B|   0     0 | 266k  923k
24-08 06:07:06| 38   9  20  24   0|1308M  832M| 491B  418B|   0     0 | 270k  944k
24-08 06:07:07| 40   9  19  23   0|1333M  857M| 435B  413B|   0     0 | 278k  980k
24-08 06:07:08| 40   9  19  22   0|1346M  868M| 500B  413B|   0     0 | 281k  990k
24-08 06:07:09| 40   9  18  22   0|1348M  864M| 434B  414B|   0     0 | 283k  990k
24-08 06:07:10| 40   9  19  22   0|1346M  860M| 499B  413B|   0     0 | 280k  988k
24-08 06:07:11| 36   8  21  26   0|1243M  794M| 436B  414B|   0     0 | 261k  906k
24-08 06:07:12| 39   9  19  23   0|1327M  850M| 766B  825B|   0     0 | 275k  963k
24-08 06:07:13| 35   8  22  28   0|1198M  762M| 437B  413B|   0     0 | 251k  857k
24-08 06:07:14| 35   8  21  28   0|1202M  760M| 495B  413B|   0     0 | 250k  860k
24-08 06:07:15| 36   8  21  28   0|1207M  771M| 436B  413B|   0     0 | 252k  863k
24-08 06:07:16| 35   8  21  28   0|1215M  771M| 960B  504B|   0     0 | 253k  874k
24-08 06:07:17| 35   8  21  28   0|1216M  772M|   0     0 |   0     0 | 251k  868k
24-08 06:07:18| 35   8  21  28   0|1208M  763M| 957B  824B|   0     0 | 251k  861k
24-08 06:07:19| 35   8  21  28   0|1198M  765M| 469B  407B|   0     0 | 252k  860k
24-08 06:07:20| 36   8  20  27   0|1238M  783M|  60B    0 |   0     0 | 258k  885k
24-08 06:07:21| 38   9  20  24   0|1307M  844M|   0     0 |   0     0 | 274k  953k
24-08 06:07:22| 38   9  19  24   0|1316M  848M| 495B  415B|   0     0 | 274k  955k
24-08 06:07:23| 36   8  20  26   0|1253M  811M| 436B  414B|   0     0 | 262k  906k
24-08 06:07:24| 37   8  20  25   0|1279M  806M| 496B  415B|   0     0 | 266k  923k
24-08 06:07:25| 38   8  20  24   0|1292M  842M|   0     0 |   0     0 | 271k  938k
24-08 06:07:26| 38   9  19  24   0|1319M  829M| 485B  413B|   0     0 | 274k  953k
24-08 06:07:27| 38   9  19  23   0|1315M  843M| 428B  406B|   0     0 | 275k  955k
24-08 06:07:28| 38   9  19  24   0|1322M  841M| 514B  584B|   0     0 | 275k  962k
24-08 06:07:29| 38   9  20  24   0|1312M  840M| 620B 8184B|   0     0 | 272k  948k
24-08 06:07:30| 38   9  20  24   0|1317M  832M| 587B  507B|   0     0 | 271k  955k
24-08 06:07:31| 38   9  20  24   0|1307M  835M| 438B  414B|   0     0 | 273k  959k
24-08 06:07:32| 39   9  19  23   0|1323M  851M| 493B  417B|   0     0 | 277k  960k
24-08 06:07:33| 39   9  19  23   0|1325M  839M|   0     0 |   0     0 | 276k  965k
24-08 06:07:34| 38   9  19  23   0|1305M  847M|  60B    0 |   0     0 | 275k  957k
24-08 06:07:35| 36   8  21  27   0|1233M  776M| 450B  580B|   0     0 | 254k  881k
24-08 06:07:36| 38   9  20  24   0|1317M  833M|   0     0 |   0     0 | 273k  960k
24-08 06:07:37| 38   8  20  24   0|1298M  815M|  60B    0 |   0     0 | 271k  941k
24-08 06:07:38| 38   9  20  24   0|1312M  847M|   0     0 |   0     0 | 273k  956k
24-08 06:07:39| 39   9  20  23   0|1319M  842M|  60B    0 |   0     0 | 275k  960k
24-08 06:07:40| 39   9  20  24   0|1322M  846M|   0     0 |   0     0 | 274k  958k
24-08 06:07:41| 34   8  21  29   0|1195M  742M|  60B    0 |   0     0 | 248k  854k
24-08 06:07:42| 34   8  22  29   0|1184M  755M|   0     0 |   0     0 | 247k  843k
24-08 06:07:43| 34   8  21  29   0|1186M  764M|  60B    0 |   0     0 | 249k  848k
24-08 06:07:44| 35   8  21  29   0|1197M  758M|   0     0 |   0     0 | 248k  853k
24-08 06:07:45| 35   8  21  28   0|1212M  743M|  60B    0 |   0     0 | 249k  857k
24-08 06:07:46| 35   8  21  29   0|1202M  761M| 376B    0 |   0     0 | 248k  854k
24-08 06:07:47| 34   8  21  29   0|1187M  742M|  60B    0 |   0     0 | 249k  854k
24-08 06:07:48| 34   8  21  29   0|1188M  750M|   0     0 |   0     0 | 247k  843k
24-08 06:07:49| 32   7  22  32   0|1132M  688M|  60B   74B|   0     0 | 231k  785k
24-08 06:07:50| 35   8  21  28   0|1207M  761M|   0    74B|   0     0 | 252k  866k
24-08 06:07:51| 38   9  20  24   0|1301M  842M| 482B  480B|   0     0 | 270k  943k
24-08 06:07:52| 38   9  20  25   0|1298M  826M|   0    74B|   0     0 | 269k  936k
24-08 06:07:53| 35   8  21  28   0|1217M  758M|  60B   74B|   0     0 | 253k  871k
24-08 06:07:54| 37   8  20  25   0|1280M  803M|   0    74B|   0     0 | 266k  931k
24-08 06:07:55| 38   9  20  25   0|1297M  810M| 480B  875B|   0     0 | 268k  938k
24-08 06:07:56| 38   9  20  25   0|1298M  821M| 425B  487B|   0     0 | 269k  940k
24-08 06:07:57| 38   9  20  24   0|1303M  823M|  60B    0 |   0     0 | 269k  943k
24-08 06:07:58| 38   9  20  24   0|1304M  826M| 420B  408B|   0     0 | 271k  946k
24-08 06:07:59| 38   9  20  25   0|1299M  822M| 487B  406B|   0     0 | 270k  946k
24-08 06:08:00| 38   9  20  24   0|1306M  817M| 427B  489B|   0     0 | 270k  941k
24-08 06:08:01| 37   9  20  25   0|1289M  824M| 487B  491B|   0     0 | 269k  941k
24-08 06:08:02| 38   8  20  25   0|1291M  823M| 438B  488B|   0     0 | 269k  942k
24-08 06:08:03| 38   9  20  25   0|1293M  827M| 497B  488B|   0     0 | 269k  937k
24-08 06:08:04| 37   9  20  25   0|1290M  821M| 437B  488B|   0     0 | 271k  944k
24-08 06:08:05| 37   9  20  25   0|1285M  811M| 486B  481B|   0     0 | 268k  933k
24-08 06:08:06| 37   9  20  25   0|1285M  821M| 875B  824B|   0     0 | 269k  934k
24-08 06:08:07| 38   9  20  25   0|1294M  837M| 939B  900B|   0     0 | 269k  939k
24-08 06:08:08| 38   9  20  25   0|1293M  824M| 883B  819B|   0     0 | 269k  940k
24-08 06:08:09| 38   9  20  24   0|1306M  835M| 937B  820B|   0     0 | 272k  945k
24-08 06:08:10| 38   9  20  25   0|1296M  828M| 875B  819B|   0     0 | 271k  939k
24-08 06:08:11| 38   8  20  25   0|1293M  826M| 932B  831B|   0     0 | 269k  940k
24-08 06:08:12| 38   9  20  25   0|1295M  827M|1151B 1231B|   0     0 | 270k  940k
24-08 06:08:13| 37   8  20  25   0|1285M  829M| 942B  819B|   0     0 | 269k  934k
24-08 06:08:14| 38   9  20  25   0|1292M  824M| 879B  819B|   0     0 | 269k  942k
24-08 06:08:15| 37   9  20  25   0|1277M  829M|1313B 1513B|   0     0 | 269k  935k
24-08 06:08:16| 38   9  20  25   0|1294M  828M|1247B  820B|   0     0 | 269k  944k
24-08 06:08:17| 37   9  20  25   0|1282M  829M| 497B  417B|   0     0 | 268k  932k
24-08 06:08:18| 37   9  20  25   0|1286M  818M| 897B  824B|   0     0 | 269k  935k
24-08 06:08:19| 38   8  20  25   0|1293M  827M| 529B  407B|   0     0 | 269k  941k
24-08 06:08:20| 38   9  20  25   0|1290M  831M|   0     0 |   0     0 | 270k  939k
24-08 06:08:21| 37   9  20  25   0|1300M  848M|  60B    0 |   0     0 | 271k  940k
24-08 06:08:22| 38   8  20  25   0|1300M  833M| 435B  415B|   0     0 | 271k  945k
24-08 06:08:23| 38   9  20  25   0|1299M  834M| 496B  414B|   0     0 | 271k  945k
24-08 06:08:24| 38   9  20  24   0|1311M  827M| 436B  415B|   0     0 | 272k  949k
24-08 06:08:25| 37   9  20  25   0|1291M  826M| 484B  525B|   0     0 | 270k  939k
24-08 06:08:26| 37   8  20  25   0|1283M  817M| 425B  413B|   0     0 | 266k  929k
24-08 06:08:27| 37   9  20  25   0|1296M  814M| 554B  472B|   0     0 | 268k  936k
24-08 06:08:28| 37   9  20  25   0|1286M  830M|1002B 1241B|   0     0 | 269k  937k
24-08 06:08:29| 37   9  20  25   0|1272M  811M| 614B 8184B|   0     0 | 266k  930k
24-08 06:08:30| 37   9  20  25   0|1282M  819M| 437B  417B|   0     0 | 267k  924k
24-08 06:08:31| 38   9  20  25   0|1298M  824M| 498B  414B|   0     0 | 269k  940k
24-08 06:08:32| 37   9  20  25   0|1280M  822M| 433B  417B|   0     0 | 269k  938k
24-08 06:08:33| 38   9  20  24   0|1299M  818M|  60B    0 |   0     0 | 270k  945k
24-08 06:08:34| 37   9  20  25   0|1293M  830M|   0     0 |   0     0 | 268k  934k
24-08 06:08:35| 38   8  20  25   0|1289M  831M| 510B  580B|   0     0 | 269k  932k
24-08 06:08:36| 38   9  20  25   0|1290M  824M|   0     0 |   0     0 | 269k  941k
24-08 06:08:37| 37   9  20  25   0|1291M  831M|  60B    0 |   0     0 | 271k  939k
24-08 06:08:38| 37   9  20  25   0|1295M  819M|   0     0 |   0     0 | 268k  939k
24-08 06:08:39| 38   9  20  25   0|1286M  831M|  60B    0 |   0     0 | 270k  938k
24-08 06:08:40| 37   9  20  25   0|1296M  824M|   0     0 |   0     0 | 268k  937k
24-08 06:08:41| 37   8  20  25   0|1276M  826M|  60B    0 |   0     0 | 267k  928k
24-08 06:08:42| 38   9  20  24   0|1303M  821M|   0     0 |   0     0 | 270k  942k
24-08 06:08:43| 37   9  20  25   0|1291M  828M|  60B    0 |   0     0 | 268k  935k
24-08 06:08:44| 38   9  20  25   0|1298M  838M|   0     0 |   0     0 | 270k  944k
24-08 06:08:45| 38   9  20  24   0|1302M  820M|  60B    0 |   0     0 | 270k  949k
24-08 06:08:46| 38   9  20  25   0|1295M  837M| 376B    0 |   0     0 | 271k  942k
24-08 06:08:47| 38   9  20  24   0|1300M  838M|  60B    0 |   0     0 | 272k  946k
24-08 06:08:48| 38   9  20  25   0|1308M  836M|   0     0 |   0     0 | 272k  941k
24-08 06:08:49| 38   9  20  25   0|1296M  833M|  60B    0 |   0     0 | 271k  945k
24-08 06:08:50| 37   9  20  25   0|1277M  808M|   0     0 |   0     0 | 267k  933k
24-08 06:08:51| 38   9  20  25   0|1300M  839M| 542B  448B|   0     0 | 271k  939k
24-08 06:08:52| 38   9  20  25   0|1287M  829M|   0     0 |   0     0 | 271k  940k
24-08 06:08:53| 37   8  20  25   0|1288M  819M|  60B    0 |   0     0 | 269k  934k
24-08 06:08:54| 38   9  20  24   0|1305M  828M|   0     0 |   0     0 | 270k  947k
24-08 06:08:55| 37   9  20  25   0|1294M  832M| 480B  875B|   0     0 | 270k  943k
24-08 06:08:56| 38   9  20  24   0|1293M  818M| 425B  413B|   0     0 | 269k  946k
24-08 06:08:57| 38   9  19  24   0|1309M  836M|  60B    0 |   0     0 | 273k  946k
24-08 06:08:58| 38   9  20  25   0|1302M  829M| 420B  408B|   0     0 | 270k  942k
24-08 06:08:59| 38   9  20  24   0|1302M  837M| 547B  480B|   0     0 | 271k  946k
24-08 06:09:00| 38   9  19  24   0|1300M  837M|   0    74B|   0     0 | 272k  943k
24-08 06:09:01| 38   9  20  24   0|1293M  833M| 487B  491B|   0     0 | 270k  940k
24-08 06:09:02| 37   8  20  25   0|1277M  823M| 438B  488B|   0     0 | 269k  930k
24-08 06:09:03| 38   9  20  24   0|1300M  822M| 497B  488B|   0     0 | 272k  943k
24-08 06:09:04| 38   9  20  25   0|1288M  825M| 437B  488B|   0     0 | 269k  939k
24-08 06:09:05| 37   8  20  25   0|1281M  829M| 486B  407B|   0     0 | 269k  930k
24-08 06:09:06| 38   9  20  24   0|1306M  832M| 431B  492B|   0     0 | 271k  946k
24-08 06:09:07| 38   9  20  25   0|1300M  833M| 495B  413B|   0     0 | 270k  942k
24-08 06:09:08| 38   8  20  24   0|1299M  819M| 440B  413B|   0     0 | 271k  941k
24-08 06:09:09| 37   9  20  24   0|1306M  837M| 494B  414B|   0     0 | 271k  946k
24-08 06:09:10| 38   9  20  25   0|1299M  838M| 439B  487B|   0     0 | 270k  945k
24-08 06:09:11| 38   9  20  24   0|1305M  836M| 496B  488B|   0     0 | 271k  944k
24-08 06:09:12| 38   9  20  24   0|1299M  830M| 706B  899B|   0     0 | 272k  949k
24-08 06:09:13| 38   9  20  25   0|1295M  838M| 497B  487B|   0     0 | 271k  944k
24-08 06:09:14| 37   8  20  25   0|1282M  821M| 435B  487B|   0     0 | 268k  932k
24-08 06:09:15| 38   9  20  25   0|1296M  828M| 496B  487B|   0     0 | 270k  939k
24-08 06:09:16| 37   9  20  25   0|1284M  816M| 434B  414B|   0     0 | 267k  930k
24-08 06:09:17| 38   9  20  25   0|1291M  834M| 436B   74B|   0     0 | 270k  937k
24-08 06:09:18| 38   9  20  24   0|1300M  840M| 897B  824B|   0     0 | 271k  944k
24-08 06:09:19| 38   9  20  25   0|1301M  830M| 529B  407B|   0     0 | 270k  942k
24-08 06:09:20| 37   9  20  24   0|1297M  828M|   0     0 |   0     0 | 270k  947k
24-08 06:09:21| 38   9  20  25   0|1295M  832M|  60B    0 |   0     0 | 269k  940k
24-08 06:09:22| 38   9  20  25   0|1301M  830M| 435B  415B|   0     0 | 271k  945k
24-08 06:09:23| 38   9  20  24   0|1307M  827M| 496B  414B|   0     0 | 272k  951k
24-08 06:09:24| 38   9  19  24   0|1307M  839M| 436B  415B|   0     0 | 273k  939k
24-08 06:09:25| 38   9  20  25   0|1295M  837M|  60B    0 |   0     0 | 271k  945k
24-08 06:09:26| 37   8  20  25   0|1278M  817M| 425B  413B|   0     0 | 268k  933k
24-08 06:09:27| 37   9  20  25   0|1292M  821M| 488B  406B|   0     0 | 268k  932k
24-08 06:09:28| 38   9  20  25   0|1301M  830M| 454B  584B|   0     0 | 271k  942k
24-08 06:09:29| 39   9  19  23   0|1320M  844M| 680B 8184B|   0     0 | 275k  965k
24-08 06:09:30| 38   9  19  24   0|1323M  856M| 437B  417B|   0     0 | 275k  959k
24-08 06:09:31| 39   9  19  23   0|1331M  839M| 498B  414B|   0     0 | 276k  964k
24-08 06:09:32| 39   9  19  23   0|1323M  855M|2812B 1562B|   0     0 | 276k  964k
24-08 06:09:33| 38   9  19  23   0|1313M  843M|  11k 3093B|   0     0 | 274k  960k
24-08 06:09:34| 38   9  20  23   0|1327M  845M|   0     0 |   0     0 | 275k  962k
24-08 06:09:35| 38   9  19  23   0|1324M  845M| 510B  580B|   0     0 | 275k  965k
24-08 06:09:36| 39   9  19  23   0|1323M  852M|   0     0 |   0     0 | 277k  960k
24-08 06:09:37| 38   9  20  24   0|1314M  840M|  60B    0 |   0     0 | 273k  958k
24-08 06:09:38| 39   9  19  23   0|1330M  849M|  90B   90B|   0     0 | 279k  979k
24-08 06:09:39| 39   9  19  23   0|1337M  861M|  60B    0 |   0     0 | 280k  975k
24-08 06:09:40| 39   9  19  23   0|1342M  861M|   0     0 |   0     0 | 280k  983k
24-08 06:09:41| 40   9  19  22   0|1347M  854M|  60B    0 |   0     0 | 281k  992k
24-08 06:09:42| 40   9  19  22   0|1351M  864M|   0     0 |   0     0 | 281k  985k
24-08 06:09:43| 39   9  19  22   0|1347M  863M|  60B    0 |   0     0 | 280k  981k
24-08 06:09:44| 40   9  19  22   0|1352M  868M|   0     0 |   0     0 | 281k  989k
24-08 06:09:45| 40   9  19  22   0|1344M  867M|  60B    0 |   0     0 | 281k  980k
24-08 06:09:46| 40   9  19  22   0|1346M  864M|   0     0 |   0     0 | 280k  986k
24-08 06:09:47| 39   9  19  22   0|1355M  876M| 436B    0 |   0     0 | 281k  987k
24-08 06:09:48| 40   9  19  22   0|1338M  856M|   0     0 |   0     0 | 281k  990k
24-08 06:09:49| 39   9  19  23   0|1335M  854M|  60B    0 |   0     0 | 277k  972k
24-08 06:09:50| 39   9  19  22   0|1347M  863M|   0     0 |   0     0 | 281k  981k
24-08 06:09:51| 39   9  19  23   0|1327M  861M| 482B  406B|   0     0 | 279k  970k
24-08 06:09:52| 39   9  19  22   0|1348M  876M|   0     0 |   0     0 | 281k  983k
24-08 06:09:53| 40   9  19  22   0|1356M  853M|  60B    0 |   0     0 | 281k  989k
24-08 06:09:54| 40   9  19  22   0|1351M  866M|   0     0 |   0     0 | 280k  984k
24-08 06:09:55| 39   9  19  22   0|1355M  857M|  60B    0 |   0     0 | 281k  985k
24-08 06:09:56| 40   9  19  22   0|1343M  867M| 845B 1288B|   0     0 | 282k  990k
24-08 06:09:57| 40   9  19  22   0|1350M  867M|  60B    0 |   0     0 | 283k  995k
24-08 06:09:58| 40   9  19  22   0|1352M  866M| 420B  408B|   0     0 | 282k  991k
24-08 06:09:59| 40   9  19  22   0|1354M  848M| 487B  406B|   0     0 | 282k  997k
24-08 06:10:00| 40   9  19  22   0|1355M  863M|   0     0 |   0     0 | 283k  987k
24-08 06:10:01| 39   9  19  22   0|1336M  850M| 487B  417B|   0     0 | 280k  984k
24-08 06:10:02| 39   9  19  23   0|1330M  853M| 438B  414B|   0     0 | 279k  973k
24-08 06:10:03| 40   9  19  22   0|1355M  864M| 497B  414B|   0     0 | 281k  988k
24-08 06:10:04| 40   9  19  22   0|1356M  855M| 437B  414B|   0     0 | 283k  993k
24-08 06:10:05| 40   9  19  22   0|1358M  873M| 486B  407B|   0     0 | 283k  990k
24-08 06:10:06| 39   9  19  22   0|1351M  869M| 431B  418B|   0     0 | 282k  985k
24-08 06:10:07| 40   9  19  22   0|1347M  868M| 495B  413B|   0     0 | 283k  990k
24-08 06:10:08| 40   9  19  22   0|1357M  868M| 440B  413B|   0     0 | 283k  992k
24-08 06:10:09| 40  10  19  22   0|1355M  862M| 494B  488B|   0     0 | 283k  993k
24-08 06:10:10| 40   9  19  22   0|1354M  873M| 439B  487B|   0     0 | 283k  993k
24-08 06:10:11| 40   9  19  22   0|1347M  860M| 496B  488B|   0     0 | 282k  991k
24-08 06:10:12| 39   9  19  23   0|1331M  861M| 706B  899B|   0     0 | 279k  974k
24-08 06:10:13| 39   9  19  23   0|1325M  850M| 497B  487B|   0     0 | 278k  975k
24-08 06:10:14| 39   9  19  23   0|1337M  856M| 435B  487B|   0     0 | 280k  981k
24-08 06:10:15| 37   8  20  25   0|1271M  808M| 869B 1041B|   0     0 | 266k  927k
24-08 06:10:16| 40   9  19  22   0|1351M  869M| 434B  488B|   0     0 | 284k  993k
24-08 06:10:17| 40   9  19  22   0|1353M  864M| 436B    0 |   0     0 | 282k  988k
24-08 06:10:18| 39   9  19  22   0|1351M  866M| 897B  824B|   0     0 | 282k  985k
24-08 06:10:19| 40   9  19  22   0|1360M  868M| 529B  407B|   0     0 | 283k  984k
24-08 06:10:20| 40   9  19  22   0|1350M  870M| 465B  501B|   0     0 | 283k  992k
24-08 06:10:21| 40   9  19  22   0|1358M  872M| 525B  484B|   0     0 | 283k  992k
24-08 06:10:22| 40   9  19  22   0|1354M  864M| 435B  489B|   0     0 | 283k  993k
24-08 06:10:23| 39   9  19  23   0|1337M  860M| 436B  488B|   0     0 | 280k  977k
24-08 06:10:24| 39   9  19  23   0|1327M  855M| 496B  489B|   0     0 | 279k  974k
24-08 06:10:25| 40   9  19  22   0|1342M  858M|   0    74B|   0     0 | 280k  989k
24-08 06:10:26| 37   9  20  25   0|1273M  809M| 485B  413B|   0     0 | 267k  926k
24-08 06:10:27| 39   9  19  24   0|1326M  851M| 506B  546B|   0     0 | 277k  962k
24-08 06:10:28| 40   9  19  22   0|1360M  867M| 514B  584B|   0     0 | 283k  993k
24-08 06:10:29| 40   9  19  22   0|1347M  869M| 620B 8184B|   0     0 | 282k  992k
24-08 06:10:30| 40   9  19  22   0|1347M  862M| 497B  417B|   0     0 | 281k  984k
24-08 06:10:31| 40   9  18  22   0|1354M  863M| 438B  414B|   0     0 | 284k  994k
24-08 06:10:32| 40   9  19  22   0|1353M  864M| 493B  417B|   0     0 | 284k  997k
24-08 06:10:33| 40   9  19  22   0|1359M  864M|   0     0 |   0     0 | 283k  993k
24-08 06:10:34| 40   9  19  22   0|1348M  863M|  60B    0 |   0     0 | 282k  992k
24-08 06:10:35| 39   9  19  22   0|1327M  850M| 450B  580B|   0     0 | 279k  978k
24-08 06:10:36| 39   9  19  23   0|1330M  846M|  60B    0 |   0     0 | 278k  974k
24-08 06:10:37| 39   9  19  23   0|1335M  862M|   0     0 |   0     0 | 278k  966k
24-08 06:10:38| 37   8  20  26   0|1270M  812M|  60B    0 |   0     0 | 265k  914k
24-08 06:10:39| 40   9  19  22   0|1358M  870M|   0     0 |   0     0 | 284k  991k
24-08 06:10:40| 39   9  19  22   0|1352M  868M|  60B    0 |   0     0 | 281k  985k
24-08 06:10:41| 39   9  19  22   0|1341M  867M|   0     0 |   0     0 | 281k  983k
24-08 06:10:42| 40   9  19  22   0|1349M  870M|  60B    0 |   0     0 | 282k  993k
24-08 06:10:43| 40   9  19  22   0|1351M  875M|   0     0 |   0     0 | 282k  989k
24-08 06:10:44| 36   8  20  26   0|1262M  801M|  60B    0 |   0     0 | 261k  906k
24-08 06:10:45| 39   9  19  22   0|1352M  870M|   0     0 |   0     0 | 282k  986k
24-08 06:10:46| 39   9  19  22   0|1342M  864M|  60B    0 |   0     0 | 279k  981k
24-08 06:10:47| 39   9  19  23   0|1322M  863M| 376B    0 |   0     0 | 278k  966k
24-08 06:10:48| 39   9  19  22   0|1330M  853M|  60B    0 |   0     0 | 279k  981k
24-08 06:10:49| 37   8  20  25   0|1275M  806M|   0     0 |   0     0 | 265k  922k
24-08 06:10:50| 39   9  19  23   0|1328M  852M|  60B    0 |   0     0 | 275k  961k
24-08 06:10:51| 40   9  18  22   0|1359M  879M| 422B  406B|   0     0 | 284k  988k
24-08 06:10:52| 40   9  19  23   0|1354M  867M|  60B    0 |   0     0 | 280k  984k
24-08 06:10:53| 39   9  19  23   0|1342M  871M|   0     0 |   0     0 | 282k  983k
24-08 06:10:54| 40   9  19  22   0|1357M  867M|  60B    0 |   0     0 | 281k  988k
24-08 06:10:55| 39   9  19  22   0|1343M  852M| 420B  875B|   0     0 | 279k  977k
24-08 06:10:56| 37   8  20  26   0|1278M  805M| 485B  413B|   0     0 | 264k  917k
24-08 06:10:57| 40   9  19  23   0|1355M  880M|   0     0 |   0     0 | 281k  983k
24-08 06:10:58| 39   9  19  23   0|1334M  852M| 480B  408B|   0     0 | 280k  978k
24-08 06:10:59| 39   9  19  23   0|1326M  853M| 427B  406B|   0     0 | 277k  967k
24-08 06:11:00| 39   9  19  23   0|1348M  856M|  60B    0 |   0     0 | 279k  976k
24-08 06:11:01| 37   8  20  26   0|1270M  802M| 427B  417B|   0     0 | 262k  905k
24-08 06:11:02| 40   9  19  22   0|1360M  863M| 498B  414B|   0     0 | 281k  993k
24-08 06:11:03| 40   9  19  22   0|1355M  877M| 497B  414B|   0     0 | 282k  984k
24-08 06:11:04| 39   9  19  22   0|1349M  864M| 497B  414B|   0     0 | 280k  980k
24-08 06:11:05| 40   9  19  22   0|1354M  862M| 426B  407B|   0     0 | 281k  983k
24-08 06:11:06| 40   9  19  22   0|1355M  858M| 935B  824B|   0     0 | 282k  994k
24-08 06:11:07| 37   8  20  26   0|1271M  798M| 879B  826B|   0     0 | 263k  913k
24-08 06:11:08| 40   9  19  22   0|1352M  869M| 943B  819B|   0     0 | 281k  988k
24-08 06:11:09| 39   9  19  22   0|1349M  861M| 877B  820B|   0     0 | 282k  986k
24-08 06:11:10| 39   9  19  23   0|1339M  852M| 935B  819B|   0     0 | 278k  972k
24-08 06:11:11| 39   9  19  23   0|1337M  850M| 872B  831B|   0     0 | 278k  974k
24-08 06:11:12| 38   8  20  24   0|1296M  800M|1211B 1231B|   0     0 | 269k  935k
24-08 06:11:13| 39   9  19  24   0|1303M  841M| 882B  819B|   0     0 | 273k  947k
24-08 06:11:14| 40   9  19  22   0|1361M  857M| 939B  819B|   0     0 | 281k  993k
24-08 06:11:15| 40   9  19  22   0|1350M  872M| 880B  820B|   0     0 | 280k  986k
24-08 06:11:16| 39   9  19  22   0|1344M  863M| 931B  820B|   0     0 | 280k  981k
24-08 06:11:17| 39   9  19  22   0|1355M  871M| 813B  417B|   0     0 | 282k  983k
24-08 06:11:18| 38   9  19  24   0|1314M  806M| 957B  824B|   0     0 | 270k  950k
24-08 06:11:19| 38   9  19  24   0|1310M  821M| 469B  481B|   0     0 | 271k  943k
24-08 06:11:20| 40   9  19  22   0|1353M  850M|  60B   74B|   0     0 | 280k  994k
24-08 06:11:21| 39   9  19  22   0|1344M  867M|   0    74B|   0     0 | 281k  982k
24-08 06:11:22| 38   9  19  23   0|1331M  840M| 495B  489B|   0     0 | 277k  971k
24-08 06:11:23| 39   9  19  23   0|1332M  856M| 436B  488B|   0     0 | 277k  974k
24-08 06:11:24| 36   8  20  27   0|1257M  788M| 496B  489B|   0     0 | 259k  896k
24-08 06:11:25| 40   9  19  22   0|1356M  876M|   0     0 |   0     0 | 283k  991k
24-08 06:11:26| 40   9  19  22   0|1354M  869M| 485B  487B|   0     0 | 281k  989k
24-08 06:11:27| 39   9  19  23   0|1350M  868M| 428B  406B|   0     0 | 279k  980k
24-08 06:11:28| 39   9  19  22   0|1353M  863M| 514B  584B|   0     0 | 281k  981k
24-08 06:11:29| 40   9  19  22   0|1354M  863M| 620B 8184B|   0     0 | 281k  985k
24-08 06:11:30| 37   9  20  26   0|1278M  816M| 497B  491B|   0     0 | 264k  913k
24-08 06:11:31| 39   9  19  22   0|1342M  853M| 438B  488B|   0     0 | 280k  978k
24-08 06:11:32| 40   9  19  22   0|1352M  856M| 493B  491B|   0     0 | 282k  986k
24-08 06:11:33| 39   9  19  23   0|1342M  869M|   0    74B|   0     0 | 280k  974k
24-08 06:11:34| 39   9  19  23   0|1326M  854M|  60B   74B|   0     0 | 278k  968k
24-08 06:11:35| 36   8  20  26   0|1268M  794M| 450B  654B|   0     0 | 261k  907k
24-08 06:11:36| 39   9  19  23   0|1343M  870M|  60B    0 |   0     0 | 277k  975k
24-08 06:11:37| 40   9  19  22   0|1361M  881M|   0    74B|   0     0 | 282k  987k
24-08 06:11:38| 40   9  19  22   0|1345M  866M|  60B    0 |   0     0 | 280k  987k
24-08 06:11:39| 40   9  19  22   0|1345M  864M|   0     0 |   0     0 | 280k  986k
24-08 06:11:40| 40   9  19  22   0|1355M  859M|  60B    0 |   0     0 | 281k  988k
