procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 107072 138232716 2220608 49647908    0    0 688080 421080 188666 383718 10  4 75 10  0  0
16  5 107072 138249376 2220608 49647936    0    0 687344 417056 187927 377535 10  4 75 10  0  0
10 11 107072 138255752 2220608 49647960    0    0 692384 418992 188682 382307 10  4 75 10  0  0
14  8 107072 138260204 2220608 49647980    0    0 697344 413132 187988 384667 10  4 75 10  0  0
 7 14 107072 138255164 2220608 49647992    0    0 678304 414364 185703 369320 10  3 76 11  0  0
10  9 107072 138258192 2220608 49648012    0    0 657632 388212 182718 363072 10  4 75 11  0  0
14  9 107072 138261576 2220608 49648036    0    0 685264 417712 188637 382278 11  4 75 10  0  0
21  5 107072 138267980 2220608 49648056    0    0 690624 422620 188786 380577 10  4 75 10  0  0
11 12 107072 138243284 2220608 49648080    0    0 688784 411080 187042 379802 11  4 75 10  0  0
 8 10 107072 138249756 2220608 49648100    0    0 692976 414836 187966 381235 11  4 75 10  0  0
19  8 107072 138246924 2220608 49648116    0    0 692320 414892 186608 377121 10  3 76 10  0  0
11 13 107072 138264116 2220608 49648136    0    0 693008 419956 188995 384177 10  4 75 10  0  0
11  9 107072 138261932 2220608 49648160    0    0 692656 415564 189479 383675 10  4 75 10  0  0
 9 12 107072 138258852 2220608 49648176    0    0 688624 421016 189724 382291 11  4 75 10  0  0
 6 14 107072 138263736 2220608 49648200    0    0 692448 417304 189323 381251 11  4 75 10  0  0
 8 13 107072 138265972 2220608 49648224    0    0 695632 418836 188762 382112 10  4 75 10  0  0
14  8 107072 138257688 2220608 49648236    0    0 697040 428488 189097 378459 10  4 76 11  0  0
17  7 107072 138257060 2220612 49648256    0    0 693792 413532 188469 380132 10  4 75 10  0  0
13  9 107072 138260832 2220612 49648276    0    0 664656 404248 184248 365101 10  4 75 11  0  0
11 11 107072 138255552 2220612 49648300    0    0 665024 408628 184791 364758 10  4 75 11  0  0
12  8 107072 138245116 2220612 49648320    0    0 694464 416984 189761 378126 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 11 107072 138258400 2220612 49648352    0    0 689184 409092 187542 378044 10  4 75 11  0  0
11 10 107072 138257836 2220612 49648360    0    0 691648 420460 188851 376706 10  4 76 11  0  0
13  9 107072 138257792 2220612 49648376    0    0 691472 422996 189047 379211 10  4 75 10  0  0
13  9 107072 138258264 2220612 49648396    0    0 692672 423256 189422 381249 10  4 75 10  0  0
12 10 107072 138247700 2220612 49648420    0    0 697840 413920 189366 381486 10  4 75 11  0  0
11 12 107072 138254372 2220612 49648444    0    0 696368 422628 189882 381106 11  4 75 11  0  0
10  9 107072 138247004 2220612 49648464    0    0 696448 416104 188680 382473 10  4 75 11  0  0
 9 11 107072 138261160 2220612 49648472    0    0 697536 422048 190222 380412 10  4 76 11  0  0
10 12 107072 138275112 2220612 49648496    0    0 688544 414684 188783 378035 11  4 75 10  0  0
 7 14 107072 138259948 2220612 49648516    0    0 660848 390164 183654 363385 10  4 75 11  0  0
11  9 107072 138260440 2220612 49648540    0    0 673056 397856 185189 370740 10  4 75 11  0  0
13 12 107072 138245832 2220620 49648556    0    0 688288 416712 189027 375666 10  4 75 10  0  0
 8 11 107072 138247220 2220620 49648588    0    0 688912 417148 188296 376407 10  4 76 10  0  0
17  5 107072 138252008 2220620 49648600    0    0 691920 414528 188265 376348 10  4 76 10  0  0
14  9 107072 138265488 2220620 49648620    0    0 689472 412420 188260 379557 10  4 75 10  0  0
14  7 107072 138268956 2220620 49648644    0    0 692688 422864 188979 382154 11  4 75 10  0  0
13 11 107072 138256504 2220624 49648660    0    0 690896 415552 189198 379577 10  4 75 10  0  0
 8 13 107072 138261580 2220624 49648688    0    0 690736 413524 188674 379096 10  4 75 10  0  0
12  8 107072 138253948 2220624 49648708    0    0 698112 414720 189487 376740 10  4 76 11  0  0
10 10 107072 138254104 2220624 49648712    0    0 695456 425632 189562 378896 10  4 75 11  0  0
16  5 107072 138254984 2220624 49648740    0    0 690016 408140 187835 378759 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11 11 107072 138255756 2220628 49648756    0    0 687728 414988 188754 382723 10  4 75 10  0  0
10 11 107072 138258372 2220628 49648788    0    0 687712 408208 189033 378034 11  4 75 10  0  0
 8 14 107072 138261056 2220628 49648872    0    0 682384 423176 188530 374850 10  4 75 11  0  0
13  7 107072 138268264 2220628 49648892    0    0 644768 377012 180553 350308 10  4 76 11  0  0
10 12 107072 138255604 2220628 49648908    0    0 696064 415920 189869 378101 10  4 76 10  0  0
13  8 107072 138239636 2220628 49648932    0    0 686192 409368 188038 375235 11  4 75 10  0  0
14  9 107072 138225636 2220628 49648956    0    0 688800 412736 188881 376183 11  4 75 10  0  0
12  8 107072 138216788 2220628 49648980    0    0 684816 408568 188309 374503 11  4 75 10  0  0
13  9 107072 138221356 2220628 49649000    0    0 688576 413708 189170 381380 11  4 75 10  0  0
 7 12 107072 138231612 2220628 49649020    0    0 690768 413024 188051 373201 10  4 76 10  0  0
16  8 107072 138248500 2220628 49649040    0    0 689488 416544 188496 381386 10  4 75 10  0  0
11  8 107072 138252856 2220628 49649064    0    0 689792 411160 188722 380799 11  4 75 10  0  0
13  8 107072 138271744 2220628 49649084    0    0 689376 415584 188988 379716 11  4 75 10  0  0
16  4 107072 138249388 2220628 49649104    0    0 687488 416288 188809 377938 10  4 75 10  0  0
13  8 107072 138267140 2220628 49649128    0    0 673232 407276 186361 368957 10  4 75 11  0  0
13  7 107072 138259036 2220628 49649148    0    0 669680 395368 183945 363583 10  3 76 11  0  0
10 11 107072 138260616 2220628 49649156    0    0 695568 421544 189090 382008 10  4 75 11  0  0
17  4 107072 138262056 2220628 49649180    0    0 692864 410260 188889 379394 11  4 75 10  0  0
15  7 107072 138256828 2220628 49649196    0    0 688576 425816 188997 380249 11  4 75 10  0  0
16  8 107072 138239508 2220628 49649220    0    0 688976 415172 189142 379174 11  4 75 10  0  0
13 10 107072 138228936 2220628 49649244    0    0 691232 413888 188522 383202 11  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7 107072 138240404 2220628 49649264    0    0 692800 430904 189483 377574 10  4 76 11  0  0
13  8 107072 138234848 2220628 49649280    0    0 692848 409120 187539 379122 11  4 75 10  0  0
12 10 107072 138235836 2220628 49649300    0    0 691296 421584 187754 386163 11  4 75 10  0  0
20  3 107072 138234340 2220628 49649328    0    0 697632 407468 188662 380502 10  4 75 10  0  0
13  8 107072 138233656 2220632 49649352    0    0 694432 411276 189003 372418 11  4 75 10  0  0
 9 10 107072 138232964 2220632 49649376    0    0 696832 416772 188199 384507 10  4 75 11  0  0
 8 11 107072 138239488 2220632 49649392    0    0 691424 413988 188050 377732 10  3 76 10  0  0
13  9 107072 138231076 2220632 49649404    0    0 691552 420732 188911 378344 10  4 75 10  0  0
13  8 107072 138233580 2220632 49649432    0    0 642784 374400 179992 352283 10  4 75 11  0  0
12 11 107072 138259424 2220632 49649456    0    0 688000 409844 188220 377831 10  4 75 10  0  0
13  7 107072 138253236 2220632 49649476    0    0 690064 414324 187246 377620 10  4 75 10  0  0
11 10 107072 138252940 2220632 49649496    0    0 688016 419120 187137 378540 10  4 75 11  0  0
 7 10 107072 138253884 2220632 49649512    0    0 695648 414516 187590 374697 10  3 76 11  0  0
11 11 107072 138249240 2220632 49649524    0    0 692144 419976 188630 381075 10  4 75 10  0  0
 5 15 107072 138263888 2220632 49649548    0    0 687552 416224 188790 378281 10  4 75 10  0  0
15  9 107072 138249272 2220636 49649568    0    0 690224 420096 189285 380558 10  4 75 10  0  0
12  9 107072 138252604 2220636 49649596    0    0 688608 407600 188174 379088 10  4 75 10  0  0
12  8 107072 138227112 2220636 49649620    0    0 693184 413996 187799 385366 10  4 75 10  0  0
 9 10 107072 138235728 2220636 49649632    0    0 695792 406668 186586 374192 10  3 76 10  0  0
12  8 107072 138226384 2220636 49649652    0    0 679168 413396 186587 374835 10  4 75 11  0  0
14  9 107072 138232308 2220640 49649676    0    0 660960 394752 183353 365863 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13 107072 138234944 2220640 49649700    0    0 693744 420280 187968 379214 10  4 75 11  0  0
12  7 107072 138238276 2220640 49649720    0    0 691904 414264 188756 382197 11  4 75 10  0  0
12  7 107072 138223348 2220640 49649744    0    0 690448 421812 189290 379908 10  4 75 10  0  0
 9 12 107072 138228896 2220640 49649760    0    0 697904 419772 188566 377127 10  3 76 11  0  0
11 10 107072 138217036 2220644 49649776    0    0 692320 417812 188904 381756 10  4 75 10  0  0
14  6 107072 138245364 2220644 49649804    0    0 690592 411148 188977 383800 10  4 75 10  0  0
11  9 107072 138264564 2220644 49649832    0    0 688128 414536 189598 379980 11  4 75 10  0  0
13  7 107072 138250324 2220644 49649856    0    0 686096 421696 188667 377111 10  4 75 10  0  0
13  6 107072 138255980 2220644 49649872    0    0 692608 418084 188713 381739 11  4 75 10  0  0
10 10 107072 138257736 2220648 49649892    0    0 699712 420352 188773 378281 10  3 76 11  0  0
13  8 107072 138248520 2220648 49649904    0    0 690608 420516 189398 378542 10  4 75 10  0  0
10 12 107072 138247240 2220648 49649932    0    0 690256 418240 188785 380662 10  4 75 10  0  0
23  7 107072 138245092 2220648 49649952    0    0 684816 413880 188867 380429 10  4 75 10  0  0
12 11 107072 138248852 2220648 49649972    0    0 645072 376996 180957 351385 10  4 75 11  0  0
 6 12 107072 138238128 2220648 49650000    0    0 685456 411708 187853 377841 10  4 75 11  0  0
 9 11 107072 138247160 2220648 49650012    0    0 694880 418124 189639 377872 10  3 76 10  0  0
12  8 107072 138247224 2220648 49650028    0    0 688320 411452 188420 380240 10  4 75 10  0  0
 9 13 107072 138253176 2220648 49650052    0    0 690032 413372 188033 376397 10  4 75 10  0  0
15  5 107072 138228664 2220648 49650072    0    0 694752 411928 187443 380045 10  4 75 10  0  0
14  6 107072 138234984 2220648 49650096    0    0 693232 421684 188636 379897 11  4 74 10  0  0
11  7 107072 138220744 2220648 49650184    0    0 693392 417852 187235 381407 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7 107072 138225108 2220648 49650200    0    0 694592 424940 187756 373890 10  3 76 11  0  0
11  8 107072 138239856 2220648 49650216    0    0 691456 418800 188313 379825 10  4 75 10  0  0
 9 10 107072 138257356 2220648 49650236    0    0 696608 411176 188139 380602 10  4 75 10  0  0
 3 17 107072 138249848 2220648 49650264    0    0 673280 407240 185096 365499 10  4 75 11  0  0
14  7 107072 138241476 2220648 49650280    0    0 661552 389204 182931 364495 10  4 75 11  0  0
11  7 107072 138250632 2220648 49650300    0    0 695664 408540 188508 377925 10  4 75 10  0  0
12 10 107072 138256152 2220648 49650312    0    0 694544 418272 188661 374126 10  3 76 11  0  0
 7 14 107072 138256856 2220648 49650328    0    0 685344 422776 188944 379691 11  4 75 10  0  0
12  9 107072 138258384 2220648 49650356    0    0 693344 417544 188434 378978 10  4 75 10  0  0
12  8 107072 138260628 2220648 49650384    0    0 692144 416044 188706 381253 10  4 75 10  0  0
 8 11 107072 138256332 2220648 49650404    0    0 688080 416296 188408 380196 10  4 75 10  0  0
11  8 107072 138267648 2220648 49650424    0    0 692000 409832 187771 374696 10  4 75 10  0  0
14  6 107072 138255044 2220648 49650436    0    0 698352 412220 187680 378362 10  4 76 10  0  0
24  6 107072 138231112 2220652 49650464    0    0 691088 413716 187508 379354 10  4 75 10  0  0
16  5 107072 138228660 2220652 49650484    0    0 684928 422348 188169 377576 11  4 75 10  0  0
15  7 107072 138221964 2220652 49650512    0    0 688528 413412 188251 382139 10  4 75 10  0  0
13  7 107072 138242912 2220652 49650536    0    0 689136 414144 188149 380294 10  4 75 10  0  0
 7 10 107072 138247444 2220652 49650560    0    0 688928 412092 188675 377523 10  4 76 10  0  0
 9 10 107072 138247160 2220656 49650568    0    0 689184 412576 187476 380636 10  4 75 11  0  0
13  6 107072 138247648 2220656 49650592    0    0 640336 378920 180140 354780 10  4 75 11  0  0
13  6 107072 138260368 2220656 49650616    0    0 690480 407828 188096 382849 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 107072 138262872 2220656 49650640    0    0 685760 420580 189038 376283 10  4 75 11  0  0
16  5 107072 138255368 2220656 49650660    0    0 689984 411396 188913 379562 10  4 75 10  0  0
 7 12 107072 138258536 2220656 49650684    0    0 695344 418900 188746 379507 10  4 76 11  0  0
13  6 107072 138250596 2220656 49650696    0    0 693104 418912 188141 379748 10  4 75 11  0  0
12  7 107072 138254816 2220656 49650716    0    0 693824 419180 188902 378447 11  4 75 10  0  0
 6 14 107072 138250692 2220656 49650740    0    0 689888 412380 188099 378307 10  4 75 10  0  0
13  6 107072 138244712 2220656 49650764    0    0 692496 414540 188744 381582 11  4 75 10  0  0
10  9 107072 138255024 2220656 49650784    0    0 688528 419912 187938 381427 10  4 75 10  0  0
11  6 107072 138268124 2220656 49650804    0    0 693904 414988 188050 380312 10  3 76 11  0  0
14  5 107072 138252256 2220656 49650816    0    0 645952 384588 180258 351175 10  4 75 11  0  0
10  9 107072 138236792 2220656 49650840    0    0 688448 406624 187830 377589 10  4 75 10  0  0
12  9 107072 138233652 2220656 49650860    0    0 690672 417548 187972 382072 10  4 75 11  0  0
10 11 107072 138242520 2220660 49650880    0    0 690128 412368 187389 379736 10  4 75 10  0  0
12  9 107072 138261748 2220660 49650908    0    0 689872 408688 187973 379543 10  4 75 10  0  0
13  6 107072 138262496 2220660 49650928    0    0 696960 422900 189362 374752 10  3 76 11  0  0
15  4 107072 138265508 2220660 49650936    0    0 695184 413736 188244 381850 10  4 75 10  0  0
 6 16 107072 138264596 2220660 49650956    0    0 686768 415192 187947 376371 10  4 75 10  0  0
13  8 107072 138247660 2220668 49650980    0    0 689296 413892 188947 376523 11  4 75 10  0  0
16  6 107072 138268072 2220668 49651004    0    0 688224 415592 188580 377497 10  4 75 10  0  0
30  7 107072 138249908 2220668 49651020    0    0 692336 412904 188997 380807 11  4 75 10  0  0
 9 11 107072 138265648 2220668 49651040    0    0 694624 415072 188219 373963 10  3 76 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  9 107072 138262076 2220668 49651048    0    0 692864 419072 188524 377923 10  4 75 10  0  0
11  9 107072 138261844 2220668 49651072    0    0 686896 414364 188336 376934 11  4 75 10  0  0
18  2 107072 138260052 2220668 49651100    0    0 693040 411680 188518 382893 10  4 75 10  0  0
 7 12 107072 138236972 2220668 49651124    0    0 642432 385568 180723 354056 10  4 75 11  0  0
12  7 107072 138254804 2220668 49651148    0    0 690656 410880 188434 379690 10  4 75 10  0  0
15  5 107072 138255728 2220668 49651164    0    0 693232 421952 189837 375064 10  3 76 11  0  0
10  9 107072 138239172 2220668 49651176    0    0 689920 406828 188033 381153 10  4 75 10  0  0
12  9 107072 138245116 2220668 49651204    0    0 691040 420832 189598 379138 10  4 75 10  0  0
11 10 107072 138258764 2220668 49651224    0    0 689984 418240 189124 381772 11  4 75 10  0  0
 5 13 107072 138252428 2220668 49651248    0    0 695328 409748 188671 380897 10  4 75 10  0  0
13 10 107072 138250608 2220668 49651272    0    0 691952 414468 187433 380613 11  4 75 10  0  0
 9  8 107072 138247164 2220668 49651288    0    0 694032 412224 187728 376008 10  3 76 10  0  0
16  5 107072 138254988 2220668 49651300    0    0 689968 419824 189381 376497 11  4 75 10  0  0
10  9 107072 138254404 2220668 49651332    0    0 694336 412352 188564 382966 10  4 75 10  0  0
12  8 107072 138232228 2220668 49651348    0    0 644688 386728 180401 354411 10  4 75 11  0  0
14  6 107072 138220772 2220668 49651368    0    0 692080 419892 188802 380513 11  4 75 10  0  0
14  6 107072 138239908 2220668 49651392    0    0 691952 418532 188200 376111 10  4 75 10  0  0
11 11 107072 138244440 2220668 49651476    0    0 697776 420136 187986 372705 10  3 76 11  0  0
10 11 107072 138225608 2220668 49651496    0    0 692240 411216 187494 380469 10  4 75 10  0  0
16  7 107072 138223868 2220668 49651512    0    0 693280 413744 187846 380234 10  4 75 10  0  0
 6 13 107072 138228704 2220668 49651536    0    0 694448 411252 187000 377988 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4 107072 138213740 2220668 49651564    0    0 692624 416152 186642 379532 11  4 75 10  0  0
 8 11 107072 138242764 2220668 49651592    0    0 692640 415828 187703 377180 10  4 75 10  0  0
12 11 107072 138244208 2220668 49651604    0    0 699184 420880 188292 381059 10  3 76 11  0  0
11 11 107072 138255592 2220668 49651624    0    0 692448 422564 188354 383597 10  4 75 10  0  0
12  8 107072 138247820 2220668 49651648    0    0 693232 418456 188873 380526 10  4 75 10  0  0
 9 10 107072 138244704 2220668 49651668    0    0 692128 412324 188408 379867 10  4 75 10  0  0
 9 11 107072 138246328 2220668 49651688    0    0 694672 411520 187707 379749 11  4 75 10  0  0
10  8 107072 138250268 2220668 49651712    0    0 689584 430540 188496 377265 10  4 75 11  0  0
13  7 107072 138250652 2220668 49651724    0    0 660624 394236 183180 364733 10  3 76 11  0  0
13  9 107072 138254136 2220668 49651748    0    0 671680 398588 184988 368866 10  4 75 11  0  0
11  9 107072 138238060 2220672 49651804    0    0 687984 411432 187941 380770 11  5 74 10  0  0
12  8 107072 138240736 2220672 49651828    0    0 685920 411608 188069 378827 10  4 75 10  0  0
11 10 107072 138232656 2220672 49651856    0    0 693360 412584 188566 378244 10  4 75 10  0  0
 7 12 107072 138249684 2220672 49651880    0    0 696304 413300 188091 381101 10  4 76 11  0  0
12  9 107072 138237384 2220672 49651888    0    0 689936 414856 187867 382360 10  4 75 10  0  0
17  3 107072 138250224 2220672 49651912    0    0 691504 410668 187651 383693 11  4 75 10  0  0
11 10 107072 138236480 2220672 49651936    0    0 691584 409368 188063 378686 10  4 75 10  0  0
13  9 107072 138236684 2220672 49651956    0    0 689488 415840 187704 378559 10  4 75 10  0  0
11 10 107072 138234268 2220676 49651984    0    0 647024 384644 180904 356336 10  4 75 11  0  0
12  8 107072 138244428 2220676 49652004    0    0 697744 409328 187469 375812 10  3 76 11  0  0
13  7 107072 138249168 2220676 49652016    0    0 688032 420796 188973 376822 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12 107072 138263504 2220676 49652036    0    0 688544 416284 188773 380265 10  4 75 10  0  0
13  6 107072 138245692 2220676 49652060    0    0 689296 415792 187981 380739 11  4 75 10  0  0
11 11 107072 138252716 2220680 49652084    0    0 687984 413964 188339 383982 11  5 74 10  0  0
15  5 107072 138274028 2220680 49652144    0    0 693392 409692 188446 383160 10  5 75 10  0  0
13  4 107072 138279716 2220680 49652164    0    0 694800 422864 187753 379397 10  3 76 11  0  0
 8 14 107072 138257652 2220680 49652176    0    0 691472 415300 188278 378725 11  4 75 10  0  0
12 11 107072 138271848 2220680 49652188    0    0 687184 410324 188087 372703 10  4 75 10  0  0
10 12 107072 138271864 2220688 49652228    0    0 689728 422748 188718 378063 10  4 75 10  0  0
15  8 107072 138255256 2220688 49652248    0    0 693712 412188 188611 380863 11  4 75 10  0  0
13  8 107072 138261712 2220688 49652268    0    0 689936 416992 188204 381171 11  4 75 10  0  0
12  7 107072 138268072 2220688 49652288    0    0 698064 413500 188483 375606 10  3 76 11  0  0
12  6 107072 138255224 2220688 49652304    0    0 692240 412984 188923 378799 10  4 75 10  0  0
10 10 107072 138244272 2220692 49652328    0    0 692208 413832 188711 381045 11  4 75 10  0  0
15  8 107072 138241192 2220692 49652348    0    0 691040 407864 187446 377910 10  4 75 11  0  0
10  9 107072 138238192 2220692 49652368    0    0 645504 388376 180200 355674 10  4 75 11  0  0
 8 13 107072 138251592 2220692 49652396    0    0 691568 411464 188113 376547 10  4 75 10  0  0
13  7 107072 138245540 2220692 49652412    0    0 692112 416048 186743 371474 10  3 76 11  0  0
11  8 107072 138233020 2220692 49652432    0    0 691632 415496 188260 380942 10  4 75 10  0  0
16  4 107072 138232456 2220692 49652452    0    0 691424 422620 188045 383381 10  4 75 11  0  0
12  8 107072 138219008 2220692 49652472    0    0 692592 413100 187690 381640 10  4 75 10  0  0
16  7 107072 138224888 2220692 49652500    0    0 692080 414272 188093 380238 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 12 107072 138226992 2220692 49652520    0    0 691568 416712 188379 376101 10  4 75 10  0  0
10  9 107072 138236652 2220692 49652536    0    0 691712 414480 187220 374054 10  3 76 10  0  0
 9 11 107072 138242772 2220692 49652548    0    0 642400 390444 181591 351635 10  4 75 11  0  0
15  6 107072 138247124 2220692 49652568    0    0 691168 405612 188140 376621 10  4 75 10  0  0
13  8 107072 138237036 2220692 49652592    0    0 690688 417604 187842 381733 10  4 75 10  0  0
 9 10 107072 138245420 2220692 49652612    0    0 691424 406212 186745 376822 10  4 75 10  0  0
10  9 107072 138244916 2220692 49652640    0    0 690496 415532 187125 375606 10  4 75 10  0  0
10 10 107072 138240416 2220692 49652656    0    0 691888 416200 188002 376359 10  3 76 11  0  0
12 10 107072 138235020 2220692 49652688    0    0 691056 409004 187323 382929 10  4 75 10  0  0
14  6 107072 138237004 2220692 49652712    0    0 690864 414876 186816 381121 10  4 75 11  0  0
14  9 107072 138238628 2220692 49652732    0    0 690080 417320 186917 378130 10  4 75 10  0  0
11  9 107072 138233136 2220696 49652752    0    0 692288 415724 187856 380308 10  4 75 10  0  0
10  9 107072 138237740 2220696 49652776    0    0 693536 406928 187214 372086 10  4 76 10  0  0
15  6 107072 138227488 2220696 49652788    0    0 694864 412992 187185 374680 10  4 75 11  0  0
11 10 107072 138248832 2220696 49652900    0    0 691536 414644 187410 376680 10  4 75 10  0  0
14 11 107072 138245740 2220696 49652924    0    0 692368 423596 187363 380522 11  4 75 10  0  0
10  9 107072 138240228 2220696 49652944    0    0 694832 419632 187806 383016 10  4 75 11  0  0
 9 10 107072 138243024 2220696 49652972    0    0 690864 413364 187477 381417 10  4 75 10  0  0
 8  8 107072 138243148 2220696 49652996    0    0 671984 403056 184343 363866 10  3 76 11  0  0
16  5 107072 138235012 2220696 49653004    0    0 666800 396976 183758 363384 10  4 75 11  0  0
17  5 107072 138251676 2220696 49653020    0    0 688128 404656 186646 379118 10  4 75 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5 107072 138240076 2220696 49653040    0    0 692624 415364 187801 379531 10  4 75 10  0  0
14  6 107072 138247280 2220696 49653068    0    0 690128 413320 187549 378018 10  4 75 11  0  0
 9 12 107072 138222744 2220696 49653092    0    0 691968 416548 188110 379616 10  4 75 10  0  0
27  6 107072 138233176 2220696 49653108    0    0 690448 408668 187699 371289 10  3 76 10  0  0
11 11 107072 138223252 2220696 49653120    0    0 691344 416244 188965 374537 11  4 75 10  0  0
12  9 107072 138236028 2220696 49653140    0    0 691664 417508 188138 385757 10  4 75 10  0  0
15  6 107072 138226504 2220696 49653164    0    0 689376 425516 189249 383917 10  4 75 10  0  0
10 10 107072 138224808 2220696 49653196    0    0 642368 390616 180912 353619 10  4 75 11  0  0
12  8 107072 138238024 2220696 49653216    0    0 695568 410232 187821 382549 10  4 75 11  0  0
13  5 107072 138235660 2220696 49653232    0    0 693648 416908 187696 376746 10  3 76 11  0  0
12  7 107072 138260484 2220700 49653240    0    0 690752 415056 187748 383899 10  4 75 10  0  0
14  8 107072 138257552 2220700 49653276    0    0 693936 404192 188301 379964 10  4 75 10  0  0
10  9 107072 138254332 2220700 49653296    0    0 689856 411472 188278 381907 11  4 75 10  0  0
 8 14 107072 138238056 2220700 49653316    0    0 693184 412412 186839 378700 10  4 75 10  0  0
 8 10 107072 138216520 2220700 49653336    0    0 696560 416604 186935 381507 10  4 75 11  0  0
15  6 107072 138212240 2220700 49653352    0    0 694608 411320 186752 370321 10  3 76 10  0  0
11  9 107072 138224696 2220700 49653372    0    0 686112 412892 186656 375987 10  4 75 10  0  0
 9  9 107072 138242076 2220700 49653396    0    0 694992 412224 187161 383045 10  4 75 10  0  0
15  6 107072 138257468 2220700 49653420    0    0 690912 416284 187562 380238 10  4 75 10  0  0
10 10 107072 138251712 2220700 49653440    0    0 692640 420716 187938 384150 11  4 75 10  0  0
11  8 107072 138254080 2220704 49653460    0    0 695984 409916 187815 378223 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  8 107072 138260500 2220704 49653480    0    0 692224 420332 187518 376166 10  4 76 10  0  0
11  8 107072 138256496 2220704 49653496    0    0 692016 416132 188724 382842 10  4 75 10  0  0
 8 12 107072 138255780 2220704 49653516    0    0 641296 384868 181144 350826 10  4 75 11  0  0
11  8 107072 138264664 2220704 49653536    0    0 689600 406108 188209 378994 10  4 75 10  0  0
10 10 107072 138249184 2220704 49653564    0    0 686992 410380 187703 380394 11  4 75 10  0  0
11  7 107072 138254908 2220704 49653584    0    0 689040 415816 188762 378369 10  4 75 10  0  0
15  6 107072 138249240 2220704 49653596    0    0 692432 410316 187750 375524 10  4 76 11  0  0
11 10 107072 138248880 2220704 49653612    0    0 690864 411948 188279 376994 10  4 75 10  0  0
10 11 107072 138246852 2220704 49653644    0    0 688240 420516 188505 380395 10  4 75 10  0  0
15 10 107072 138247872 2220712 49653656    0    0 689840 414636 187957 382058 10  4 75 10  0  0
12  7 107072 138230580 2220712 49653684    0    0 692048 418724 187891 380506 10  4 75 10  0  0
 6 13 107072 138247756 2220712 49653708    0    0 683232 408380 185217 370852 10  4 76 11  0  0
12  8 107072 138234408 2220712 49653716    0    0 657344 393712 181389 359727 10  4 76 11  0  0
10  9 107072 138241772 2220712 49653736    0    0 689408 405996 187670 379033 11  4 75 10  0  0
19  7 107072 138243716 2220716 49653756    0    0 690144 419648 187560 379466 11  4 75 10  0  0
 9  9 107072 138247252 2220716 49653780    0    0 689104 411860 187230 379971 10  4 75 10  0  0
10  9 107072 138232184 2220716 49653808    0    0 687792 407960 187085 376227 10  4 75 10  0  0
10  8 107072 138242132 2220716 49653836    0    0 690624 412684 188189 376011 10  3 76 11  0  0
12  6 107072 138243928 2220716 49653844    0    0 689296 413740 187692 377136 11  4 75 10  0  0
15  3 107072 138251256 2220724 49653860    0    0 690416 413188 188387 380136 11  4 75 10  0  0
16  6 107072 138253144 2220724 49653892    0    0 693312 412692 188396 381786 10  4 75 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9 107072 138260988 2220724 49653912    0    0 688560 412960 188310 376074 11  4 75 10  0  0
