timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,574,7,187
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,617,7,187
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,670,7,193
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6873,6,6691
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,498,6,160
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,488,6,178
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,9210,6,9329
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,517,6,161
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,551,6,177
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,461,6,153
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,485,5,158
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,521,5,175
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,398,5,141
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,511,5,175
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,517,5,172
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,543,5,178
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,498,5,185
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,537,4,172
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,473,4,161
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,451,3,165
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,467,3,154
1787555013.200,2026-08-24 07:03:33.201,InnoDB,UNDO_SPACE_RSEG,529,2,176
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7438,2,6907
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7099,2,6662
1787555013.200,2026-08-24 07:03:33.201,InnoDB,PARSER,85,2,4
1787555013.200,2026-08-24 07:03:33.201,InnoDB,PAGE_CLEANER,4042,1,4032
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7051,1,6972
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7106,1,6811
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,135,1,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7470,1,6972
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7072,1,6951
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7128,1,6771
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,123,1,94
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7106,1,7003
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,131,1,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,1,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,156,1,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,123,1,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,135,1,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,FIL_SHARD,129,1,87
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,133,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,136,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,142
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,88,0,93
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,88,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,116
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,124
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,84,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,85,0,91
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,146,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,173,0,141
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,131,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,130
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,94,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,133,0,132
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,0,144
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,95,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,97,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,95
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,128
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,135
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,3,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,3
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,RECALC_POOL,1,0,5
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,3,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,SRV_SYS_TASKS,310366,0,300998
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,3,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,2
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,0,147
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7065,0,6743
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX,2,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,140,0,130
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,125,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,124
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,94,0,109
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6573,0,6591
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_POOL_MANAGER,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,100,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,107
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,135,0,140
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7092,0,6654
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOG_LIMITS,106,0,79
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_WAIT,3,0,3
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7122,0,7004
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,3,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6936,0,6586
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6664,0,6565
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7219,0,7047
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,75,0,92
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6904,0,6642
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7238,0,6830
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,7033,0,6955
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_TABLE,6851,0,7030
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,2,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX_SYS_SHARD,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,TRX,1,0,1
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,101
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,95
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,86,0,95
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,98
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,114,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,108,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,87
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,104
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,92,0,99
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,81,0,92
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,94,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,132,0,123
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,129
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,137,0,135
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,128,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,143,0,149
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,106,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,123,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,99,0,106
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,120
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,96,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,117,0,132
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,90,0,102
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,98,0,100
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,105,0,113
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,101,0,105
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,104,0,103
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,146,0,134
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,83,0,91
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,110,0,117
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,103,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,119
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,122,0,112
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,155,0,158
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,131,0,147
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,125
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,96
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,108
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,130,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,116,0,114
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,113,0,118
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,107,0,110
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,126,0,139
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,136
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,87,0,89
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,111,0,127
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,128,0,137
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,118,0,126
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,112,0,122
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,93,0,96
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,127,0,135
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,119,0,121
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,129,0,131
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,91,0,97
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,102,0,111
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,120,0,137
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,115,0,115
1787555013.200,2026-08-24 07:03:33.201,InnoDB,LOCK_SYS_PAGE,109,0,110
