timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787553238.117,0,0,0,0,0,0,0,1537641297,5005099436544,2245186614784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621340,306635839,105713839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51457474560,19115802624,3140714,1166736,4731,283,3145728,302861326,3036561,201,7417976060,51539607552,2684632,1657921789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32795333,432141522,0,468,1204,7503,620,65591072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49238056,0,104096387,1013187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7100,123,0,0,0,0,0,99692892,0,45,0,1,123,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518781689,0,0,0,1283853442,0,0,0,0,0,0,0,99825238,305858904,628009984,395601017856,83678986,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0
1787553239.151,0,0,0,0,0,0,0,1537985839,5007038745088,2245801662976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621474,306755067,105746146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,19131777024,3145449,1167711,0,279,3145728,302980054,3036561,201,7419721287,51539607552,2688376,1658156544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32805430,432151609,0,468,1204,7503,620,65611309,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49249393,0,104126327,1013469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7101,123,0,0,0,0,0,99723539,0,45,0,1,123,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518923835,0,0,0,1284025759,0,0,0,0,0,0,0,99832966,305976776,628186676,395676429312,83680715,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,0,0,0,0,0,0,0
1787553240.184,0,0,0,0,0,0,0,1538330862,5008978659840,2246447902208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621547,306874137,105780110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51436257280,19123159040,3139421,1167185,6029,280,3145728,303098633,3036561,201,7421469163,51539607552,2695010,1658392188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32815612,432161799,0,468,1204,7503,620,65631657,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49260855,0,104157218,1013771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7102,123,0,0,0,0,0,99754522,0,45,0,1,123,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519063451,0,0,0,1284198314,0,0,0,0,0,0,0,99840940,306094667,628363375,395750944768,83682282,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0
1787553241.217,0,0,0,0,0,0,0,1538682825,5010951997952,2247083327488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621688,306995364,105813526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51474284544,19138494464,3141741,1168121,3705,281,3145728,303219258,3036561,201,7423243873,51539607552,2700981,1658625332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32826005,432172194,0,468,1204,7503,620,65652429,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49272542,0,104188039,1014067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7103,123,0,0,0,0,0,99786097,0,45,0,1,123,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519212194,0,0,0,1284371880,0,0,0,0,0,0,0,99849219,306214594,628547936,395829557248,83683930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543,0,0,0,0,0,0,0
1787553242.247,0,0,0,0,0,0,0,1539021431,5012859668992,2247725809152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621764,307112428,105847645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490586624,19120242688,3142736,1167007,2712,279,3145728,303335828,3036561,201,7424960417,51539607552,2708447,1658856799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32835962,432182151,0,468,1204,7503,620,65672346,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49283741,0,104218723,1014364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7104,123,0,0,0,0,0,99816384,0,45,0,1,123,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519355055,0,0,0,1284541575,0,0,0,0,0,0,0,99858041,306330561,628727901,395905344512,83685507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558,0,0,0,0,0,0,0
1787553243.278,0,0,0,0,0,0,0,1539342165,5014663531008,2248339646464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621829,307223222,105879974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534020608,19100106752,3145388,1165778,61,279,3145728,303446176,3036561,201,7426587358,51539607552,2715471,1659079343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32845418,432191607,0,468,1204,7503,620,65691254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49294372,0,104247419,1014643,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7105,123,0,0,0,0,0,99845202,0,45,0,1,123,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519496315,0,0,0,1284703722,0,0,0,0,0,0,0,99866604,306440284,628904478,395979606016,83687277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,0,0,0,0,0
1787553244.308,0,0,0,0,0,0,0,1539666037,5016472013312,2248931424256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621961,307334269,105910860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51475120128,19112968192,3141791,1166563,3656,280,3145728,303556787,3036561,201,7428226272,51539607552,2719496,1659301357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32854905,432201092,0,468,1204,7503,620,65710229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49305041,0,104276442,1014916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7106,123,0,0,0,0,0,99874073,0,45,0,1,123,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519635719,0,0,0,1284865947,0,0,0,0,0,0,0,99874413,306550283,629077287,396053217792,83688941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0
1787553245.338,0,0,0,0,0,0,0,1540002814,5018371803648,2249559695360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622023,307450906,105944231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51525287936,19103301632,3144854,1165973,594,279,3145728,303672958,3036561,201,7429927108,51539607552,2725314,1659525497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32864819,432211007,0,468,1204,7503,620,65730066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49316192,0,104306929,1015204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7107,123,0,0,0,0,0,99904213,0,45,0,1,123,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519776872,0,0,0,1285032409,0,0,0,0,0,0,0,99882796,306665767,629254295,396127930880,83690636,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,0,0,0,0,0
1787553246.368,0,0,0,0,0,0,0,1540354903,5020351941120,2250193479680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622097,307572616,105977252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51531743232,19126861824,3145248,1167411,200,280,3145728,303794104,3036561,201,7431714486,51539607552,2730438,1659766435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32875232,432221421,0,468,1204,7503,620,65750867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49327900,0,104337431,1015495,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7108,123,0,0,0,0,0,99935868,0,45,0,1,123,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519927414,0,0,0,1285209667,0,0,0,0,0,0,0,99891102,306786106,629440391,396207402496,83692539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0
1787553247.400,0,0,0,0,0,0,0,1540688551,5022230563328,2250807052800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622167,307687855,106009621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51534299136,19129319424,3145404,1167561,45,279,3145728,303908930,3036561,201,7433401093,51539607552,2737010,1659992828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32885031,432231220,0,468,1204,7503,620,65770487,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49338921,0,104367045,1015774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7109,123,0,0,0,0,0,99965654,0,45,0,1,123,7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520067992,0,0,0,1285376079,0,0,0,0,0,0,0,99899526,306900256,629616075,396281829376,83694133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0
1787553248.431,0,0,0,0,0,0,0,1541028905,5024149211648,2251448767488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622249,307805786,106042941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,19127877632,3145449,1167473,0,279,3145728,304026348,3036561,201,7435122842,51539607552,2742367,1660221092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32895093,432241282,0,468,1204,7503,620,65790611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49350239,0,104397800,1016077,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7110,123,0,0,0,0,0,99996237,0,45,0,1,123,7110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520209967,0,0,0,1285545419,0,0,0,0,0,0,0,99907653,307016848,629794590,396356841472,83695747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0
1787553249.459,0,0,0,0,0,0,0,1541371187,5026079033856,2252095585792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622378,307924331,106077716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,19104792576,3145448,1166064,0,279,3145728,304144392,3036561,201,7436851950,51539607552,2750271,1660449923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32905164,432251355,0,468,1204,7503,620,65810747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49361562,0,104428683,1016367,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7111,123,0,0,0,0,0,100026786,0,45,0,1,123,7111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520355972,0,0,0,1285714793,0,0,0,0,0,0,0,99916639,307134222,629977923,396433870848,83697522,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,0,0,0,0,0,0,0
1787553250.487,0,0,0,0,0,0,0,1541710523,5027990833664,2252749815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622528,308041658,106112247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535036416,19082313728,3145449,1164692,0,279,3145728,304261235,3036561,201,7438572445,51539607552,2756249,1660683019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32915141,432261332,0,468,1204,7503,620,65830720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49372780,0,104460179,1016671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7112,123,0,0,0,0,0,100057100,0,45,0,1,123,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520496304,0,0,0,1285885089,0,0,0,0,0,0,0,99925089,307250412,630155912,396508520448,83699165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0
1787553251.516,0,0,0,0,0,0,0,1542052347,5029905287680,2253353853440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622597,308159279,106144028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51535020032,19107266560,3145447,1166216,1,281,3145728,304378333,3036561,201,7440302256,51539607552,2759544,1660914288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32925185,432271375,0,468,1204,7503,620,65850779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49384071,0,104489986,1016959,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7113,123,0,0,0,0,0,100087654,0,45,0,1,123,7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520637892,0,0,0,1286055340,0,0,0,0,0,0,0,99932002,307366725,630330854,396583675904,83700690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454,0,0,0,0,0,0,0
