timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787558667.054,0,0,0,0,0,0,0,458799677,2032989342208,969927604224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565848,124112829,49368722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1249968128,262121,76292,0,23,262144,121574377,2431176,35026,2210333775,4294967296,31400202,612296605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195439,206949750,0,468,1204,7511,624,14390881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14314617,0,37015751,322696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,161,0,0,0,0,0,21878602,0,266,1,13,161,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133616526,0,0,0,486680098,0,0,0,0,0,0,0,66540486,124725644,196188338,116640444928,48323582,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0
1787558668.079,0,0,0,0,0,0,0,458900007,2034100668928,970226136064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565897,124180675,49385146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294508544,1248018432,262115,76173,0,29,262144,121642175,2431176,35026,2210865046,4294967296,31412367,612365846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7198323,206952634,0,468,1204,7511,624,14396645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14317861,0,37028230,322811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,161,0,0,0,0,0,21887370,0,266,1,13,161,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133664988,0,0,0,486729323,0,0,0,0,0,0,0,66570257,124793478,196257199,116666195968,48347308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787558669.104,0,0,0,0,0,0,0,459001083,2035219024384,970525973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565970,124248935,49401669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291280896,1248722944,261919,76217,202,23,262144,121710372,2431176,35026,2211396959,4294967296,31423924,612433265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7201223,206955533,0,468,1204,7511,624,14402450,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14321120,0,37040783,322928,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,161,0,0,0,0,0,21896166,0,266,1,13,161,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133712313,0,0,0,486777822,0,0,0,0,0,0,0,66600240,124861716,196325043,116691530752,48371202,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0
1787558670.130,0,0,0,0,0,0,0,459099557,2036309445120,970826747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566031,124315499,49418176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1242284032,262121,75823,0,23,262144,121776879,2431176,35026,2211918240,4294967296,31436319,612501352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204049,206958359,0,468,1204,7511,624,14408094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14324301,0,37053424,323044,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,161,0,0,0,0,0,21904779,0,266,1,13,161,4262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133759320,0,0,0,486826069,0,0,0,0,0,0,0,66629484,124928251,196392560,116716619776,48394485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787558671.156,0,0,0,0,0,0,0,459199243,2037411006976,971126854144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566102,124382751,49434801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1235386368,262121,75402,0,23,262144,121844072,2431176,35026,2212445340,4294967296,31448925,612570114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206905,206961216,0,468,1204,7511,624,14413806,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14327515,0,37066082,323161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4263,161,0,0,0,0,0,21913472,0,266,1,13,161,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133806591,0,0,0,486874783,0,0,0,0,0,0,0,66659581,124995473,196460377,116742013440,48418425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0
1787558672.182,0,0,0,0,0,0,0,459300067,2038527281664,971427934720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566163,124450885,49451368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1233649664,262121,75296,0,24,262144,121912147,2431176,35026,2212979528,4294967296,31462015,612640241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209800,206964109,0,468,1204,7511,624,14419598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14330770,0,37078549,323276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4264,161,0,0,0,0,0,21922263,0,266,1,13,161,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133854961,0,0,0,486924271,0,0,0,0,0,0,0,66689546,125063583,196529448,116767843840,48442205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0
1787558673.207,0,0,0,0,0,0,0,459399429,2039628286464,971731390464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566239,124518095,49468075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1225375744,262121,74791,0,23,262144,121979297,2431176,35026,2213505572,4294967296,31475073,612708993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7212651,206966961,0,468,1204,7511,624,14425301,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14333979,0,37091069,323391,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4265,161,0,0,0,0,0,21930924,0,266,1,13,161,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133903531,0,0,0,486972997,0,0,0,0,0,0,0,66719508,125130765,196598870,116793850880,48465971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1787558674.233,0,0,0,0,0,0,0,459497372,2040714430976,972031946752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566312,124584402,49484638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1215348736,262121,74179,0,23,262144,122045540,2431176,35026,2214024267,4294967296,31487691,612776611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7215460,206969771,0,468,1204,7511,624,14430919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14337139,0,37103690,323505,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,161,0,0,0,0,0,21939451,0,266,1,13,161,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133951266,0,0,0,487020958,0,0,0,0,0,0,0,66748000,125197056,196667215,116819330048,48488410,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0
1787558675.258,0,0,0,0,0,0,0,459589362,2041735907840,972311773184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566378,124646762,49500052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1208942592,262121,73788,0,23,262144,122107842,2431176,35026,2214509198,4294967296,31498048,612838495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218096,206972407,0,468,1204,7511,624,14436188,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14340104,0,37115668,323614,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,161,0,0,0,0,0,21947485,0,266,1,13,161,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133995879,0,0,0,487065116,0,0,0,0,0,0,0,66771928,125259386,196730720,116843251712,48506909,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0
1787558676.283,0,0,0,0,0,0,0,459688611,2042836437504,972615125504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566446,124713945,49516756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294590464,1203044352,262121,73428,0,23,262144,122174959,2431176,35026,2215034500,4294967296,31510561,612907288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7220940,206975251,0,468,1204,7511,624,14441879,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14343304,0,37128421,323730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4268,161,0,0,0,0,0,21956140,0,266,1,13,161,4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134044043,0,0,0,487113567,0,0,0,0,0,0,0,66801278,125326543,196799574,116869088768,48530147,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0
1787558677.308,0,0,0,0,0,0,0,459786713,2043924711936,972915689984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566517,124780385,49533351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294311936,1193443328,262104,72842,17,24,262144,122241338,2431176,35026,2215554422,4294967296,31522600,612975459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7223755,206978066,0,468,1204,7511,624,14447520,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14346471,0,37140999,323842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4269,161,0,0,0,0,0,21964686,0,266,1,13,161,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134091211,0,0,0,487161766,0,0,0,0,0,0,0,66830832,125392960,196867385,116894176768,48553605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0
1787558678.332,0,0,0,0,0,0,0,459887021,2045039380992,973214306304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566577,124848436,49549792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290838528,1194442752,261892,72903,225,28,262144,122309336,2431176,35026,2216085268,4294967296,31534043,613044501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226636,206980946,0,468,1204,7511,624,14453273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14349709,0,37153484,323957,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4270,161,0,0,0,0,0,21973451,0,266,1,13,161,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134139401,0,0,0,487210746,0,0,0,0,0,0,0,66860963,125460987,196936001,116919757312,48577672,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0
1787558679.359,0,0,0,0,0,0,0,459987089,2046148872704,973509041152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566637,124916175,49565964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1197228032,262112,73073,0,32,262144,122377013,2431176,35026,2216614754,4294967296,31545699,613113538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229501,206983812,0,468,1204,7511,624,14459004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14352935,0,37165749,324070,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4271,161,0,0,0,0,0,21982171,0,266,1,13,161,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134187826,0,0,0,487259670,0,0,0,0,0,0,0,66890859,125528691,197004535,116945655296,48601546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787558680.384,0,0,0,0,0,0,0,460087057,2047258970624,973806656512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566704,124983940,49582191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290985984,1198833664,261901,73171,219,24,262144,122444707,2431176,35026,2217144083,4294967296,31557760,613182310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7232373,206986684,0,468,1204,7511,624,14464746,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14356165,0,37178134,324180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4272,161,0,0,0,0,0,21990887,0,266,1,13,161,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134236144,0,0,0,487308607,0,0,0,0,0,0,0,66920536,125596425,197073084,116971502080,48625357,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
