procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 107072 126922828 2219288 45271772    0    0 243664 166160 246546 1480486 41 34 24  1  0  0
74  0 107072 126926724 2219288 45271788    0    0 298192 261092 257264 1489024 42 33 23  1  0  0
51  6 107072 126923464 2219288 45271804    0    0 289360 193500 256731 1476422 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 107072 126923600 2219288 45271828    0    0 226784 175552 250208 1477303 40 35 24  1  0  0
108  1 107072 126915960 2219288 45271844    0    0 184832 127140 246966 1462257 39 37 23  1  0  0
79  3 107072 126895220 2219288 45271868    0    0 191440 132196 245046 1461478 39 37 23  1  0  0
58  3 107072 126922872 2219288 45271884    0    0 196672 133216 243852 1464072 39 36 24  1  0  0
51  5 107072 126918480 2219288 45271904    0    0 186064 130524 242774 1457662 38 37 23  1  0  0
151  7 107072 126934016 2219288 45271984    0    0 310016 213236 254771 1489599 43 31 24  1  0  0
35  5 107072 126922200 2219292 45272004    0    0 296144 200760 258866 1479166 41 34 23  1  0  0
102  3 107072 126919700 2219292 45272028    0    0 300448 205396 262404 1493693 42 33 24  1  0  0
65  1 107072 126918284 2219292 45272048    0    0 244880 167780 249497 1483659 41 34 24  1  0  0
67  3 107072 126933784 2219292 45272064    0    0 218160 150744 246710 1475263 40 36 24  1  0  0
72 12 107072 126915692 2219292 45272084    0    0 222864 158160 245245 1475367 40 34 25  1  0  0
55  0 107072 126906940 2219292 45272108    0    0 194144 134976 252169 1450819 38 39 22  1  0  0
100  0 107072 126906588 2219292 45272124    0    0 189792 129560 249319 1454306 39 38 23  1  0  0
65  5 107072 126906656 2219292 45272148    0    0 184480 126332 248794 1457257 38 39 22  1  0  0
51  9 107072 126914400 2219292 45272168    0    0 208816 198224 254475 1451553 39 38 22  1  0  0
26  3 107072 126912708 2219292 45272188    0    0 212896 147536 253939 1460451 40 37 22  1  0  0
60  4 107072 126924000 2219292 45272208    0    0 308128 210072 262574 1495963 42 33 23  1  0  0
102  1 107072 126926476 2219292 45272220    0    0 346672 235232 267262 1524609 45 29 24  2  0  0
118  2 107072 126920728 2219292 45272236    0    0 412608 295344 264773 1510196 46 29 23  2  0  0
50 11 107072 126935164 2219292 45272260    0    0 366048 246528 257461 1501939 44 30 24  2  0  0
43  3 107072 126918628 2219292 45272276    0    0 271744 241788 258020 1476034 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8 107072 126927928 2219292 45272304    0    0 219232 149872 250259 1459419 39 37 23  1  0  0
78  5 107072 126930436 2219292 45272324    0    0 214224 151660 250388 1463329 40 37 22  1  0  0
89  5 107072 126918932 2219292 45272340    0    0 183952 125152 244288 1459738 38 38 23  1  0  0
66  0 107072 126921524 2219292 45272356    0    0 182304 130084 247201 1465921 38 38 23  1  0  0
66  2 107072 126921016 2219292 45272372    0    0 221952 148540 244744 1472224 40 35 24  1  0  0
67  4 107072 126919504 2219292 45272396    0    0 365616 252016 268383 1496531 44 31 23  2  0  0
41 13 107072 126941412 2219296 45272416    0    0 286352 195804 259647 1480879 42 33 23  1  0  0
12  0 107072 126913832 2219296 45272436    0    0 244672 167520 254637 1483279 40 35 24  1  0  0
19  1 107072 126897204 2219296 45272456    0    0 188544 129520 244274 1456884 39 38 23  1  0  0
102  1 107072 126908952 2219296 45272472    0    0 203856 157760 245258 1465610 39 36 24  1  0  0
64  8 107072 126918812 2219296 45272496    0    0 175008 124892 242930 1463260 38 38 23  1  0  0
40  2 107072 126940824 2219296 45272512    0    0 168160 118220 244249 1462805 38 38 23  1  0  0
68  1 107072 126916920 2219296 45272524    0    0 168224 120096 240724 1463732 38 39 23  1  0  0
122  3 107072 126913196 2219296 45272548    0    0 187776 131492 240170 1465148 39 36 24  1  0  0
102  1 107072 126913972 2219296 45272568    0    0 228592 160212 252421 1469205 39 37 23  1  0  0
93  4 107072 126910620 2219296 45272588    0    0 226320 154092 252736 1456450 40 36 23  1  0  0
58  3 107072 126899892 2219296 45272612    0    0 256208 228104 256858 1472007 41 35 23  1  0  0
99  0 107072 126884608 2219296 45272632    0    0 225536 154744 253490 1463638 40 37 22  1  0  0
34 19 107072 126898088 2219296 45272652    0    0 332736 226084 260526 1486212 43 33 23  1  0  0
15  0 107072 126929460 2219296 45272660    0    0 395296 263844 266031 1501552 45 30 23  2  0  0
16  3 107072 126928652 2219296 45272684    0    0 209680 140512 253140 1457751 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 12 107072 126932952 2219296 45272704    0    0 211328 145300 251204 1453738 39 38 22  1  0  0
31  2 107072 126921336 2219296 45272732    0    0 204368 144452 251407 1451989 39 38 22  1  0  0
13  0 107072 126910744 2219296 45272748    0    0 181680 127584 247538 1455876 39 38 22  1  0  0
31  2 107072 126899576 2219296 45272768    0    0 182736 128568 245469 1457713 38 38 23  1  0  0
220  2 107072 126891940 2219296 45272788    0    0 183056 125368 245698 1462755 39 37 23  1  0  0
15  0 107072 126912000 2219296 45272808    0    0 186080 128936 244994 1464577 38 37 24  1  0  0
64  4 107072 126903988 2219296 45272816    0    0 334224 227692 260954 1485927 43 32 23  1  0  0
141  7 107072 126917572 2219296 45272836    0    0 411360 343772 277770 1509332 46 30 23  2  0  0
64  3 107072 126932836 2219296 45272856    0    0 329968 225968 257037 1494442 43 32 24  1  0  0
29  4 107072 126907420 2219296 45272876    0    0 173456 119576 242756 1459062 38 38 23  1  0  0
16  0 107072 126910820 2219296 45272900    0    0 181232 126868 242945 1462485 39 37 24  1  0  0
54  2 107072 126906292 2219296 45272920    0    0 199840 138996 241749 1461817 40 35 24  1  0  0
93  4 107072 126901716 2219296 45272936    0    0 172064 122056 243054 1458590 38 37 24  1  0  0
121  0 107072 126898888 2219296 45272952    0    0 181680 131028 244135 1468044 39 37 23  1  0  0
57  8 107072 126910444 2219296 45272964    0    0 381584 256488 267874 1489898 45 31 23  2  0  0
115  0 107072 126901488 2219300 45272980    0    0 362128 242064 257159 1503731 44 30 24  2  0  0
45  9 107072 126912868 2219300 45273004    0    0 379792 304464 262618 1490160 45 31 23  2  0  0
22  0 107072 126914140 2219300 45273020    0    0 306592 213104 251316 1492692 43 31 25  1  0  0
85  2 107072 126897536 2219300 45273044    0    0 225536 184976 246613 1477277 41 34 24  1  0  0
76  9 107072 126911224 2219300 45273060    0    0 246048 165324 254944 1466100 41 37 22  1  0  0
79  8 107072 126894272 2219300 45273088    0    0 213472 146580 251506 1459110 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0 107072 126908136 2219300 45273100    0    0 202368 143696 252781 1466275 39 38 23  1  0  0
61  7 107072 126914840 2219300 45273116    0    0 281088 188340 253246 1477741 42 34 23  1  0  0
14  0 107072 126918144 2219300 45273204    0    0 404528 274652 264196 1490580 45 30 24  2  0  0
71  1 107072 126902072 2219300 45273220    0    0 207568 150784 256293 1458852 39 39 22  1  0  0
11  1 107072 126886176 2219304 45273240    0    0 186176 174328 253895 1456701 38 39 22  1  0  0
11  0 107072 126883288 2219304 45273260    0    0 213712 149624 252757 1452882 38 39 22  1  0  0
65  2 107072 126899500 2219304 45273284    0    0 198160 136084 249708 1455041 38 38 23  1  0  0
63  2 107072 126889140 2219304 45273308    0    0 180560 126976 246159 1460858 38 38 23  1  0  0
33  1 107072 126897900 2219304 45273320    0    0 192832 132092 248952 1464403 39 37 23  1  0  0
31  0 107072 126900080 2219304 45273336    0    0 199968 138172 247293 1455537 38 38 23  1  0  0
37  3 107072 126891260 2219304 45273364    0    0 241056 164440 248318 1471356 40 35 24  1  0  0
87  6 107072 126902024 2219304 45273392    0    0 284352 193524 249818 1477818 42 33 24  1  0  0
46 23 107072 126920376 2219304 45273404    0    0 438176 295296 265796 1506883 46 28 23  2  0  0
33  6 107072 126917104 2219304 45273424    0    0 274496 187708 253688 1475417 42 34 23  1  0  0
40  3 107072 126910368 2219304 45273444    0    0 296720 220600 252953 1486181 43 32 24  1  0  0
45  3 107072 126904480 2219304 45273464    0    0 301712 263972 254653 1490523 42 32 24  1  0  0
123  0 107072 126892672 2219304 45273480    0    0 290080 194552 258006 1483021 42 35 23  1  0  0
66  2 107072 126901884 2219304 45273496    0    0 219136 151904 247667 1463809 40 36 24  1  0  0
122  0 107072 126913832 2219304 45273516    0    0 251600 172316 248044 1476019 40 35 24  1  0  0
40  0 107072 126887332 2219308 45273532    0    0 272528 191188 249821 1489097 42 33 24  1  0  0
 9  0 107072 126900724 2219308 45273560    0    0 214432 147552 240386 1477776 40 34 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 107072 126897164 2219308 45273576    0    0 271744 188700 250802 1483082 42 34 23  1  0  0
103  7 107072 126888024 2219308 45273596    0    0 200672 138116 249230 1461291 39 38 22  1  0  0
94  5 107072 126903016 2219308 45273616    0    0 203296 139436 257767 1467130 39 38 22  1  0  0
62  3 107072 126902732 2219308 45273624    0    0 195504 132864 246934 1458176 38 38 23  1  0  0
41  0 107072 126897944 2219308 45273648    0    0 179120 127236 243918 1457797 38 38 23  1  0  0
32  1 107072 126905332 2219308 45273668    0    0 183872 127788 244244 1463139 38 38 23  1  0  0
71  1 107072 126897388 2219308 45273688    0    0 190640 133884 241454 1463509 39 37 24  1  0  0
54  7 107072 126895016 2219308 45273708    0    0 233200 161748 244141 1476969 39 36 24  1  0  0
42  8 107072 126880484 2219308 45273724    0    0 297776 258884 258466 1472654 42 34 23  1  0  0
59  4 107072 126879632 2219308 45273752    0    0 270960 183360 255629 1478660 42 35 23  1  0  0
39 11 107072 126868836 2219308 45273768    0    0 206384 140240 249729 1467553 40 37 23  1  0  0
38  0 107072 126896804 2219308 45273780    0    0 186448 150456 246571 1457121 38 37 23  1  0  0
59  1 107072 126895328 2219308 45273796    0    0 209312 145376 245561 1459530 40 36 23  1  0  0
64  7 107072 126899300 2219308 45273820    0    0 253936 177896 250594 1476292 41 34 24  1  0  0
40  1 107072 126886180 2219308 45273840    0    0 287776 202876 249754 1491619 43 32 24  1  0  0
67 10 107072 126884656 2219308 45273860    0    0 324128 220884 259829 1487934 43 33 23  1  0  0
52  1 107072 126877020 2219308 45273876    0    0 342928 233004 256664 1497649 44 30 24  2  0  0
33  4 107072 126898980 2219308 45273900    0    0 322832 228400 253515 1496185 43 31 24  1  0  0
35  2 107072 126922688 2219308 45273912    0    0 324880 278620 264555 1497171 43 33 23  1  0  0
31  1 107072 126928508 2219312 45273932    0    0 246000 167744 253186 1464577 40 36 23  1  0  0
47  2 107072 126915068 2219312 45273948    0    0 264960 181720 253026 1470924 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1 107072 126913436 2219312 45273976    0    0 305312 223812 264179 1480888 43 32 24  1  0  0
81  1 107072 126915772 2219312 45273992    0    0 189728 135392 242538 1459140 38 37 24  1  0  0
95  1 107072 126877984 2219312 45274012    0    0 191024 134580 241732 1460005 39 36 24  1  0  0
31  4 107072 126875924 2219312 45274032    0    0 201072 141508 242359 1469967 40 35 24  1  0  0
90  1 107072 126899748 2219312 45274048    0    0 195248 139224 242805 1467273 39 37 24  1  0  0
63  5 107072 126902168 2219312 45274060    0    0 234464 162096 255994 1469728 40 37 22  1  0  0
223  3 107072 126911612 2219312 45274080    0    0 220464 155184 251125 1459418 40 37 23  1  0  0
163  0 107072 126898092 2219312 45274100    0    0 246432 168820 259863 1476808 41 35 23  1  0  0
43  2 107072 126873780 2219312 45274128    0    0 387504 263908 268964 1512239 45 29 24  2  0  0
75  5 107072 126862820 2219312 45274144    0    0 289696 251660 274374 1489640 41 34 23  1  0  0
58  1 107072 126877240 2219312 45274168    0    0 201792 140980 259768 1469018 39 38 22  1  0  0
37  0 107072 126891404 2219312 45274188    0    0 196816 133092 258730 1470425 39 39 22  1  0  0
42  6 107072 126898540 2219312 45274212    0    0 199200 136724 258502 1473097 39 37 22  1  0  0
12  0 107072 126912628 2219320 45274216    0    0 191008 131096 254567 1468466 39 38 23  1  0  0
11  2 107072 126874648 2219320 45274240    0    0 183232 124588 244790 1454220 39 37 23  1  0  0
32  0 107072 126877408 2219320 45274268    0    0 184016 130032 245706 1451028 39 38 23  1  0  0
110  1 107072 126886576 2219320 45274284    0    0 180960 125276 243672 1456713 38 38 23  1  0  0
60  9 107072 126897168 2219320 45274308    0    0 192144 132780 243440 1459602 39 37 24  1  0  0
59  6 107072 126888100 2219320 45274324    0    0 362528 248380 257038 1492125 44 31 24  2  0  0
103  3 107072 126876588 2219320 45274356    0    0 452560 364788 270022 1443082 45 29 22  4  0  0
123  1 107072 126904084 2219320 45274440    0    0 403104 274956 268354 1509264 46 30 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 107072 126926672 2219320 45274444    0    0 172096 120784 242341 1462313 39 37 24  1  0  0
57 20 107072 126921872 2219320 45274460    0    0 235008 165776 248843 1469384 40 35 24  1  0  0
65  9 107072 126901828 2219324 45274476    0    0 300416 260788 260988 1482762 42 33 23  1  0  0
134  2 107072 126857428 2219324 45274504    0    0 281568 194508 256834 1477930 41 34 23  1  0  0
60  6 107072 126866396 2219324 45274524    0    0 251376 167716 252171 1467474 41 35 23  1  0  0
45  9 107072 126898980 2219324 45274540    0    0 243008 170104 248189 1480022 41 34 24  1  0  0
17  2 107072 126897356 2219324 45274560    0    0 231184 160972 244648 1476112 41 34 24  1  0  0
27  1 107072 126900532 2219328 45274576    0    0 254960 181292 255104 1486139 41 35 23  1  0  0
67  0 107072 126908460 2219328 45274592    0    0 236352 163308 255222 1469055 40 37 22  1  0  0
18  3 107072 126897396 2219328 45274612    0    0 208272 163976 249948 1469601 39 37 23  1  0  0
86  5 107072 126887244 2219328 45274632    0    0 199536 137192 246275 1459806 39 37 23  1  0  0
112  4 107072 126900764 2219328 45274656    0    0 240320 171612 247808 1480182 41 33 25  1  0  0
66  2 107072 126908352 2219332 45274672    0    0 295984 207580 256166 1488162 43 32 24  1  0  0
68  4 107072 126893824 2219332 45274696    0    0 201136 144140 250803 1459211 39 38 22  1  0  0
71  7 107072 126884488 2219332 45274716    0    0 220368 201624 256153 1461239 40 37 22  1  0  0
195  0 107072 126886548 2219332 45274732    0    0 201440 144416 252689 1462391 39 38 23  1  0  0
39  2 107072 126888192 2219332 45274744    0    0 182528 125624 248889 1463016 38 38 23  1  0  0
33  3 107072 126888556 2219332 45274764    0    0 191952 134780 247210 1455567 39 38 23  1  0  0
50  2 107072 126909904 2219332 45274784    0    0 187552 134948 246397 1460780 39 37 23  1  0  0
 9  0 107072 126902168 2219332 45274800    0    0 176800 127128 242157 1462433 38 38 24  1  0  0
10  0 107072 126903044 2219332 45274824    0    0 178336 128440 241338 1462661 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 107072 126887992 2219332 45274840    0    0 228944 159108 242625 1480805 41 34 25  1  0  0
57  6 107072 126901220 2219336 45274856    0    0 445344 305120 266893 1503182 46 29 23  2  0  0
76  0 107072 126921192 2219336 45274876    0    0 443232 323712 276110 1519917 47 30 22  2  0  0
268  0 107072 126908240 2219336 45274888    0    0 362928 256264 267765 1498622 43 33 22  1  0  0
125  0 107072 126913912 2219336 45274912    0    0 243232 207984 255951 1467929 40 37 22  1  0  0
64 13 107072 126915388 2219336 45274976    0    0 248720 171024 259015 1462734 41 35 23  1  0  0
81  6 107072 126887096 2219340 45274952    0    0 269136 187596 255328 1488122 42 33 24  1  0  0
54  0 107072 126882624 2219340 45274976    0    0 262224 182828 249955 1486490 42 33 24  1  0  0
69  0 107072 126878552 2219340 45275000    0    0 214208 152020 244969 1472431 40 35 24  1  0  0
109  0 107072 126890516 2219340 45275028    0    0 234224 162660 245930 1487172 40 34 25  1  0  0
34  8 107072 126905172 2219340 45275040    0    0 270400 189164 259419 1487725 42 35 23  1  0  0
32  1 107072 126892880 2219340 45275052    0    0 284304 197256 257498 1477816 42 34 23  1  0  0
87  6 107072 126885856 2219340 45275072    0    0 282560 192504 256745 1477416 42 35 23  1  0  0
56  1 107072 126887272 2219340 45275092    0    0 327776 221636 255708 1490046 44 31 24  1  0  0
31  0 107072 126888644 2219340 45275112    0    0 271216 246084 255127 1482236 42 33 23  1  0  0
45  3 107072 126904740 2219340 45275164    0    0 294480 203800 261348 1482842 42 34 22  1  0  0
44  6 107072 126903004 2219344 45275180    0    0 263760 177388 253589 1471242 41 35 23  1  0  0
56  2 107072 126902208 2219344 45275204    0    0 295872 222684 254375 1492063 42 32 24  1  0  0
74  5 107072 126907000 2219344 45275224    0    0 252560 181768 252498 1491421 41 34 24  1  0  0
 9  1 107072 126905912 2219344 45275240    0    0 222320 151084 252118 1457552 40 37 22  1  0  0
35  2 107072 126887572 2219344 45275256    0    0 225296 158208 252247 1460075 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  6 107072 126896600 2219352 45275268    0    0 251776 174276 251587 1471452 40 35 24  1  0  0
48  4 107072 126897512 2219352 45275304    0    0 244064 169464 250473 1475127 41 34 24  1  0  0
37  0 107072 126900776 2219352 45275332    0    0 277296 193248 250125 1483333 42 33 25  1  0  0
71  3 107072 126891164 2219352 45275356    0    0 204432 147096 245456 1469616 40 36 24  1  0  0
30  3 107072 126904888 2219352 45275376    0    0 184736 132512 244087 1473702 39 37 24  1  0  0
51  0 107072 126915688 2219360 45275376    0    0 180880 185824 249357 1465453 39 37 23  1  0  0
21  1 107072 126879088 2219360 45275404    0    0 209040 138884 252544 1454909 39 38 22  1  0  0
65  1 107072 126886812 2219360 45275428    0    0 196160 137728 250330 1461024 39 38 23  1  0  0
11  0 107072 126886372 2219360 45275444    0    0 206096 142768 249996 1460958 40 36 23  1  0  0
112  0 107072 126885488 2219360 45275464    0    0 191072 134212 246316 1462722 40 36 23  1  0  0
30  2 107072 126881652 2219364 45275520    0    0 177168 123512 243250 1459194 38 38 23  1  0  0
62  0 107072 126853356 2219364 45275548    0    0 180512 125060 242053 1464562 39 37 24  1  0  0
57  3 107072 126864344 2219364 45275568    0    0 177648 124828 243001 1471759 38 37 24  1  0  0
28  0 107072 126891316 2219364 45275576    0    0 205568 142176 243876 1479845 40 35 24  1  0  0
102  3 107072 126907640 2219364 45275596    0    0 307056 216252 254596 1496536 43 32 24  1  0  0
56  1 107072 126903192 2219364 45275624    0    0 354272 238708 259840 1494311 44 30 24  2  0  0
28  1 107072 126882468 2219364 45275640    0    0 360288 265204 258998 1503082 45 30 24  2  0  0
36  8 107072 126880284 2219364 45275748    0    0 322800 262916 262616 1482318 43 33 23  1  0  0
77  5 107072 126859104 2219364 45275768    0    0 331600 238748 262731 1500367 43 32 24  1  0  0
95  0 107072 126866828 2219364 45275788    0    0 189776 133504 246107 1455254 38 38 23  1  0  0
63  6 107072 126879432 2219364 45275804    0    0 175936 125256 244572 1466067 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0 107072 126871680 2219368 45275816    0    0 185552 130564 244642 1468505 39 37 23  1  0  0
69  2 107072 126904628 2219368 45275832    0    0 202432 142188 245165 1470185 39 36 24  1  0  0
18  1 107072 126901384 2219368 45275856    0    0 199216 140420 243583 1472674 40 35 24  1  0  0
55  6 107072 126890044 2219368 45275880    0    0 184288 128668 240517 1462300 38 37 24  1  0  0
56  2 107072 126869652 2219368 45275896    0    0 252144 180324 250839 1480105 41 35 23  1  0  0
36  6 107072 126891996 2219368 45275916    0    0 291920 201444 256632 1473854 42 34 23  1  0  0
54  7 107072 126887224 2219368 45275936    0    0 273120 190532 252969 1486932 42 32 24  1  0  0
49  5 107072 126895940 2219368 45275952    0    0 266688 203208 253423 1496521 42 33 24  1  0  0
94  5 107072 126880016 2219368 45275968    0    0 253952 211496 256782 1475915 40 36 23  1  0  0
33  1 107072 126890376 2219368 45275984    0    0 218224 151984 251075 1463275 40 37 22  1  0  0
36  3 107072 126888820 2219372 45276008    0    0 289008 194524 254815 1482474 42 33 24  1  0  0
71 11 107072 126890700 2219372 45276028    0    0 353632 264424 259616 1498885 45 30 24  2  0  0
68  3 107072 126880792 2219372 45276056    0    0 283584 196056 257707 1477846 42 33 23  1  0  0
31  2 107072 126869188 2219372 45276076    0    0 229904 158956 250610 1456911 40 35 24  1  0  0
88  1 107072 126882072 2219372 45276096    0    0 244752 170264 249001 1475032 41 34 24  1  0  0
77 16 107072 126891176 2219372 45276104    0    0 292496 206420 252986 1500638 43 31 25  1  0  0
15  3 107072 126892000 2219376 45276116    0    0 288432 246248 262264 1475808 41 36 22  1  0  0
36  4 107072 126890196 2219376 45276148    0    0 240272 163720 253248 1461755 40 36 23  1  0  0
82  1 107072 126886028 2219376 45276164    0    0 252000 175708 253076 1474760 40 35 23  1  0  0
54  7 107072 126874924 2219376 45276184    0    0 190928 134076 246364 1460845 39 37 23  1  0  0
57  2 107072 126867604 2219376 45276200    0    0 199072 137548 250148 1458531 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2 107072 126880400 2219376 45276224    0    0 214816 152784 246201 1473214 40 35 24  1  0  0
52  5 107072 126881052 2219376 45276248    0    0 170448 122460 242193 1465134 38 38 23  1  0  0
33  1 107072 126881308 2219376 45276264    0    0 177328 126256 243810 1471921 38 37 24  1  0  0
31  1 107072 126897424 2219376 45276276    0    0 187760 129312 242832 1461084 39 36 24  1  0  0
61  2 107072 126909260 2219376 45276296    0    0 294048 202264 260597 1480430 42 34 23  1  0  0
51  0 107072 126900180 2219376 45276316    0    0 358304 256764 262194 1499644 44 31 24  2  0  0
49  2 107072 126892688 2219376 45276340    0    0 375008 304184 262360 1488890 44 31 23  2  0  0
58  0 107072 126903832 2219376 45276356    0    0 336928 227492 262686 1480951 43 33 23  1  0  0
79  0 107072 126887100 2219376 45276380    0    0 246240 169616 250565 1478013 41 34 24  1  0  0
90  7 107072 126911396 2219376 45276400    0    0 265424 185000 251863 1493399 42 32 25  1  0  0
53  1 107072 126921432 2219376 45276408    0    0 230624 162932 247336 1484529 41 34 24  1  0  0
20  5 107072 126905160 2219380 45276428    0    0 321184 219976 261770 1480401 43 33 23  1  0  0
61  3 107072 126883740 2219380 45276452    0    0 266784 180924 253175 1477265 41 34 24  1  0  0
19  0 107072 126884436 2219380 45276476    0    0 242864 170656 249076 1481368 41 34 24  1  0  0
73  4 107072 126891820 2219380 45276492    0    0 245920 172632 248972 1484921 41 33 24  1  0  0
12  0 107072 126898520 2219380 45276512    0    0 173952 128740 243872 1462078 38 38 24  1  0  0
53  4 107072 126890788 2219384 45276528    0    0 201824 148864 254849 1454878 39 39 22  1  0  0
72  0 107072 126892276 2219384 45276552    0    0 198112 174128 256213 1457946 39 38 22  1  0  0
46  2 107072 126915048 2219384 45276560    0    0 208496 144076 252937 1464237 39 38 22  1  0  0
26  8 107072 126888488 2219384 45276588    0    0 218144 154488 250432 1467521 40 36 23  1  0  0
79 14 107072 126886968 2219384 45276604    0    0 353648 240780 260504 1492037 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 16 107072 126883800 2219384 45276620    0    0 387232 280480 263378 1500153 46 29 24  2  0  0
62  0 107072 126878220 2219384 45276640    0    0 346688 232916 260254 1486285 44 31 23  2  0  0
64  4 107072 126914512 2219384 45276672    0    0 300928 206012 251743 1492192 43 31 25  1  0  0
16  0 107072 126892324 2219384 45276692    0    0 336352 284296 261536 1495927 44 31 23  1  0  0
47  0 107072 126902316 2219384 45276708    0    0 214064 144700 249568 1464354 39 36 23  1  0  0
52  2 107072 126919500 2219384 45276720    0    0 278288 188916 252375 1485610 42 32 24  1  0  0
32  2 107072 126910224 2219384 45276744    0    0 278352 197108 248942 1486829 42 32 25  1  0  0
142  1 107072 126891412 2219384 45276764    0    0 276128 189184 257360 1474743 42 34 23  1  0  0
59  5 107072 126883492 2219384 45276784    0    0 246736 169372 250608 1473784 41 34 24  1  0  0
68  4 107072 126898756 2219384 45276800    0    0 175536 124116 243862 1457044 38 38 23  1  0  0
84  2 107072 126900668 2219384 45276820    0    0 167136 116772 243174 1455962 38 38 23  1  0  0
138  0 107072 126891396 2219384 45276844    0    0 171728 120964 241384 1460375 39 37 24  1  0  0
102  1 107072 126895896 2219384 45276864    0    0 162496 116224 241504 1469644 38 37 24  1  0  0
74  2 107072 126893404 2219384 45276872    0    0 204896 145668 249243 1465105 39 37 23  1  0  0
59 14 107072 126897648 2219384 45276956    0    0 370848 296924 266475 1490939 44 32 22  2  0  0
82  4 107072 126882064 2219388 45276972    0    0 499600 400496 276618 1500612 48 28 22  2  0  0
77 11 107072 126916052 2219388 45277000    0    0 345824 237876 256409 1504464 44 30 24  2  0  0
161  1 107072 126910848 2219388 45277016    0    0 311488 213088 258666 1485785 43 33 23  1  0  0
63  3 107072 126890428 2219388 45277036    0    0 218432 151084 248107 1465870 40 37 23  1  0  0
88  4 107072 126885048 2219388 45277052    0    0 274688 191648 250944 1488693 42 33 24  1  0  0
64  2 107072 126901280 2219388 45277072    0    0 257264 181876 246813 1502517 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1 107072 126908580 2219388 45277084    0    0 175664 125732 244971 1468269 38 38 23  1  0  0
53  5 107072 126918492 2219388 45277104    0    0 206576 148744 249617 1459451 39 37 23  1  0  0
60  3 107072 126914192 2219388 45277120    0    0 202848 188764 253927 1468925 39 38 22  1  0  0
135  0 107072 126897944 2219388 45277144    0    0 196192 136744 250443 1458614 39 38 22  1  0  0
14  0 107072 126889896 2219388 45277164    0    0 177920 126568 245927 1459681 38 38 23  1  0  0
89  5 107072 126888508 2219388 45277188    0    0 184240 126220 246488 1457250 38 39 22  1  0  0
33  0 107072 126901748 2219388 45277204    0    0 180608 125572 244031 1462628 38 38 23  1  0  0
100  1 107072 126916832 2219388 45277216    0    0 172064 119312 245994 1467902 39 37 23  1  0  0
14  1 107072 126938232 2219388 45277236    0    0 223456 154696 243912 1474941 40 35 24  1  0  0
39  3 107072 126925340 2219388 45277252    0    0 333488 227732 256986 1503048 44 31 24  1  0  0
68  4 107072 126906184 2219388 45277272    0    0 372912 254320 261370 1498750 44 30 24  2  0  0
74  4 107072 126884676 2219388 45277292    0    0 351216 291020 261111 1502127 44 31 23  2  0  0
24  1 107072 126901404 2219388 45277312    0    0 255792 175376 258283 1478454 41 35 23  1  0  0
59  4 107072 126889228 2219388 45277332    0    0 163760 114896 240421 1458000 38 38 23  1  0  0
60  0 107072 126898560 2219388 45277352    0    0 170112 117212 243922 1459960 38 37 24  1  0  0
