timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787550779.888,0,0,0,0,0,0,0,585219687,1031535200768,635539859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671807,63000101,27399536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859621376,4593532928,784889,280367,1472,69,786432,62209663,752628,291,2810051916,12884901888,410656,597219059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13741106,113589013,0,468,1204,7503,620,27482345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18539358,0,26975931,248393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4145,510,0,0,0,0,0,41766220,0,175,0,5,510,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190470182,0,0,0,414327968,0,0,0,0,0,0,0,49404505,63233400,218714967,143906477568,44747334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1787550780.914,0,0,0,0,0,0,0,585391491,1032488978944,635857451008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671851,63058377,27416038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872007680,4598841344,785644,280691,717,71,786432,62267866,752628,291,2810902505,12884901888,411343,597333975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13746070,113593978,0,468,1204,7503,620,27492274,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18544940,0,26991766,248549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4146,510,0,0,0,0,0,41781337,0,175,0,5,510,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190547269,0,0,0,414412209,0,0,0,0,0,0,0,49435376,63291553,218809306,143947115008,44774843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,0,0,0,0,0
1787550781.937,0,0,0,0,0,0,0,585564139,1033451162112,636180551680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671886,63117167,27432837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861849600,4599398400,785025,280725,1338,69,786432,62326604,752628,291,2811757671,12884901888,412028,597449426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13751061,113598969,0,468,1204,7503,620,27502252,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18550552,0,27007889,248706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4147,510,0,0,0,0,0,41796503,0,175,0,5,510,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190625544,0,0,0,414496861,0,0,0,0,0,0,0,49467106,63350227,218905140,143988156928,44803155,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0,0
1787550782.962,0,0,0,0,0,0,0,585735864,1034410183168,636512560128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671917,63175764,27450196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12851855360,4587749376,784415,280014,1948,70,786432,62385143,752628,291,2812611169,12884901888,412781,597566730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13756029,113603938,0,468,1204,7503,620,27512189,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18556142,0,27024563,248871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4148,510,0,0,0,0,0,41811599,0,175,0,5,510,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190704385,0,0,0,414582288,0,0,0,0,0,0,0,49498563,63408699,219002102,144029455360,44831088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0
1787550783.987,0,0,0,0,0,0,0,585907730,1035369744896,636852465664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671946,63234384,27468062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870270976,4569251840,785539,278885,824,69,786432,62443709,752628,291,2813461951,12884901888,413429,597681039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13761001,113608908,0,468,1204,7503,620,27522141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18561734,0,27041781,249036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4149,510,0,0,0,0,0,41826703,0,175,0,5,510,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190782528,0,0,0,414666650,0,0,0,0,0,0,0,49531060,63467209,219098821,144070355968,44860014,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0
1787550785.013,0,0,0,0,0,0,0,586081063,1036332288512,637193897984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671979,63293205,27485981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883755008,4554686464,786362,277996,0,69,786432,62502467,752628,291,2814319337,12884901888,414105,597796684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13766008,113613917,0,468,1204,7503,620,27532150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18567367,0,27058924,249200,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4150,510,0,0,0,0,0,41841913,0,175,0,5,510,4150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190860815,0,0,0,414751560,0,0,0,0,0,0,0,49563329,63525920,219195812,144111409664,44888777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0
1787550786.039,0,0,0,0,0,0,0,586253258,1037287410176,637530837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672026,63351550,27503645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871041024,4544118784,785587,277351,777,71,786432,62560757,752628,291,2815171364,12884901888,415079,597911873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13770988,113618896,0,468,1204,7503,620,27542106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18572968,0,27075762,249363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4151,510,0,0,0,0,0,41857054,0,175,0,5,510,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190938214,0,0,0,414836049,0,0,0,0,0,0,0,49595681,63584136,219291823,144152133120,44917371,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0
1787550787.064,0,0,0,0,0,0,0,586425512,1038251215360,637855779328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672070,63410451,27520628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878200832,4542119936,786023,277229,340,69,786432,62619602,752628,291,2816023672,12884901888,415805,598025917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13775972,113623880,0,468,1204,7503,620,27552075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18578576,0,27092160,249523,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4152,510,0,0,0,0,0,41872229,0,175,0,5,510,4152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191016413,0,0,0,414920546,0,0,0,0,0,0,0,49627674,63642905,219387748,144193036288,44945900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0
1787550788.089,0,0,0,0,0,0,0,586598232,1039213169152,638174046208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672162,63469216,27537142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875710464,4552425472,785871,277858,492,69,786432,62678297,752628,291,2816878337,12884901888,416505,598140941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13780969,113628879,0,468,1204,7503,620,27562075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18584202,0,27107985,249683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4153,510,0,0,0,0,0,41887417,0,175,0,5,510,4153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191093493,0,0,0,415005299,0,0,0,0,0,0,0,49659768,63701561,219482159,144233517056,44974687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,0,0
1787550789.112,0,0,0,0,0,0,0,586771441,1040174451200,638501558784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672205,63527963,27554294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,4548460544,786175,277616,187,70,786432,62736988,752628,291,2817735231,12884901888,417196,598256279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13785977,113633886,0,468,1204,7503,620,27572092,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18589832,0,27124460,249845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4154,510,0,0,0,0,0,41902625,0,175,0,5,510,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191171429,0,0,0,415090137,0,0,0,0,0,0,0,49691671,63760198,219577969,144274250240,45003077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1787550790.136,0,0,0,0,0,0,0,586943887,1041138502144,638831272960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672311,63586883,27571376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860866560,4546625536,784964,277504,1398,71,786432,62795841,752628,291,2818593200,12884901888,417908,598374475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13790965,113638873,0,468,1204,7503,620,27582067,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18595441,0,27140778,250003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4155,510,0,0,0,0,0,41917805,0,175,0,5,510,4155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191250305,0,0,0,415175920,0,0,0,0,0,0,0,49724053,63819013,219674776,144315698688,45032143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0
1787550791.161,0,0,0,0,0,0,0,587117682,1042104044032,639156372480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672349,63645876,27588418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858343424,4546658304,784811,277506,1551,69,786432,62854774,752628,291,2819453346,12884901888,418511,598490612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13795989,113643898,0,468,1204,7503,620,27592112,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18601093,0,27157323,250163,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4156,510,0,0,0,0,0,41933070,0,175,0,5,510,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191328634,0,0,0,415261056,0,0,0,0,0,0,0,49756279,63877876,219770690,144356883968,45060987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0
1787550792.187,0,0,0,0,0,0,0,587279765,1043008735744,639465242112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672389,63701163,27604492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861505536,4543184896,785004,277294,1358,69,786432,62909993,752628,291,2820256822,12884901888,419073,598599500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800673,113648583,0,468,1204,7503,620,27601482,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18606364,0,27172841,250316,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4157,510,0,0,0,0,0,41947292,0,175,0,5,510,4157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191403391,0,0,0,415340791,0,0,0,0,0,0,0,49782138,63933062,219862167,144396236288,45083717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0
1787550793.212,0,0,0,0,0,0,0,587452431,1043972295168,639790269440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672430,63760042,27621364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12857376768,4547117056,784752,277534,1611,70,786432,62968804,752628,291,2821111984,12884901888,419741,598715151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13805665,113653575,0,468,1204,7503,620,27611466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18611978,0,27189084,250473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4158,510,0,0,0,0,0,41962478,0,175,0,5,510,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191481358,0,0,0,415425430,0,0,0,0,0,0,0,49814871,63991818,219957768,144437188608,45112947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
