Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:34 AM   19   42.22    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   22.22
06:04:34 AM   20   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:04:34 AM   21   42.05    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   19.32
06:04:34 AM   22   41.84    0.00   10.20   24.49    0.00    4.08    0.00    0.00    0.00   19.39
06:04:34 AM   23   41.30    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   20.65
06:04:34 AM   24   42.70    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:04:34 AM   25   42.39    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:04:34 AM   26   40.86    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   20.43
06:04:34 AM   27   42.70    0.00    7.87   25.84    0.00    3.37    0.00    0.00    0.00   20.22
06:04:34 AM   28   79.17    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:34 AM   29   38.20    0.00   12.36   29.21    0.00    2.25    0.00    0.00    0.00   17.98
06:04:34 AM   30   41.94    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   19.35
06:04:34 AM   31   40.66    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   23.08
06:04:34 AM   32   40.86    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   22.58
06:04:34 AM   33   40.45    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   23.60
06:04:34 AM   34   40.66    0.00    8.79   26.37    0.00    3.30    0.00    0.00    0.00   20.88
06:04:34 AM   35   38.46    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   24.18
06:04:34 AM   36   41.76    0.00   12.09   26.37    0.00    1.10    0.00    0.00    0.00   18.68
06:04:34 AM   37   42.86    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:04:34 AM   38   40.23    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   20.69
06:04:34 AM   39   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:04:34 AM   40   38.20    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   23.60
06:04:34 AM   41   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:04:34 AM   42   42.39    0.00   11.96   22.83    0.00    2.17    0.00    0.00    0.00   20.65
06:04:34 AM   43   38.89    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   18.89
06:04:34 AM   44   39.08    0.00   10.34   24.14    0.00    3.45    0.00    0.00    0.00   22.99
06:04:34 AM   45   41.11    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   20.00
06:04:34 AM   46   42.86    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   18.68
06:04:34 AM   47   43.33    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   16.67
06:04:34 AM   48   42.70    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   21.35
06:04:34 AM   49   40.66    0.00   12.09   24.18    0.00    2.20    0.00    0.00    0.00   20.88
06:04:34 AM   50   43.48    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   19.57
06:04:34 AM   51   43.33    0.00   10.00   24.44    0.00    1.11    0.00    0.00    0.00   21.11
06:04:34 AM   52   39.77    0.00   10.23   25.00    0.00    3.41    0.00    0.00    0.00   21.59
06:04:34 AM   53   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
06:04:34 AM   54   42.70    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   20.22
06:04:34 AM   55   39.08    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:04:34 AM   56   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:04:34 AM   57   40.22    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   22.83
06:04:34 AM   58   40.66    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   20.88
06:04:34 AM   59   44.57    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   20.65
06:04:34 AM   60   44.57    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:04:34 AM   61   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
06:04:34 AM   62   42.70    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   20.22
06:04:34 AM   63   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
06:04:34 AM   64   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:04:34 AM   65   40.45    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   22.47
06:04:34 AM   66   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74
06:04:34 AM   67   39.08    0.00   10.34   28.74    0.00    2.30    0.00    0.00    0.00   19.54
06:04:34 AM   68   33.33    0.00    6.67   32.22    0.00    2.22    0.00    0.00    0.00   25.56
06:04:34 AM   69   40.86    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   20.43
06:04:34 AM   70   42.05    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   22.73
06:04:34 AM   71   40.66    0.00    8.79   24.18    0.00    4.40    0.00    0.00    0.00   21.98
06:04:34 AM   72   44.57    0.00    9.78   23.91    0.00    1.09    0.00    0.00    0.00   20.65
06:04:34 AM   73   37.08    0.00    8.99   26.97    0.00    4.49    0.00    0.00    0.00   22.47
06:04:34 AM   74   40.00    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   22.22
06:04:34 AM   75   39.56    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   20.88
06:04:34 AM   76   41.05    0.00   10.53   24.21    0.00    3.16    0.00    0.00    0.00   21.05
06:04:34 AM   77   38.89    0.00    8.89   26.67    0.00    3.33    0.00    0.00    0.00   22.22
06:04:34 AM   78   42.53    0.00    9.20   26.44    0.00    1.15    0.00    0.00    0.00   20.69
06:04:34 AM   79   40.91    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   18.18

06:04:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:35 AM  all   37.98    0.00    8.98   28.58    0.00    2.29    0.00    0.00    0.00   22.17
06:04:35 AM    0   40.22    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   21.74
06:04:35 AM    1   38.89    0.00    6.67   30.00    0.00    3.33    0.00    0.00    0.00   21.11
06:04:35 AM    2   38.89    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   21.11
06:04:35 AM    3   38.20    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   22.47
06:04:35 AM    4   36.36    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   23.86
06:04:35 AM    5   33.71    0.00   10.11   26.97    0.00    3.37    0.00    0.00    0.00   25.84
06:04:35 AM    6   35.23    0.00    9.09   29.55    0.00    2.27    0.00    0.00    0.00   23.86
06:04:35 AM    7   40.23    0.00    6.90   32.18    0.00    1.15    0.00    0.00    0.00   19.54
06:04:35 AM    8   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
06:04:35 AM    9   39.33    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   21.35
06:04:35 AM   10   37.78    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   24.44
06:04:35 AM   11   38.46    0.00    8.79   30.77    0.00    3.30    0.00    0.00    0.00   18.68
06:04:35 AM   12   38.30    0.00   10.64   26.60    0.00    2.13    0.00    0.00    0.00   22.34
06:04:35 AM   13   38.30    0.00    8.51   26.60    0.00    3.19    0.00    0.00    0.00   23.40
06:04:35 AM   14   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
06:04:35 AM   15   37.78    0.00   11.11   30.00    0.00    1.11    0.00    0.00    0.00   20.00
06:04:35 AM   16   40.00    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   20.00
06:04:35 AM   17   34.83    0.00   10.11   29.21    0.00    3.37    0.00    0.00    0.00   22.47
06:04:35 AM   18   36.67    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   24.44
06:04:35 AM   19   37.08    0.00    7.87   31.46    0.00    2.25    0.00    0.00    0.00   21.35
06:04:35 AM   20   40.66    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   20.88
06:04:35 AM   21   35.56    0.00    6.67   30.00    0.00    3.33    0.00    0.00    0.00   24.44
06:04:35 AM   22   36.26    0.00    8.79   29.67    0.00    1.10    0.00    0.00    0.00   24.18
06:04:35 AM   23   36.96    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   25.00
06:04:35 AM   24   37.63    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   22.58
06:04:35 AM   25   37.23    0.00    9.57   29.79    0.00    2.13    0.00    0.00    0.00   21.28
06:04:35 AM   26   37.63    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   23.66
06:04:35 AM   27   38.95    0.00    6.32   29.47    0.00    2.11    0.00    0.00    0.00   23.16
06:04:35 AM   28   82.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:04:35 AM   29   35.96    0.00    6.74   30.34    0.00    3.37    0.00    0.00    0.00   23.60
06:04:35 AM   30   37.63    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   22.58
06:04:35 AM   31   39.78    0.00    7.53   31.18    0.00    2.15    0.00    0.00    0.00   19.35
06:04:35 AM   32   36.67    0.00    8.89   27.78    0.00    1.11    0.00    0.00    0.00   25.56
06:04:35 AM   33   37.36    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   21.98
06:04:35 AM   34   39.36    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   21.28
06:04:35 AM   35   35.56    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   24.44
06:04:35 AM   36   36.96    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   26.09
06:04:35 AM   37   35.16    0.00    8.79   29.67    0.00    3.30    0.00    0.00    0.00   23.08
06:04:35 AM   38   37.23    0.00    9.57   27.66    0.00    3.19    0.00    0.00    0.00   22.34
06:04:35 AM   39   36.17    0.00    7.45   28.72    0.00    3.19    0.00    0.00    0.00   24.47
06:04:35 AM   40   39.78    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   21.51
06:04:35 AM   41   38.89    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   23.33
06:04:35 AM   42   37.36    0.00    8.79   29.67    0.00    2.20    0.00    0.00    0.00   21.98
06:04:35 AM   43   36.67    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   26.67
06:04:35 AM   44   36.96    0.00   10.87   30.43    0.00    2.17    0.00    0.00    0.00   19.57
06:04:35 AM   45   36.26    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   23.08
06:04:35 AM   46   37.50    0.00    7.95   29.55    0.00    2.27    0.00    0.00    0.00   22.73
06:04:35 AM   47   38.46    0.00    8.79   28.57    0.00    1.10    0.00    0.00    0.00   23.08
06:04:35 AM   48   37.63    0.00   11.83   27.96    0.00    3.23    0.00    0.00    0.00   19.35
06:04:35 AM   49   35.56    0.00   10.00   30.00    0.00    2.22    0.00    0.00    0.00   22.22
06:04:35 AM   50   35.96    0.00    8.99   30.34    0.00    2.25    0.00    0.00    0.00   22.47
06:04:35 AM   51   36.36    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   23.86
06:04:35 AM   52   34.78    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   25.00
06:04:35 AM   53   38.20    0.00    8.99   28.09    0.00    2.25    0.00    0.00    0.00   22.47
06:04:35 AM   54   38.64    0.00   10.23   28.41    0.00    2.27    0.00    0.00    0.00   20.45
06:04:35 AM   55   37.78    0.00   10.00   28.89    0.00    2.22    0.00    0.00    0.00   21.11
06:04:35 AM   56   38.04    0.00    9.78   29.35    0.00    2.17    0.00    0.00    0.00   20.65
06:04:35 AM   57   40.00    0.00    8.89   28.89    0.00    3.33    0.00    0.00    0.00   18.89
06:04:35 AM   58   35.23    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   27.27
06:04:35 AM   59   36.36    0.00    9.09   29.55    0.00    2.27    0.00    0.00    0.00   22.73
06:04:35 AM   60   38.30    0.00    9.57   30.85    0.00    2.13    0.00    0.00    0.00   19.15
06:04:35 AM   61   36.96    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   22.83
06:04:35 AM   62   35.48    0.00    9.68   26.88    0.00    3.23    0.00    0.00    0.00   24.73
06:04:35 AM   63   36.26    0.00    9.89   29.67    0.00    2.20    0.00    0.00    0.00   21.98
06:04:35 AM   64   40.22    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   18.48
06:04:35 AM   65   39.78    0.00    8.60   30.11    0.00    2.15    0.00    0.00    0.00   19.35
06:04:35 AM   66   37.36    0.00    7.69   29.67    0.00    2.20    0.00    0.00    0.00   23.08
06:04:35 AM   67   37.50    0.00    9.09   31.82    0.00    2.27    0.00    0.00    0.00   19.32
06:04:35 AM   68   31.91    0.00    6.38   39.36    0.00    2.13    0.00    0.00    0.00   20.21
06:04:35 AM   69   38.46    0.00    6.59   29.67    0.00    2.20    0.00    0.00    0.00   23.08
06:04:35 AM   70   35.48    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   24.73
06:04:35 AM   71   34.78    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   27.17
06:04:35 AM   72   37.63    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   22.58
06:04:35 AM   73   35.79    0.00   10.53   28.42    0.00    3.16    0.00    0.00    0.00   22.11
06:04:35 AM   74   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
06:04:35 AM   75   39.78    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   20.43
06:04:35 AM   76   38.20    0.00    6.74   26.97    0.00    2.25    0.00    0.00    0.00   25.84
06:04:35 AM   77   36.26    0.00    9.89   30.77    0.00    2.20    0.00    0.00    0.00   20.88
06:04:35 AM   78   37.50    0.00    9.38   31.25    0.00    2.08    0.00    0.00    0.00   19.79
06:04:35 AM   79   41.05    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   20.00

06:04:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:36 AM  all   41.47    0.00   10.14   25.03    0.00    2.39    0.00    0.00    0.00   20.97
06:04:36 AM    0   42.70    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:04:36 AM    1   43.68    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   17.24
06:04:36 AM    2   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
06:04:36 AM    3   39.33    0.00   11.24   22.47    0.00    3.37    0.00    0.00    0.00   23.60
06:04:36 AM    4   42.86    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   18.68
06:04:36 AM    5   44.32    0.00   10.23   25.00    0.00    1.14    0.00    0.00    0.00   19.32
06:04:36 AM    6   41.38    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:04:36 AM    7   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
06:04:36 AM    8   40.91    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:04:36 AM    9   41.57    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   21.35
06:04:36 AM   10   40.91    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   19.32
06:04:36 AM   11   38.64    0.00   12.50   23.86    0.00    2.27    0.00    0.00    0.00   22.73
06:04:36 AM   12   41.18    0.00    9.41   24.71    0.00    1.18    0.00    0.00    0.00   23.53
06:04:36 AM   13   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:04:36 AM   14   40.70    0.00   10.47   24.42    0.00    1.16    0.00    0.00    0.00   23.26
06:04:36 AM   15   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:04:36 AM   16   39.33    0.00   11.24   28.09    0.00    3.37    0.00    0.00    0.00   17.98
06:04:36 AM   17   41.11    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   20.00
06:04:36 AM   18   41.57    0.00   10.11   25.84    0.00    3.37    0.00    0.00    0.00   19.10
06:04:36 AM   19   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:04:36 AM   20   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
06:04:36 AM   21   41.38    0.00   11.49   27.59    0.00    1.15    0.00    0.00    0.00   18.39
06:04:36 AM   22   41.76    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   20.88
06:04:36 AM   23   40.66    0.00   10.99   24.18    0.00    3.30    0.00    0.00    0.00   20.88
06:04:36 AM   24   42.22    0.00    7.78   26.67    0.00    3.33    0.00    0.00    0.00   20.00
06:04:36 AM   25   40.91    0.00    9.09   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:04:36 AM   26   39.33    0.00    8.99   30.34    0.00    1.12    0.00    0.00    0.00   20.22
06:04:36 AM   27   39.78    0.00   10.75   20.43    0.00    4.30    0.00    0.00    0.00   24.73
06:04:36 AM   28   56.04    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   15.38
06:04:36 AM   29   40.43    0.00   10.64   24.47    0.00    3.19    0.00    0.00    0.00   21.28
06:04:36 AM   30   40.66    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   19.78
06:04:36 AM   31   40.91    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   21.59
06:04:36 AM   32   40.00    0.00   11.11   26.67    0.00    2.22    0.00    0.00    0.00   20.00
06:04:36 AM   33   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
06:04:36 AM   34   39.33    0.00    8.99   28.09    0.00    3.37    0.00    0.00    0.00   20.22
06:04:36 AM   35   40.91    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:04:36 AM   36   42.22    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   20.00
06:04:36 AM   37   38.89    0.00   11.11   25.56    0.00    2.22    0.00    0.00    0.00   22.22
06:04:36 AM   38   40.66    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   20.88
06:04:36 AM   39   39.33    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   22.47
06:04:36 AM   40   40.45    0.00   11.24   23.60    0.00    3.37    0.00    0.00    0.00   21.35
06:04:36 AM   41   40.45    0.00   10.11   24.72    0.00    2.25    0.00    0.00    0.00   22.47
06:04:36 AM   42   40.00    0.00   10.59   23.53    0.00    2.35    0.00    0.00    0.00   23.53
06:04:36 AM   43   40.91    0.00    9.09   26.14    0.00    3.41    0.00    0.00    0.00   20.45
06:04:36 AM   44   40.45    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   22.47
06:04:36 AM   45   39.08    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   21.84
06:04:36 AM   46   43.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   20.00
06:04:36 AM   47   43.33    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   18.89
06:04:36 AM   48   38.20    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   23.60
06:04:36 AM   49   40.66    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   19.78
06:04:36 AM   50   37.93    0.00   10.34   25.29    0.00    3.45    0.00    0.00    0.00   22.99
06:04:36 AM   51   38.64    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   22.73
06:04:36 AM   52   42.05    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:04:36 AM   53   39.77    0.00   11.36   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:04:36 AM   54   42.70    0.00   10.11   25.84    0.00    1.12    0.00    0.00    0.00   20.22
06:04:36 AM   55   39.08    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   22.99
06:04:36 AM   56   39.08    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   22.99
06:04:36 AM   57   39.08    0.00   11.49   24.14    0.00    1.15    0.00    0.00    0.00   24.14
06:04:36 AM   58   39.78    0.00   11.83   25.81    0.00    3.23    0.00    0.00    0.00   19.35
06:04:36 AM   59   38.46    0.00   12.09   25.27    0.00    3.30    0.00    0.00    0.00   20.88
06:04:36 AM   60   45.05    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   18.68
06:04:36 AM   61   42.05    0.00    7.95   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:04:36 AM   62   40.00    0.00    7.06   25.88    0.00    2.35    0.00    0.00    0.00   24.71
06:04:36 AM   63   38.20    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   24.72
06:04:36 AM   64   41.76    0.00    9.89   26.37    0.00    2.20    0.00    0.00    0.00   19.78
06:04:36 AM   65   39.53    0.00    8.14   25.58    0.00    2.33    0.00    0.00    0.00   24.42
06:04:36 AM   66   51.61    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   15.05
06:04:36 AM   67   42.39    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   21.74
06:04:36 AM   68   42.39    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   19.57
06:04:36 AM   69   42.39    0.00    8.70   26.09    0.00    3.26    0.00    0.00    0.00   19.57
06:04:36 AM   70   57.14    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   14.29
06:04:36 AM   71   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
06:04:36 AM   72   44.94    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   17.98
06:04:36 AM   73   37.21    0.00   10.47   24.42    0.00    2.33    0.00    0.00    0.00   25.58
06:04:36 AM   74   44.09    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   18.28
06:04:36 AM   75   41.57    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   20.22
06:04:36 AM   76   41.94    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   20.43
06:04:36 AM   77   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:04:36 AM   78   40.22    0.00   11.96   25.00    0.00    2.17    0.00    0.00    0.00   20.65
06:04:36 AM   79   41.30    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   21.74

06:04:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:04:37 AM  all   41.77    0.00   10.11   24.94    0.00    2.33    0.00    0.00    0.00   20.84
06:04:37 AM    0   38.64    0.00   12.50   26.14    0.00    3.41    0.00    0.00    0.00   19.32
06:04:37 AM    1   40.45    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   22.47
06:04:37 AM    2   38.04    0.00   13.04   23.91    0.00    4.35    0.00    0.00    0.00   20.65
06:04:37 AM    3   38.20    0.00   10.11   23.60    0.00    3.37    0.00    0.00    0.00   24.72
06:04:37 AM    4   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
06:04:37 AM    5   39.33    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:04:37 AM    6   40.45    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:04:37 AM    7   41.57    0.00   11.24   25.84    0.00    1.12    0.00    0.00    0.00   20.22
06:04:37 AM    8   40.70    0.00   10.47   25.58    0.00    2.33    0.00    0.00    0.00   20.93
06:04:37 AM    9   44.32    0.00   10.23   26.14    0.00    1.14    0.00    0.00    0.00   18.18
06:04:37 AM   10   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
06:04:37 AM   11   40.00    0.00   11.11   25.56    0.00    3.33    0.00    0.00    0.00   20.00
06:04:37 AM   12   40.23    0.00   10.34   25.29    0.00    2.30    0.00    0.00    0.00   21.84
06:04:37 AM   13   38.64    0.00   10.23   26.14    0.00    3.41    0.00    0.00    0.00   21.59
06:04:37 AM   14   40.70    0.00   11.63   24.42    0.00    2.33    0.00    0.00    0.00   20.93
06:04:37 AM   15   39.56    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   21.98
06:04:37 AM   16   41.86    0.00    9.30   25.58    0.00    2.33    0.00    0.00    0.00   20.93
06:04:37 AM   17   37.65    0.00   11.76   28.24    0.00    2.35    0.00    0.00    0.00   20.00
06:04:37 AM   18   41.11    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   23.33
06:04:37 AM   19   42.53    0.00    9.20   25.29    0.00    1.15    0.00    0.00    0.00   21.84
06:04:37 AM   20   41.76    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   23.08
06:04:37 AM   21   42.39    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   20.65
06:04:37 AM   22   41.94    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   19.35
06:04:37 AM   23   40.22    0.00   10.87   25.00    0.00    2.17    0.00    0.00    0.00   21.74
06:04:37 AM   24   41.57    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   22.47
06:04:37 AM   25   41.11    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   21.11
06:04:37 AM   26   42.39    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   19.57
06:04:37 AM   27   40.00    0.00    8.89   26.67    0.00    2.22    0.00    0.00    0.00   22.22
06:04:37 AM   28   44.32    0.00    6.82   26.14    0.00    2.27    0.00    0.00    0.00   20.45
06:04:37 AM   29   40.91    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   22.73
06:04:37 AM   30   38.82    0.00    9.41   25.88    0.00    2.35    0.00    0.00    0.00   23.53
06:04:37 AM   31   43.18    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   20.45
06:04:37 AM   32   42.39    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   21.74
06:04:37 AM   33   70.97    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00    5.38
06:04:37 AM   34   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57
06:04:37 AM   35   40.66    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   18.68
06:04:37 AM   36   40.45    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   23.60
06:04:37 AM   37   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
06:04:37 AM   38   41.30    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   19.57
06:04:37 AM   39   44.09    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   18.28
06:04:37 AM   40   41.57    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   21.35
06:04:37 AM   41   43.33    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   21.11
06:04:37 AM   42   42.53    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   18.39
06:04:37 AM   43   42.05    0.00   10.23   22.73    0.00    1.14    0.00    0.00    0.00   23.86
06:04:37 AM   44   39.77    0.00   10.23   25.00    0.00    2.27    0.00    0.00    0.00   22.73
