timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787562252.060,0,0,0,0,0,0,0,600253931,3648879135232,1383417851904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701488,222838092,72277493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291411968,1916911616,261927,116999,0,218,262144,220201937,2431176,35026,2955593131,4294967296,104743309,703302029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422098,211176407,0,468,1204,7511,624,22844326,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19069298,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,162,0,0,0,0,0,34730938,0,276,1,13,162,7843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195093518,0,0,0,555134075,0,0,0,0,0,0,0,116812096,223320833,295007688,149406295552,82815729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207111,0,0,0,0,0,0,0
1787562253.086,0,0,0,0,0,0,0,600260784,3648964725248,1383437003776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701495,222843325,72278583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291362816,1916043264,261924,116946,0,220,262144,220207169,2431176,35026,2955628941,4294967296,104748495,703305574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422334,211176643,0,468,1204,7511,624,22844779,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19069563,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,162,0,0,0,0,0,34731661,0,276,1,13,162,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195094749,0,0,0,555137318,0,0,0,0,0,0,0,116814049,223326060,295011135,149406999040,82816573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207347,0,0,0,0,0,0,0
1787562254.112,0,0,0,0,0,0,0,600267475,3649048889856,1383454430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701504,222848469,72279587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291084288,1916125184,261907,116951,0,237,262144,220212308,2431176,35026,2955663922,4294967296,104753600,703308994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422552,211176863,0,468,1204,7511,624,22845226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19069809,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7845,162,0,0,0,0,0,34732323,0,276,1,13,162,7845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195095988,0,0,0,555140439,0,0,0,0,0,0,0,116815881,223331205,295014384,149407697408,82817402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207565,0,0,0,0,0,0,0
1787562255.137,0,0,0,0,0,0,0,600274585,3649137379840,1383472150528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701515,222853876,72280613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291428352,1917026304,261928,117006,0,216,262144,220217713,2431176,35026,2955701151,4294967296,104758943,703312668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11422788,211177103,0,468,1204,7511,624,22845701,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19070078,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,162,0,0,0,0,0,34733053,0,276,1,13,162,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195097302,0,0,0,555143761,0,0,0,0,0,0,0,116817769,223336605,295017734,149408448000,82818272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207805,0,0,0,0,0,0,0
1787562256.163,0,0,0,0,0,0,0,600281287,3649221200384,1383491016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701526,222858996,72281702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291051520,1915912192,261906,116938,0,238,262144,220222831,2431176,35026,2955736244,4294967296,104764069,703316154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423011,211177323,0,468,1204,7511,624,22846147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19070326,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7847,162,0,0,0,0,0,34733724,0,276,1,13,162,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195098589,0,0,0,555146932,0,0,0,0,0,0,0,116819710,223341725,295021201,149409166848,82819122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208025,0,0,0,0,0,0,0
1787562257.189,0,0,0,0,0,0,0,600288204,3649308264960,1383508331520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701540,222864316,72282702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291510272,1917468672,261933,117033,0,211,262144,220228146,2431176,35026,2955772322,4294967296,104769324,703319809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423236,211177549,0,468,1204,7511,624,22846618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19070581,0,45475526,396278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,162,0,0,0,0,0,34734411,0,276,1,13,162,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195099866,0,0,0,555150181,0,0,0,0,0,0,0,116821562,223347040,295024466,149409912320,82819980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208251,0,0,0,0,0,0,0
1787562258.215,0,0,0,0,0,0,0,600295953,3649405864448,1383529926144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701555,222870286,72283957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291379200,1916387328,261925,116967,0,219,262144,220234113,2431176,35026,2955812562,4294967296,104775128,703323843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423502,211177810,0,468,1204,7511,624,22847113,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19070876,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,162,0,0,0,0,0,34735209,0,276,1,13,162,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195101231,0,0,0,555153764,0,0,0,0,0,0,0,116823575,223353000,295028206,149410697728,82820870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208514,0,0,0,0,0,0,0
1787562259.242,0,0,0,0,0,0,0,600304543,3649512311296,1383552062976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701572,222876786,72285223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291182592,1917435904,261913,117031,0,231,262144,220240608,2431176,35026,2955857401,4294967296,104781579,703328353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11423781,211178092,0,468,1204,7511,624,22847687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19071192,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7850,162,0,0,0,0,0,34736064,0,276,1,13,162,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195102614,0,0,0,555157810,0,0,0,0,0,0,0,116825777,223359506,295032148,149411517952,82821793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208795,0,0,0,0,0,0,0
1787562260.266,0,0,0,0,0,0,0,600313213,3649621182976,1383574220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701586,222883453,72286517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291297280,1918353408,261920,117087,0,224,262144,220247265,2431176,35026,2955902591,4294967296,104788154,703332877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424058,211178375,0,468,1204,7511,624,22848261,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19071512,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7851,162,0,0,0,0,0,34736928,0,276,1,13,162,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195104052,0,0,0,555161838,0,0,0,0,0,0,0,116827987,223366154,295036145,149412358656,82822724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209079,0,0,0,0,0,0,0
1787562261.291,0,0,0,0,0,0,0,600321662,3649726515712,1383597352960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701597,222889895,72287836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291444736,1918435328,261929,117092,0,215,262144,220253698,2431176,35026,2955946458,4294967296,104794522,703337239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424348,211178653,0,468,1204,7511,624,22848820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19071826,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7852,162,0,0,0,0,0,34737769,0,276,1,13,162,7852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195105461,0,0,0,555165789,0,0,0,0,0,0,0,116830246,223372593,295040235,149413181440,82823642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209358,0,0,0,0,0,0,0
1787562262.316,0,0,0,0,0,0,0,600329513,3649825163776,1383616748544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701612,222895923,72288961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291313664,1920303104,261921,117206,0,223,262144,220259717,2431176,35026,2955987443,4294967296,104800503,703341402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424612,211178921,0,468,1204,7511,624,22849339,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19072125,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7853,162,0,0,0,0,0,34738578,0,276,1,13,162,7853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195106811,0,0,0,555169514,0,0,0,0,0,0,0,116832254,223378618,295043816,149413970944,82824534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209624,0,0,0,0,0,0,0
1787562263.341,0,0,0,0,0,0,0,600337706,3649927383552,1383637728768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701628,222902171,72290177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291100672,1921597440,261908,117285,0,236,262144,220265956,2431176,35026,2956030127,4294967296,104806703,703345724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11424877,211179190,0,468,1204,7511,624,22849895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19072429,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7854,162,0,0,0,0,0,34739400,0,276,1,13,162,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195108176,0,0,0,555173368,0,0,0,0,0,0,0,116834366,223384858,295047602,149414774272,82825435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209894,0,0,0,0,0,0,0
1787562264.367,0,0,0,0,0,0,0,600345962,3650031192576,1383658873344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701645,222908505,72291408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291313664,1922531328,261921,117342,0,223,262144,220272285,2431176,35026,2956073203,4294967296,104812982,703350068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11425155,211179462,0,468,1204,7511,624,22850425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19072734,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7855,162,0,0,0,0,0,34740229,0,276,1,13,162,7855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195109537,0,0,0,555177226,0,0,0,0,0,0,0,116836492,223391194,295051403,149415585280,82826341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210165,0,0,0,0,0,0,0
1787562265.393,0,0,0,0,0,0,0,600354447,3650137098752,1383681051648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701660,222914969,72292686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291264512,1923612672,261917,117408,0,227,262144,220278748,2431176,35026,2956117591,4294967296,104819389,703354568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11425432,211179747,0,468,1204,7511,624,22851005,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19073053,0,45475654,396279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7857,162,0,0,0,0,0,34741097,0,276,1,13,162,7857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195110954,0,0,0,555181248,0,0,0,0,0,0,0,116838704,223397663,295055383,149416413184,82827271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210449,0,0,0,0,0,0,0
