You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 06:43:19| 42  28  19   2   0| 506M  316M| 496B  413B|   0     0 | 277k 1506k
24-08 06:43:20| 39  31  19   2   0| 396M  253M| 494B  413B|   0     0 | 273k 1499k
24-08 06:43:21| 39  32  19   1   0| 390M  255M| 497B  413B|   0     0 | 272k 1498k
24-08 06:43:22| 43  26  19   2   0| 527M  332M| 435B  413B|   0     0 | 280k 1529k
24-08 06:43:23| 39  30  20   2   0| 375M  241M| 634B  480B|   0     0 | 262k 1504k
24-08 06:43:24| 42  30  18   2   0| 516M  385M| 808B  414B|   0     0 | 282k 1493k
24-08 06:43:25| 40  31  18   2   0| 431M  272M| 120B    0 |   0     0 | 276k 1490k
24-08 06:43:26| 39  33  18   2   0| 377M  263M| 880B  481B|   0     0 | 271k 1486k
24-08 06:43:27| 39  33  19   1   0| 384M  246M| 120B    0 |   0     0 | 271k 1486k
24-08 06:43:28| 40  32  19   2   0| 414M  271M|   0     0 |   0     0 | 271k 1486k
24-08 06:43:29| 46  26  15   4   0| 709M  479M| 120B    0 |   0     0 | 300k 1482k
24-08 06:43:30| 45  27  16   3   0| 632M  468M| 982B  888B|   0     0 | 294k 1495k
24-08 06:43:31| 40  34  18   1   0| 387M  240M|1241B 1019B|   0     0 | 275k 1483k
24-08 06:43:32| 43  28  18   2   0| 541M  357M| 436B  415B|   0     0 | 284k 1511k
24-08 06:43:33| 39  32  19   1   0| 362M  235M| 120B    0 |   0     0 | 266k 1480k
24-08 06:43:34| 37  32  20   1   0| 338M  224M| 515B  502B|   0     0 | 264k 1473k
24-08 06:43:35| 38  32  20   1   0| 336M  220M| 548B  406B|   0     0 | 262k 1486k
24-08 06:43:36| 43  28  18   2   0| 541M  366M|   0   134B|   0     0 | 279k 1504k
24-08 06:43:37| 40  31  19   2   0| 413M  294M| 842B 8238B|   0     0 | 278k 1516k
24-08 06:43:38| 40  31  19   2   0| 403M  257M| 437B  417B|   0     0 | 273k 1516k
24-08 06:43:39| 47  24  16   3   0| 705M  476M| 558B  414B|   0     0 | 299k 1520k
24-08 06:43:40| 38  34  19   1   0| 363M  236M| 887B 1003B|   0     0 | 270k 1480k
24-08 06:43:41| 38  34  19   1   0| 364M  235M| 120B    0 |   0     0 | 268k 1477k
24-08 06:43:42| 43  26  17   4   0| 605M  427M|   0     0 |   0     0 | 282k 1443k
24-08 06:43:43| 45  28  15   4   0| 652M  423M| 120B    0 |   0     0 | 295k 1469k
24-08 06:43:44| 41  31  18   2   0| 452M  293M|   0    74B|   0     0 | 281k 1499k
24-08 06:43:45| 48  25  14   5   0| 768M  511M| 120B   74B|   0     0 | 307k 1456k
24-08 06:43:46| 39  32  18   1   0| 393M  257M|   0    74B|   0     0 | 284k 1498k
24-08 06:43:47| 39  32  18   2   0| 396M  252M| 570B  646B|   0     0 | 274k 1490k
24-08 06:43:48| 38  32  19   2   0| 381M  242M|   0    74B|   0     0 | 271k 1485k
24-08 06:43:49| 43  26  18   5   0| 630M  467M| 120B   74B|   0     0 | 284k 1435k
24-08 06:43:50| 45  28  16   2   0| 618M  375M|   0     0 |   0     0 | 295k 1492k
24-08 06:43:51| 45  29  16   3   0| 640M  456M| 120B   74B|   0     0 | 296k 1484k
24-08 06:43:52| 39  33  18   1   0| 392M  251M|   0     0 |   0     0 | 274k 1486k
24-08 06:43:53| 38  33  19   1   0| 364M  238M| 120B    0 |   0     0 | 268k 1489k
24-08 06:43:54| 39  31  19   2   0| 396M  259M| 374B    0 |   0     0 | 270k 1484k
24-08 06:43:55| 41  28  19   2   0| 505M  324M| 120B   74B|   0     0 | 278k 1512k
24-08 06:43:56| 39  33  19   1   0| 386M  242M| 374B   74B|   0     0 | 266k 1475k
24-08 06:43:57| 39  32  18   2   0| 409M  338M| 120B   74B|   0     0 | 293k 1487k
24-08 06:43:58| 39  33  18   2   0| 396M  259M|   0    74B|   0     0 | 274k 1485k
24-08 06:43:59| 38  33  19   1   0| 350M  233M| 542B  480B|   0     0 | 268k 1477k
24-08 06:44:00| 43  29  18   2   0| 515M  360M|   0    74B|   0     0 | 283k 1498k
24-08 06:44:01| 42  27  17   4   0| 555M  402M| 120B    0 |   0     0 | 284k 1489k
24-08 06:44:02| 40  30  19   2   0| 419M  274M|   0    74B|   0     0 | 285k 1524k
24-08 06:44:03| 39  32  19   2   0| 395M  257M| 540B  875B|   0     0 | 281k 1514k
24-08 06:44:04| 38  32  19   1   0| 347M  231M| 425B  412B|   0     0 | 267k 1495k
24-08 06:44:05| 43  26  17   6   0| 630M  471M| 120B    0 |   0     0 | 285k 1438k
24-08 06:44:06| 40  32  19   2   0| 387M  259M| 420B  408B|   0     0 | 272k 1504k
24-08 06:44:07| 39  33  18   2   0| 415M  270M| 547B  406B|   0     0 | 276k 1485k
24-08 06:44:08| 40  32  18   2   0| 422M  332M| 427B  415B|   0     0 | 276k 1488k
24-08 06:44:09| 45  27  17   3   0| 621M  413M| 547B  417B|   0     0 | 290k 1485k
24-08 06:44:10| 40  32  18   2   0| 418M  297M| 438B  415B|   0     0 | 277k 1508k
24-08 06:44:11| 45  27  18   2   0| 588M  368M| 557B  414B|   0     0 | 288k 1525k
24-08 06:44:12| 43  28  18   2   0| 542M  368M| 709B  827B|   0     0 | 285k 1503k
24-08 06:44:13| 40  32  18   2   0| 400M  290M| 546B  407B|   0     0 | 277k 1490k
24-08 06:44:14| 39  32  19   1   0| 374M  239M| 431B  418B|   0     0 | 270k 1476k
24-08 06:44:15| 39  32  18   2   0| 399M  256M| 555B  413B|   0     0 | 272k 1484k
24-08 06:44:16| 42  28  17   2   0| 556M  408M| 440B  413B|   0     0 | 287k 1503k
24-08 06:44:17| 42  27  18   3   0| 555M  362M| 554B  414B|   0     0 | 295k 1492k
24-08 06:44:18| 45  28  16   4   0| 648M  465M| 439B  413B|   0     0 | 293k 1446k
24-08 06:44:19| 39  31  19   2   0| 383M  246M| 724B  569B|   0     0 | 274k 1512k
24-08 06:44:20| 39  32  20   1   0| 355M  232M| 434B  413B|   0     0 | 270k 1508k
24-08 06:44:21| 39  31  20   1   0| 359M  234M| 557B  413B|   0     0 | 269k 1509k
24-08 06:44:22| 38  30  20   2   0| 367M  241M| 435B  413B|   0     0 | 267k 1516k
24-08 06:44:23| 42  28  19   2   0| 479M  360M| 556B  414B|   0     0 | 280k 1517k
24-08 06:44:24| 41  31  19   2   0| 445M  283M| 808B  414B|   0     0 | 272k 1501k
24-08 06:44:25| 39  32  19   2   0| 363M  295M| 120B    0 |   0     0 | 269k 1496k
24-08 06:44:26| 39  32  19   2   0| 419M  277M| 428B  415B|   0     0 | 275k 1501k
24-08 06:44:27| 43  28  18   3   0| 555M  386M| 494B    0 |   0     0 | 283k 1506k
24-08 06:44:28| 38  31  21   1   0| 315M  228M|   0     0 |   0     0 | 261k 1515k
24-08 06:44:29| 39  31  21   1   0| 337M  216M| 120B    0 |   0     0 | 261k 1518k
24-08 06:44:30| 41  28  20   2   0| 461M  304M| 982B  888B|   0     0 | 269k 1519k
24-08 06:44:31| 38  30  20   2   0| 350M  285M|1025B  821B|   0     0 | 264k 1514k
24-08 06:44:32| 38  30  21   1   0| 355M  230M| 436B  415B|   0     0 | 262k 1510k
24-08 06:44:33| 45  25  17   4   0| 677M  482M| 544B  525B|   0     0 | 292k 1509k
24-08 06:44:34| 44  28  17   3   0| 566M  410M| 527B  600B|   0     0 | 291k 1511k
24-08 06:44:35| 44  26  16   6   0| 687M  470M| 548B  406B|   0     0 | 292k 1453k
24-08 06:44:36| 41  31  17   2   0| 474M  312M| 524B  535B|   0     0 | 285k 1515k
24-08 06:44:37| 40  31  19   2   0| 440M  281M| 740B 8183B|   0     0 | 279k 1509k
24-08 06:44:38| 43  27  17   2   0| 598M  412M| 527B  507B|   0     0 | 296k 1517k
24-08 06:44:39| 40  31  19   2   0| 399M  256M| 558B  414B|   0     0 | 274k 1511k
24-08 06:44:40| 42  28  19   2   0| 506M  318M| 887B 1003B|   0     0 | 280k 1530k
24-08 06:44:41| 46  25  14   7   0| 751M  544M| 120B    0 |   0     0 | 302k 1415k
24-08 06:44:42| 40  30  18   2   0| 441M  278M|   0     0 |   0     0 | 279k 1499k
24-08 06:44:43| 39  33  19   2   0| 391M  253M| 120B    0 |   0     0 | 273k 1495k
24-08 06:44:44| 41  31  19   2   0| 458M  290M|   0     0 |   0     0 | 275k 1506k
24-08 06:44:45| 42  30  17   2   0| 518M  373M| 120B    0 |   0     0 | 286k 1496k
24-08 06:44:46| 39  32  19   2   0| 406M  267M|   0     0 |   0     0 | 276k 1509k
24-08 06:44:47| 43  30  17   2   0| 523M  402M| 570B  572B|   0     0 | 283k 1503k
24-08 06:44:48| 39  32  19   2   0| 392M  259M|   0     0 |   0     0 | 274k 1518k
24-08 06:44:49| 39  30  19   1   0| 380M  242M| 120B    0 |   0     0 | 271k 1516k
24-08 06:44:50| 43  28  18   2   0| 551M  400M|   0     0 |   0     0 | 290k 1509k
24-08 06:44:51| 39  33  19   1   0| 368M  243M| 120B    0 |   0     0 | 276k 1504k
24-08 06:44:52| 38  33  19   1   0| 351M  227M|   0     0 |   0     0 | 273k 1505k
24-08 06:44:53| 37  32  20   1   0| 337M  221M| 120B    0 |   0     0 | 272k 1506k
24-08 06:44:54| 39  32  19   1   0| 360M  234M| 374B   74B|   0     0 | 272k 1509k
24-08 06:44:55| 42  28  18   3   0| 539M  405M| 120B   74B|   0     0 | 284k 1497k
24-08 06:44:56| 38  32  19   1   0| 365M  239M|   0    74B|   0     0 | 268k 1481k
24-08 06:44:57| 39  32  19   1   0| 364M  237M| 494B   74B|   0     0 | 266k 1487k
24-08 06:44:58| 47  23  16   6   0| 773M  559M|   0    74B|   0     0 | 300k 1445k
24-08 06:44:59| 44  29  17   2   0| 568M  345M| 542B  480B|   0     0 | 290k 1494k
24-08 06:45:00| 41  30  18   2   0| 470M  294M|   0     0 |   0     0 | 279k 1493k
24-08 06:45:01| 44  29  16   2   0| 575M  417M| 120B   74B|   0     0 | 293k 1507k
24-08 06:45:02| 39  33  18   1   0| 383M  247M|   0     0 |   0     0 | 279k 1496k
24-08 06:45:03| 39  32  19   2   0| 386M  247M| 540B  875B|   0     0 | 279k 1499k
24-08 06:45:04| 38  32  19   1   0| 358M  238M| 425B  412B|   0     0 | 276k 1491k
24-08 06:45:05| 44  27  17   3   0| 594M  430M| 120B   74B|   0     0 | 291k 1498k
24-08 06:45:06| 43  28  17   4   0| 577M  373M| 420B  482B|   0     0 | 280k 1452k
24-08 06:45:07| 42  26  18   3   0| 555M  390M| 547B  480B|   0     0 | 285k 1519k
24-08 06:45:08| 41  31  19   2   0| 450M  285M|   0    74B|   0     0 | 288k 1537k
24-08 06:45:09| 41  28  19   2   0| 452M  290M| 547B  491B|   0     0 | 285k 1548k
24-08 06:45:10| 39  31  20   1   0| 357M  229M| 438B  489B|   0     0 | 269k 1522k
24-08 06:45:11| 43  27  18   3   0| 554M  355M| 557B  414B|   0     0 | 278k 1491k
24-08 06:45:12| 40  30  19   2   0| 433M  324M| 709B  901B|   0     0 | 289k 1531k
24-08 06:45:13| 45  25  17   4   0| 630M  414M| 546B  407B|   0     0 | 293k 1506k
24-08 06:45:14| 38  33  20   1   0| 344M  281M| 431B  418B|   0     0 | 271k 1503k
24-08 06:45:15| 38  32  20   1   0| 354M  232M| 555B  413B|   0     0 | 266k 1506k
24-08 06:45:16| 41  30  19   2   0| 452M  295M| 440B  413B|   0     0 | 273k 1502k
24-08 06:45:17| 41  31  17   3   0| 495M  366M| 927B 1108B|   0     0 | 293k 1500k
24-08 06:45:18| 43  28  17   3   0| 590M  378M| 883B  820B|   0     0 | 293k 1503k
24-08 06:45:19| 37  32  20   1   0| 337M  265M|1000B  820B|   0     0 | 264k 1483k
24-08 06:45:20| 37  32  20   1   0| 329M  214M| 889B  885B|   0     0 | 260k 1480k
24-08 06:45:21| 36  33  20   1   0| 303M  202M|1000B  819B|   0     0 | 258k 1482k
24-08 06:45:22| 38  31  19   2   0| 391M  312M| 871B  827B|   0     0 | 277k 1496k
24-08 06:45:23| 47  25  15   5   0| 757M  522M| 992B  830B|   0     0 | 304k 1475k
24-08 06:45:24| 40  31  18   2   0| 438M  324M|1253B  820B|   0     0 | 279k 1510k
24-08 06:45:25| 41  31  18   2   0| 447M  283M| 565B  406B|   0     0 | 279k 1512k
24-08 06:45:26| 39  31  19   2   0| 389M  251M| 872B  821B|   0     0 | 270k 1505k
24-08 06:45:27| 43  28  18   2   0| 541M  372M| 878B  406B|   0     0 | 282k 1509k
24-08 06:45:28| 37  32  20   1   0| 326M  220M| 497B  411B|   0     0 | 259k 1478k
24-08 06:45:29| 41  32  17   2   0| 432M  323M| 497B  417B|   0     0 | 276k 1482k
24-08 06:45:30| 41  31  18   2   0| 470M  284M| 964B  822B|   0     0 | 272k 1483k
24-08 06:45:31| 44  22  12  13   0| 820M  561M| 965B  821B|   0     0 | 292k 1324k
24-08 06:45:32| 40  31  18   2   0| 415M  315M| 496B  415B|   0     0 | 273k 1491k
24-08 06:45:33| 39  33  18   2   0| 409M  251M|  60B    0 |   0     0 | 270k 1493k
24-08 06:45:34| 42  29  18   3   0| 532M  367M| 563B  478B|   0     0 | 283k 1509k
24-08 06:45:35| 38  31  20   2   0| 344M  228M| 488B  406B|   0     0 | 263k 1517k
24-08 06:45:36| 40  29  20   2   0| 382M  247M|  60B    0 |   0     0 | 264k 1530k
24-08 06:45:37| 42  29  18   2   0| 490M  386M| 680B 8186B|   0     0 | 288k 1517k
24-08 06:45:38| 39  31  20   2   0| 380M  246M| 497B  417B|   0     0 | 272k 1516k
24-08 06:45:39| 40  31  20   1   0| 379M  247M| 498B  414B|   0     0 | 271k 1519k
24-08 06:45:40| 42  28  19   2   0| 476M  307M| 947B 1003B|   0     0 | 277k 1530k
24-08 06:45:41| 47  24  15   4   0| 751M  520M|  60B    0 |   0     0 | 297k 1482k
24-08 06:45:42| 40  31  19   2   0| 416M  271M|  60B    0 |   0     0 | 274k 1521k
24-08 06:45:43| 39  32  19   1   0| 379M  242M| 150B   90B|   0     0 | 270k 1517k
24-08 06:45:44| 38  30  20   2   0| 378M  246M|  60B    0 |   0     0 | 268k 1515k
24-08 06:45:45| 46  23  15   6   0| 752M  523M|  60B    0 |   0     0 | 298k 1463k
24-08 06:45:46| 40  31  18   2   0| 428M  286M|  60B    0 |   0     0 | 277k 1503k
24-08 06:45:47| 39  34  19   2   0| 379M  247M| 510B  572B|   0     0 | 273k 1499k
24-08 06:45:48| 43  28  17   3   0| 539M  415M|  60B    0 |   0     0 | 286k 1504k
24-08 06:45:49| 48  24  16   3   0| 752M  452M|  60B    0 |   0     0 | 298k 1521k
24-08 06:45:50| 38  31  20   1   0| 342M  229M|  60B    0 |   0     0 | 262k 1504k
24-08 06:45:51| 41  28  20   2   0| 443M  285M|  60B    0 |   0     0 | 270k 1523k
24-08 06:45:52| 44  27  18   3   0| 590M  375M|  60B    0 |   0     0 | 287k 1534k
24-08 06:45:53| 39  31  20   1   0| 364M  235M|  60B    0 |   0     0 | 266k 1505k
24-08 06:45:54| 38  32  20   1   0| 363M  235M| 434B    0 |   0     0 | 266k 1502k
24-08 06:45:55| 43  28  18   3   0| 538M  399M|  60B    0 |   0     0 | 284k 1512k
24-08 06:45:56| 44  28  17   2   0| 590M  380M|  60B    0 |   0     0 | 290k 1506k
24-08 06:45:57| 38  32  20   1   0| 340M  252M| 374B    0 |   0     0 | 265k 1481k
24-08 06:45:58| 38  31  20   1   0| 355M  226M| 120B    0 |   0     0 | 261k 1484k
24-08 06:45:59| 38  29  20   1   0| 361M  242M| 482B  472B|   0     0 | 261k 1490k
24-08 06:46:00| 48  23  13   7   0| 888M  608M| 120B    0 |   0     0 | 309k 1422k
24-08 06:46:01| 39  32  19   1   0| 376M  247M|   0     0 |   0     0 | 274k 1514k
24-08 06:46:02| 39  32  20   1   0| 362M  236M| 120B    0 |   0     0 | 269k 1513k
24-08 06:46:03| 39  30  20   2   0| 385M  249M| 420B  875B|   0     0 | 268k 1515k
24-08 06:46:04| 43  28  17   2   0| 541M  383M| 545B  486B|   0     0 | 287k 1500k
24-08 06:46:05| 40  30  19   2   0| 417M  269M|   0    74B|   0     0 | 277k 1516k
24-08 06:46:06| 49  25  13   5   0| 834M  543M|  13k 4464B|   0     0 | 307k 1429k
24-08 06:46:07| 40  31  18   2   0| 411M  280M| 427B  546B|   0     0 | 279k 1499k
24-08 06:46:08| 40  31  19   2   0| 428M  278M| 120B   74B|   0     0 | 278k 1508k
24-08 06:46:09| 48  24  14   5   0| 764M  542M| 427B  491B|   0     0 | 307k 1468k
24-08 06:46:10| 39  32  18   2   0| 402M  302M| 558B  415B|   0     0 | 276k 1501k
24-08 06:46:11| 40  31  18   2   0| 408M  252M| 437B  488B|   0     0 | 272k 1500k
24-08 06:46:12| 39  31  19   2   0| 390M  255M| 829B  826B|   0     0 | 273k 1502k
24-08 06:46:13| 39  33  19   1   0| 359M  236M| 426B  407B|   0     0 | 268k 1505k
24-08 06:46:14| 40  30  20   2   0| 402M  257M| 551B  418B|   0     0 | 267k 1511k
24-08 06:46:15| 42  24  16   8   0| 668M  500M| 435B  487B|   0     0 | 285k 1414k
24-08 06:46:16| 41  30  19   2   0| 406M  258M| 620B  487B|   0     0 | 274k 1521k
24-08 06:46:17| 43  27  18   3   0| 562M  410M| 434B  488B|   0     0 | 287k 1531k
24-08 06:46:18| 41  32  19   2   0| 389M  251M| 559B  487B|   0     0 | 274k 1522k
24-08 06:46:19| 40  31  19   2   0| 406M  268M| 436B  487B|   0     0 | 274k 1521k
24-08 06:46:20| 43  28  19   2   0| 523M  322M| 554B  487B|   0     0 | 280k 1514k
24-08 06:46:21| 40  33  19   2   0| 388M  294M| 437B  413B|   0     0 | 271k 1492k
24-08 06:46:22| 40  32  18   2   0| 419M  289M| 555B  487B|   0     0 | 275k 1499k
24-08 06:46:23| 47  26  15   4   0| 721M  504M| 496B  414B|   0     0 | 300k 1499k
24-08 06:46:24| 43  30  17   3   0| 536M  398M| 928B  414B|   0     0 | 292k 1491k
24-08 06:46:25| 41  30  18   2   0| 489M  318M|   0     0 |   0     0 | 280k 1514k
24-08 06:46:26| 40  31  19   2   0| 431M  269M| 548B  415B|   0     0 | 270k 1512k
24-08 06:46:27| 39  33  20   1   0| 334M  217M| 374B    0 |   0     0 | 261k 1497k
24-08 06:46:28| 42  28  19   2   0| 477M  310M| 120B    0 |   0     0 | 271k 1533k
24-08 06:46:29| 43  29  17   2   0| 557M  360M|  90B   90B|   0     0 | 283k 1503k
24-08 06:46:30| 40  31  19   2   0| 410M  322M|1024B  822B|   0     0 | 277k 1517k
24-08 06:46:31| 40  31  19   2   0| 405M  266M| 905B  821B|   0     0 | 274k 1519k
24-08 06:46:32| 40  31  20   1   0| 382M  246M|1021B  825B|   0     0 | 269k 1518k
24-08 06:46:33| 40  29  19   2   0| 438M  285M| 465B  410B|   0     0 | 276k 1534k
24-08 06:46:34| 41  28  20   2   0| 463M  301M| 545B  412B|   0     0 | 277k 1551k
24-08 06:46:35| 40  30  20   2   0| 401M  259M| 428B  406B|   0     0 | 269k 1519k
24-08 06:46:36| 41  28  20   2   0| 413M  286M| 120B    0 |   0     0 | 266k 1532k
24-08 06:46:37| 48  24  14   5   0| 793M  614M| 620B 8185B|   0     0 | 306k 1471k
24-08 06:46:38| 40  31  19   2   0| 417M  252M| 557B  417B|   0     0 | 275k 1509k
24-08 06:46:39| 39  31  19   2   0| 410M  264M| 438B  414B|   0     0 | 275k 1513k
24-08 06:46:40| 40  33  19   1   0| 383M  245M|1007B 1003B|   0     0 | 272k 1504k
24-08 06:46:41| 43  27  19   3   0| 537M  382M|   0     0 |   0     0 | 279k 1506k
24-08 06:46:42| 39  30  19   2   0| 404M  264M| 120B    0 |   0     0 | 268k 1504k
24-08 06:46:43| 42  26  19   4   0| 535M  362M|   0     0 |   0     0 | 271k 1480k
24-08 06:46:44| 40  31  16   6   0| 490M  370M| 120B    0 |   0     0 | 278k 1428k
24-08 06:46:45| 39  32  18   1   0| 392M  257M|   0     0 |   0     0 | 273k 1485k
24-08 06:46:46| 39  33  19   1   0| 361M  239M| 120B    0 |   0     0 | 269k 1481k
24-08 06:46:47| 44  30  17   2   0| 554M  357M| 450B  572B|   0     0 | 285k 1494k
24-08 06:46:48| 40  33  18   2   0| 418M  304M| 120B    0 |   0     0 | 286k 1508k
24-08 06:46:49| 40  30  18   2   0| 468M  360M|  90B   90B|   0     0 | 289k 1526k
24-08 06:46:50| 45  25  14   8   0| 719M  505M| 120B    0 |   0     0 | 292k 1404k
24-08 06:46:51| 41  31  18   3   0| 470M  310M|   0     0 |   0     0 | 279k 1488k
24-08 06:46:52| 40  32  18   2   0| 436M  286M| 120B    0 |   0     0 | 277k 1511k
24-08 06:46:53| 43  28  18   2   0| 550M  351M|   0     0 |   0     0 | 282k 1535k
24-08 06:46:54| 39  31  20   2   0| 364M  295M| 120B    0 |   0     0 | 269k 1510k
24-08 06:46:55| 45  27  17   3   0| 623M  399M| 374B    0 |   0     0 | 296k 1529k
24-08 06:46:56| 46  28  16   3   0| 639M  439M| 120B    0 |   0     0 | 294k 1498k
24-08 06:46:57| 45  27  16   4   0| 657M  485M| 374B    0 |   0     0 | 306k 1500k
24-08 06:46:58| 43  29  17   2   0| 572M  348M| 120B    0 |   0     0 | 288k 1517k
24-08 06:46:59| 44  27  17   3   0| 619M  430M| 422B  406B|   0     0 | 291k 1518k
24-08 06:47:00| 39  33  19   1   0| 335M  221M| 120B    0 |   0     0 | 263k 1486k
24-08 06:47:01| 38  33  20   1   0| 334M  219M|   0     0 |   0     0 | 262k 1488k
24-08 06:47:02| 37  32  20   1   0| 324M  218M| 120B    0 |   0     0 | 260k 1491k
24-08 06:47:03| 38  31  20   2   0| 366M  245M| 420B  875B|   0     0 | 261k 1499k
24-08 06:47:04| 42  31  17   3   0| 519M  381M| 545B  412B|   0     0 | 284k 1469k
24-08 06:47:05| 39  31  18   2   0| 392M  253M|   0     0 |   0     0 | 273k 1488k
24-08 06:47:06| 46  24  13   8   0| 820M  567M| 540B  408B|   0     0 | 299k 1394k
24-08 06:47:07| 41  29  18   2   0| 479M  310M| 427B  406B|   0     0 | 284k 1515k
24-08 06:47:08| 43  27  18   2   0| 541M  346M| 120B    0 |   0     0 | 283k 1524k
24-08 06:47:09| 42  29  18   2   0| 521M  399M| 427B  417B|   0     0 | 284k 1506k
24-08 06:47:10| 39  33  18   2   0| 401M  244M| 558B  415B|   0     0 | 273k 1497k
24-08 06:47:11| 39  32  19   1   0| 388M  257M| 437B  414B|   0     0 | 270k 1495k
24-08 06:47:12| 38  32  19   2   0| 376M  250M| 829B  826B|   0     0 | 272k 1496k
24-08 06:47:13| 39  32  20   2   0| 370M  237M| 426B  407B|   0     0 | 266k 1496k
24-08 06:47:14| 38  31  20   1   0| 352M  231M| 551B  492B|   0     0 | 264k 1494k
24-08 06:47:15| 43  26  16   6   0| 592M  439M| 435B  487B|   0     0 | 282k 1427k
24-08 06:47:16| 38  34  18   2   0| 387M  250M| 560B  487B|   0     0 | 269k 1479k
24-08 06:47:17| 39  33  19   2   0| 380M  245M| 807B 1182B|   0     0 | 269k 1475k
24-08 06:47:18| 43  29  18   2   0| 507M  366M| 559B  487B|   0     0 | 276k 1491k
24-08 06:47:19| 38  34  19   1   0| 353M  233M| 436B  487B|   0     0 | 269k 1502k
24-08 06:47:20| 43  28  17   3   0| 587M  433M| 554B  413B|   0     0 | 293k 1490k
24-08 06:47:21| 43  28  16   4   0| 606M  464M| 437B  487B|   0     0 | 287k 1450k
24-08 06:47:22| 40  33  18   2   0| 410M  255M| 555B  413B|   0     0 | 274k 1486k
24-08 06:47:23| 39  33  18   2   0| 403M  256M| 436B  414B|   0     0 | 272k 1487k
24-08 06:47:24| 39  33  19   1   0| 374M  240M| 554B  414B|   0     0 | 268k 1486k
24-08 06:47:25| 39  33  19   2   0| 378M  248M| 374B   74B|   0     0 | 268k 1484k
24-08 06:47:26| 43  28  18   2   0| 531M  331M| 548B  489B|   0     0 | 283k 1514k
24-08 06:47:27| 38  31  20   1   0| 328M  271M| 374B   74B|   0     0 | 263k 1493k
24-08 06:47:28| 41  30  18   3   0| 529M  395M| 120B   74B|   0     0 | 285k 1499k
24-08 06:47:29| 39  33  18   2   0| 419M  271M|   0    74B|   0     0 | 285k 1508k
24-08 06:47:30| 39  32  19   1   0| 377M  250M|1024B  896B|   0     0 | 279k 1499k
24-08 06:47:31| 39  33  18   2   0| 408M  334M| 905B  821B|   0     0 | 285k 1500k
24-08 06:47:32| 45  28  15   3   0| 636M  453M| 556B  489B|   0     0 | 300k 1504k
24-08 06:47:33| 39  34  19   2   0| 376M  240M|   0     0 |   0     0 | 272k 1502k
24-08 06:47:34| 42  27  18   2   0| 527M  334M| 545B  412B|   0     0 | 282k 1524k
24-08 06:47:35| 46  27  13   6   0| 784M  532M| 428B  406B|   0     0 | 300k 1395k
24-08 06:47:36| 39  34  18   1   0| 370M  241M| 120B    0 |   0     0 | 272k 1483k
24-08 06:47:37| 39  32  18   2   0| 408M  266M| 620B 8184B|   0     0 | 274k 1488k
24-08 06:47:38| 38  32  19   1   0| 372M  246M| 557B  417B|   0     0 | 268k 1485k
24-08 06:47:39| 41  29  18   2   0| 506M  329M| 438B  414B|   0     0 | 277k 1487k
24-08 06:47:40| 40  33  19   2   0| 363M  282M|1007B 1003B|   0     0 | 270k 1502k
24-08 06:47:41| 39  32  20   1   0| 370M  244M|   0     0 |   0     0 | 267k 1504k
24-08 06:47:42| 39  32  20   1   0| 341M  227M| 120B    0 |   0     0 | 265k 1501k
24-08 06:47:43| 39  30  20   2   0| 374M  247M|   0     0 |   0     0 | 264k 1507k
24-08 06:47:44| 46  26  16   4   0| 696M  492M| 120B    0 |   0     0 | 297k 1491k
24-08 06:47:45| 44  26  18   4   0| 609M  424M|   0     0 |   0     0 | 289k 1485k
24-08 06:47:46| 39  30  18   2   0| 465M  319M| 120B    0 |   0     0 | 280k 1470k
24-08 06:47:47| 40  33  18   2   0| 419M  268M| 450B  572B|   0     0 | 274k 1489k
24-08 06:47:48| 41  30  18   2   0| 450M  285M| 120B    0 |   0     0 | 274k 1489k
24-08 06:47:49| 44  29  17   2   0| 564M  408M|   0     0 |   0     0 | 292k 1522k
24-08 06:47:50| 39  31  19   1   0| 385M  246M| 120B    0 |   0     0 | 272k 1517k
24-08 06:47:51| 40  31  20   2   0| 380M  253M|   0     0 |   0     0 | 271k 1511k
24-08 06:47:52| 43  27  19   2   0| 524M  317M| 120B    0 |   0     0 | 279k 1514k
24-08 06:47:53| 39  33  18   1   0| 393M  303M|   0     0 |   0     0 | 276k 1486k
24-08 06:47:54| 39  31  18   2   0| 419M  289M| 210B   90B|   0     0 | 283k 1504k
24-08 06:47:55| 42  30  18   2   0| 480M  305M| 374B    0 |   0     0 | 276k 1507k
24-08 06:47:56| 44  26  18   3   0| 587M  387M| 120B    0 |   0     0 | 281k 1496k
24-08 06:47:57| 42  30  18   2   0| 467M  333M| 374B    0 |   0     0 | 281k 1531k
24-08 06:47:58| 38  31  19   2   0| 403M  314M| 120B    0 |   0     0 | 276k 1510k
24-08 06:47:59| 41  29  19   2   0| 460M  290M| 422B  406B|   0     0 | 276k 1527k
24-08 06:48:00| 42  30  17   2   0| 519M  391M| 120B    0 |   0     0 | 290k 1499k
24-08 06:48:01| 40  30  19   2   0| 383M  243M|   0     0 |   0     0 | 275k 1512k
24-08 06:48:02| 39  32  20   1   0| 374M  243M| 120B    0 |   0     0 | 272k 1507k
