Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:17:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:15 AM   13   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   14   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:20:15 AM   15   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:15 AM   16   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   17   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   18   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:15 AM   20   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
04:20:15 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   22   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:20:15 AM   23   74.26    0.00   15.84    0.00    0.00    8.91    0.00    0.00    0.00    0.99
04:20:15 AM   24   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   25   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:15 AM   26   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   27   78.57    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:20:15 AM   28   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   29   76.53    0.00   15.31    0.00    0.00    8.16    0.00    0.00    0.00    0.00
04:20:15 AM   30   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   31   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:15 AM   32   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   33   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:20:15 AM   34   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   35   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:15 AM   36   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:15 AM   37   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:15 AM   38   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:15 AM   39   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   40   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   41   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   43   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:15 AM   44   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:15 AM   45   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   46   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:20:15 AM   47   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   48   79.21    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:20:15 AM   49   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:15 AM   50   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   51   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:15 AM   52   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:15 AM   53   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:15 AM   54   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   55   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   56   74.75    0.00   18.18    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   57   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:15 AM   58   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:15 AM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:15 AM   60   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   61   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:15 AM   62   76.24    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.99
04:20:15 AM   63   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:15 AM   64   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   65   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:15 AM   66   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   67   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:20:15 AM   68   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   69   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   70   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:15 AM   71   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   72   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:15 AM   73   74.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   74   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:15 AM   75   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   76   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:15 AM   77   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:15 AM   78   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
04:20:15 AM   79   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00

04:20:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:16 AM  all   78.52    0.00   15.08    0.00    0.00    6.12    0.00    0.00    0.00    0.27
04:20:16 AM    0   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM    1   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM    2   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:16 AM    3   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:16 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM    5   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM    6   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
04:20:16 AM    7   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:16 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM    9   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:16 AM   10   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   11   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   13   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:20:16 AM   14   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   15   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:16 AM   16   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM   17   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:16 AM   18   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   19   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   20   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   21   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:16 AM   22   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:20:16 AM   23   81.63    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00    0.00
04:20:16 AM   24   76.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:16 AM   25   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:16 AM   26   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   27   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:20:16 AM   28   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   29   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   30   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:16 AM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   32   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   33   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   34   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   35   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   36   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:16 AM   37   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   38   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   39   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   40   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:20:16 AM   41   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM   43   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:16 AM   44   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   45   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:16 AM   46   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:16 AM   47   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM   49   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:16 AM   50   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:20:16 AM   51   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:16 AM   52   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:16 AM   53   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   54   78.43    0.00   15.69    0.00    0.00    4.90    0.00    0.00    0.00    0.98
04:20:16 AM   55   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:16 AM   56   79.41    0.00   11.76    0.00    0.00    7.84    0.00    0.00    0.00    0.98
04:20:16 AM   57   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   58   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:16 AM   59   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   60   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   61   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   62   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:20:16 AM   63   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   64   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   65   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:16 AM   66   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   68   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
04:20:16 AM   69   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:16 AM   70   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:16 AM   71   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:16 AM   72   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:20:16 AM   73   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   74   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:16 AM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   76   76.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:16 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   78   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:16 AM   79   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00

04:20:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:17 AM  all   78.26    0.00   15.09    0.00    0.00    6.39    0.00    0.00    0.00    0.25
04:20:17 AM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM    1   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM    2   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM    3   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:17 AM    4   80.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
04:20:17 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM    6   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM    7   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM    8   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:17 AM    9   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   10   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   11   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:20:17 AM   12   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:17 AM   13   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   14   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:17 AM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   16   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:17 AM   17   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   18   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:17 AM   19   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
04:20:17 AM   20   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   21   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   22   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   23   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   24   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:17 AM   25   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   26   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   27   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   28   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
04:20:17 AM   29   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   30   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   31   76.24    0.00   15.84    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:20:17 AM   32   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   33   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   34   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   35   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   36   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   37   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:17 AM   38   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   39   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   40   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   41   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:17 AM   42   77.45    0.00   14.71    0.00    0.00    6.86    0.00    0.00    0.00    0.98
04:20:17 AM   43   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   44   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   45   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   46   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   47   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   48   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:17 AM   49   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   50   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:17 AM   51   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:17 AM   52   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   53   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   54   78.57    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:20:17 AM   55   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   56   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:17 AM   57   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:17 AM   58   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
04:20:17 AM   59   79.00    0.00   12.00    0.00    0.00    9.00    0.00    0.00    0.00    0.00
04:20:17 AM   60   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:17 AM   61   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:17 AM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:17 AM   63   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   64   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:17 AM   65   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   66   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:17 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:17 AM   68   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   69   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
04:20:17 AM   70   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   71   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:17 AM   72   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:17 AM   73   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:17 AM   74   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:17 AM   75   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:17 AM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:17 AM   77   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:17 AM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
04:20:17 AM   79   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00

04:20:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:20:18 AM  all   78.79    0.00   15.13    0.00    0.00    5.97    0.00    0.00    0.00    0.11
04:20:18 AM    0   77.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
04:20:18 AM    1   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:18 AM    2   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:18 AM    3   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:18 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM    5   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
04:20:18 AM    6   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:18 AM    7   82.65    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    0.00
04:20:18 AM    8   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:18 AM    9   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:18 AM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   13   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:18 AM   14   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
04:20:18 AM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:18 AM   16   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:18 AM   20   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
04:20:18 AM   21   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:18 AM   22   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:18 AM   23   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
04:20:18 AM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
04:20:18 AM   25   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   26   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM   27   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
04:20:18 AM   28   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
04:20:18 AM   29   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
04:20:18 AM   30   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   31   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
04:20:18 AM   32   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM   33   76.00    0.00   16.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
04:20:18 AM   34   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
04:20:18 AM   35   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
04:20:18 AM   36   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
04:20:18 AM   37   78.22    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.00
04:20:18 AM   38   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
