procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122038660 2213180 40798572    0    0     0 27148 85204 48654  1  0 98  0  0  0
 1  0 111936 122037572 2213180 40798584    0    0     0 27072 85403 48599  1  0 98  0  0  0
 1  0 111936 122037560 2213184 40798588    0    0     0 27020 85237 48173  1  0 98  0  0  0
 1  0 111936 122036360 2213188 40798596    0    0     0 27812 85348 48543  1  0 98  0  0  0
 1  0 111936 122041880 2213188 40798608    0    0     0 28008 85377 48922  1  0 98  0  0  0
 4  0 111936 122043468 2213188 40798616    0    0     0 28240 85472 48526  1  0 98  0  0  0
 2  0 111936 122051948 2213188 40798632    0    0     0 28380 85267 48575  1  0 98  0  0  0
 1  0 111936 122052288 2213188 40798640    0    0     0 28676 85388 48811  1  0 98  0  0  0
 2  0 111936 122053236 2213188 40798648    0    0     0 28472 85206 48682  1  0 98  0  0  0
 1  0 111936 122058668 2213188 40798656    0    0     0 27908 85449 48951  1  0 98  0  0  0
 1  0 111936 122055640 2213188 40798668    0    0     0 28508 85348 48432  1  0 98  0  0  0
 1  0 111936 122055836 2213188 40798680    0    0     0 28320 85508 48861  1  0 98  0  0  0
 1  0 111936 122057832 2213192 40798688    0    0     0 28152 85179 48554  1  0 98  0  0  0
 2  0 111936 122052688 2213192 40798700    0    0     0 27976 85390 48589  1  0 98  0  0  0
 1  0 111936 122049860 2213192 40798708    0    0     0 27360 85398 48587  1  0 98  0  0  0
 1  0 111936 122045240 2213192 40798724    0    0     0 27796 85550 48662  1  0 98  0  0  0
 1  0 111936 122044600 2213192 40798732    0    0     0 27612 85129 48665  1  0 98  0  0  0
 1  0 111936 122040576 2213192 40798740    0    0     0 27420 85193 48874  1  0 98  0  0  0
 1  0 111936 122039424 2213192 40798748    0    0     0 27724 85414 48439  1  0 98  0  0  0
 1  0 111936 122039780 2213192 40798756    0    0     0 27772 85488 48488  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122043116 2213192 40798772    0    0     0 27744 85385 48655  1  0 98  0  0  0
 1  0 111936 122039956 2213192 40798784    0    0     0 27528 85201 49056  1  0 98  0  0  0
 2  0 111936 122034652 2213192 40798788    0    0     0 28044 85378 48957  1  0 98  0  0  0
 1  0 111936 122035060 2213192 40798796    0    0     0 27480 85323 49122  1  0 98  0  0  0
 2  0 111936 122035640 2213192 40798804    0    0     0 27656 85375 49248  1  0 98  0  0  0
 1  0 111936 122035444 2213192 40798816    0    0     0 27128 85183 49319  1  0 98  0  0  0
 1  0 111936 122042180 2213192 40798828    0    0     0 27104 85316 48383  1  0 98  0  0  0
 1  0 111936 122041172 2213196 40798832    0    0     0 26820 85320 48583  1  0 98  0  0  0
 1  0 111936 122040884 2213196 40798844    0    0     0 27148 85375 48360  1  0 98  0  0  0
 1  0 111936 122038596 2213196 40798852    0    0     0 26960 85430 48488  1  0 98  0  0  0
 2  0 111936 122039992 2213196 40798864    0    0     0 24524 85183 48409  1  0 98  0  0  0
 1  0 111936 122035552 2213196 40798876    0    0     0 24408 85141 48140  1  0 98  0  0  0
 2  0 111936 122034272 2213196 40798884    0    0     0 23644 85070 47837  1  0 98  0  0  0
 1  0 111936 122030028 2213196 40798896    0    0     0 23464 84911 47793  1  0 98  0  0  0
 1  0 111936 122037192 2213196 40798908    0    0     0 24268 85192 48111  1  0 98  0  0  0
 1  0 111936 122029024 2213196 40798916    0    0     0 24448 85155 48233  1  0 98  0  0  0
 3  0 111936 122033768 2213196 40798928    0    0     0 24256 85132 47923  1  0 98  0  0  0
 1  0 111936 122035348 2213196 40798940    0    0     0 24164 85133 48041  1  0 98  0  0  0
 1  0 111936 122034776 2213196 40798952    0    0     0 23680 85064 48023  1  0 98  0  0  0
 1  0 111936 122034220 2213196 40798956    0    0     0 23696 85200 48388  1  0 98  0  0  0
 1  0 111936 122040744 2213196 40798968    0    0     0 23616 85071 47996  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122038844 2213196 40798976    0    0     0 22936 84979 48455  1  0 98  0  0  0
 2  0 111936 122036884 2213196 40798984    0    0     0 23560 85069 48631  1  0 98  0  0  0
 1  0 111936 122036444 2213196 40798992    0    0     0 24104 85086 49280  1  0 98  0  0  0
 1  0 111936 122037928 2213196 40799004    0    0     0 23536 85032 48207  1  0 98  0  0  0
 1  0 111936 122038492 2213196 40799016    0    0     0 23596 84961 48064  1  0 98  0  0  0
 1  0 111936 122045388 2213196 40799024    0    0     0 24296 85201 48367  1  0 98  0  0  0
 1  0 111936 122041004 2213196 40799032    0    0     0 24516 85170 48635  1  0 98  0  0  0
 1  0 111936 122036876 2213196 40799040    0    0     0 24016 85253 47855  1  0 98  0  0  0
 1  0 111936 122043376 2213196 40799052    0    0     0 24124 84947 47792  1  0 98  0  0  0
 1  0 111936 122043956 2213196 40799064    0    0     0 23868 84904 48124  1  0 98  0  0  0
 1  0 111936 122042216 2213196 40799072    0    0     0 23624 84970 48304  1  0 98  0  0  0
 1  0 111936 122038468 2213196 40799084    0    0     0 23820 85106 48554  1  0 98  0  0  0
 1  0 111936 122036552 2213196 40799096    0    0     0 24348 84791 47587  1  0 98  0  0  0
 3  0 111936 122038896 2213196 40799172    0    0     0 23892 84944 47470  1  0 98  0  0  0
 6  0 111936 122040064 2213196 40799180    0    0     0 23624 84880 47317  1  0 98  0  0  0
 2  0 111936 122044904 2213196 40799184    0    0     0 23568 84954 47660  1  0 98  0  0  0
 1  0 111936 122047768 2213196 40799196    0    0     0 23224 84934 48120  1  0 98  0  0  0
 1  0 111936 122048904 2213196 40799208    0    0     0 23544 84976 47862  1  0 98  0  0  0
 1  0 111936 122047144 2213196 40799216    0    0     0 23468 84951 47724  1  0 98  0  0  0
 1  0 111936 122041496 2213196 40799224    0    0     0 21884 84674 47360  1  0 98  0  0  0
 1  0 111936 122045000 2213196 40799232    0    0     0 22404 84879 47334  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122039976 2213196 40799244    0    0     0 22568 84657 47164  1  0 98  0  0  0
 2  0 111936 122042732 2213200 40799252    0    0     0 22012 84881 48056  1  0 98  0  0  0
 1  0 111936 122046092 2213200 40799264    0    0     0 21848 84705 47936  1  0 98  0  0  0
 1  0 111936 122044156 2213200 40799272    0    0     0 22376 84882 47604  1  0 98  0  0  0
 1  0 111936 122044040 2213200 40799280    0    0     0 21980 84848 48049  1  0 98  0  0  0
 1  0 111936 122042732 2213200 40799296    0    0     0 21576 84875 48052  1  0 98  0  0  0
 1  0 111936 122044116 2213200 40799312    0    0     0 21200 84678 47567  1  0 98  0  0  0
 2  0 111936 122048832 2213200 40799324    0    0     0 21432 84915 47537  1  0 98  0  0  0
 1  0 111936 122045216 2213200 40799332    0    0     0 21296 84655 47930  1  0 98  0  0  0
 1  0 111936 122049248 2213200 40799340    0    0     0 21504 85094 48481  1  0 98  0  0  0
 1  0 111936 122045424 2213200 40799356    0    0     0 20752 84881 48076  1  0 98  0  0  0
 1  0 111936 122043000 2213200 40799364    0    0     0 20380 84934 48509  1  0 98  0  0  0
 1  0 111936 122041444 2213200 40799368    0    0     0 20048 84934 48168  1  0 98  0  0  0
 1  0 111936 122042504 2213200 40799376    0    0     0 20160 85090 48433  1  0 98  0  0  0
 1  0 111936 122038468 2213200 40799388    0    0     0 20328 85047 47977  1  0 98  0  0  0
 1  0 111936 122042764 2213200 40799400    0    0     0 20864 84890 47506  1  0 98  0  0  0
 1  0 111936 122039964 2213200 40799408    0    0     0 20732 84773 47496  1  0 98  0  0  0
 1  0 111936 122038084 2213200 40799416    0    0     0 20424 84871 47791  1  0 98  0  0  0
 0  0 111936 122035576 2213200 40799424    0    0     0 20292 84762 47324  1  0 98  0  0  0
 1  0 111936 122033276 2213200 40799436    0    0     0 20120 85017 47697  1  0 98  0  0  0
 2  0 111936 122031204 2213200 40799448    0    0     0 20316 84927 47423  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122031436 2213200 40799456    0    0     0 19940 85093 47062  1  0 98  0  0  0
 1  0 111936 122034536 2213200 40799464    0    0     0 20436 84845 47097  1  0 98  0  0  0
 1  0 111936 122045500 2213200 40799476    0    0     0 20396 85128 47017  1  0 98  0  0  0
 1  0 111936 122043120 2213200 40799484    0    0     0 20468 84764 47182  1  0 98  0  0  0
 1  0 111936 122044556 2213200 40799496    0    0     0 20528 85108 47121  1  0 98  0  0  0
 1  0 111936 122049236 2213200 40799504    0    0     0 32164 85246 48423  1  0 98  0  0  0
 1  0 111936 122045308 2213200 40799512    0    0     0 32480 85441 48643  1  0 98  0  0  0
 2  0 111936 122051136 2213200 40799524    0    0     0 31048 85138 48027  1  0 98  0  0  0
 1  0 111936 122054136 2213200 40799528    0    0     0 31228 85495 48585  1  0 98  0  0  0
 1  0 111936 122058220 2213200 40799536    0    0     0 31388 85191 48189  1  0 98  0  0  0
 1  0 111936 122057540 2213200 40799552    0    0     0 31228 85290 48404  1  0 98  0  0  0
 1  0 111936 122056144 2213208 40799552    0    0     0 31200 85135 48329  1  0 98  0  0  0
 1  0 111936 122054052 2213208 40799572    0    0     0 31504 85278 48566  1  0 98  0  0  0
 2  0 111936 122051440 2213208 40799580    0    0     0 31060 85073 48447  1  0 98  0  0  0
 1  0 111936 122051276 2213208 40799588    0    0     0 31572 85161 48265  1  0 98  0  0  0
 2  0 111936 122051164 2213208 40799604    0    0     0 31732 85244 48594  1  0 98  0  0  0
 1  0 111936 122044900 2213212 40799612    0    0     0 31288 85463 48808  1  0 98  0  0  0
 1  0 111936 122047956 2213212 40799624    0    0     0 30840 85089 48606  1  0 98  0  0  0
 1  0 111936 122045396 2213212 40799632    0    0     0 30928 85265 48423  1  0 98  0  0  0
 2  0 111936 122050708 2213212 40799648    0    0     0 31648 85058 48360  1  0 98  0  0  0
 1  0 111936 122050236 2213212 40799656    0    0     0 31520 85394 48717  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 111936 122055180 2213212 40799664    0    0     0 31284 85327 48291  1  0 98  0  0  0
 4  0 111936 122052540 2213212 40799676    0    0     0 30832 85140 47904  1  0 98  0  0  0
 1  0 111936 122057288 2213212 40799684    0    0     0 32236 85323 48568  1  0 98  0  0  0
 1  0 111936 122061912 2213212 40799692    0    0     0 32996 85452 49144  1  0 98  0  0  0
 1  0 111936 122056408 2213212 40799700    0    0     0 32224 85362 48230  1  0 98  0  0  0
 2  0 111936 122052588 2213212 40799708    0    0     0 31832 85305 48384  1  0 98  0  0  0
 1  0 111936 122055228 2213212 40799720    0    0     0 31952 85369 48159  1  0 98  0  0  0
 1  0 111936 122055112 2213212 40799728    0    0     0 31700 85361 48441  1  0 98  0  0  0
 1  0 111936 122057456 2213212 40799736    0    0     0 32036 85443 48760  1  0 98  0  0  0
 1  0 111936 122056004 2213212 40799748    0    0     0 31788 85239 49141  1  0 98  0  0  0
 1  0 111936 122053932 2213212 40799824    0    0     0 31656 85162 48723  1  0 98  0  0  0
 1  0 111936 122058136 2213212 40799832    0    0     0 31708 85422 48635  1  0 98  0  0  0
 1  0 111936 122062296 2213212 40799840    0    0     0 31600 85237 48426  1  0 98  0  0  0
 1  0 111936 122063352 2213212 40799848    0    0     0 32176 85337 48765  1  0 98  0  0  0
 1  0 111936 122059888 2213212 40799860    0    0     0 33200 85294 48530  1  0 98  0  0  0
 1  0 111936 122057272 2213216 40799872    0    0     0 33712 85466 48822  1  0 98  0  0  0
 1  0 111936 122057048 2213216 40799884    0    0     0 34436 85410 48690  1  0 98  0  0  0
 1  0 111936 122058368 2213216 40799892    0    0     0 35044 85348 48886  1  0 98  0  0  0
 1  0 111936 122059928 2213216 40799900    0    0     0 35148 85447 48473  1  0 98  0  0  0
 1  0 111936 122059668 2213216 40799912    0    0     0 35120 85316 47026  1  0 98  0  0  0
 1  0 111936 122059088 2213216 40799924    0    0     0 34908 85441 47102  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122059424 2213216 40799928    0    0     0 35092 85430 49036  1  0 98  0  0  0
 1  0 111936 122061496 2213216 40799936    0    0     0 35064 85507 48202  1  0 98  0  0  0
 1  0 111936 122061568 2213216 40799944    0    0     0 35160 85553 48684  1  0 98  0  0  0
 1  0 111936 122065212 2213216 40799956    0    0     0 35020 85060 45098  1  0 98  0  0  0
 1  0 111936 122068388 2213216 40799968    0    0     0 34908 85605 47621  1  0 98  0  0  0
 1  0 111936 122068728 2213216 40799980    0    0     0 34900 85306 46081  1  0 98  0  0  0
 1  0 111936 122064892 2213216 40799988    0    0     0 35664 85555 47586  1  0 98  0  0  0
 1  0 111936 122059144 2213216 40799996    0    0     0 34572 85553 47801  1  0 98  0  0  0
 1  0 111936 122058076 2213216 40800008    0    0     0 34356 85348 45268  1  0 98  0  0  0
 1  0 111936 122057380 2213216 40800024    0    0     0 34352 85438 48769  1  0 98  0  0  0
 2  0 111936 122058372 2213216 40800032    0    0     0 34072 85523 47363  1  0 98  0  0  0
 1  0 111936 122062012 2213216 40800044    0    0     0 33600 85182 44002  1  0 98  0  0  0
 1  0 111936 122064948 2213216 40800052    0    0     0 33916 85383 47369  1  0 98  0  0  0
 1  0 111936 122062628 2213216 40800064    0    0     0 33920 85572 48000  1  0 98  0  0  0
 1  0 111936 122060728 2213216 40800076    0    0     0 33888 85310 47568  1  0 98  0  0  0
 2  0 111936 122061052 2213224 40800076    0    0     0 33984 85433 48868  1  0 98  0  0  0
 2  0 111936 122057952 2213224 40800092    0    0     0 34076 85616 49284  1  0 98  0  0  0
 1  0 111936 122061992 2213224 40800100    0    0     0 33976 85382 47549  1  0 98  0  0  0
 1  0 111936 122057636 2213224 40800112    0    0     0 33436 85210 44000  1  0 98  0  0  0
 1  0 111936 122056852 2213224 40800120    0    0     0 33372 85297 47388  1  0 98  0  0  0
 1  0 111936 122058636 2213228 40800124    0    0     0 33748 85342 47187  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122058888 2213228 40800140    0    0     0 33080 85600 49211  1  0 98  0  0  0
 1  0 111936 122061808 2213228 40800148    0    0     0 32628 85304 46428  1  0 98  0  0  0
 1  0 111936 122064240 2213228 40800156    0    0     0 32968 85180 46930  1  0 98  0  0  0
 1  0 111936 122062564 2213228 40800168    0    0     0 32836 85346 47747  1  0 98  0  0  0
 1  0 111936 122063852 2213228 40800176    0    0     0 32860 85026 44078  1  0 98  0  0  0
 1  0 111936 122058592 2213228 40800184    0    0     0 33056 85530 48453  1  0 98  0  0  0
 2  0 111936 122055108 2213228 40800196    0    0     0 33424 85535 48791  1  0 98  0  0  0
 5  0 111936 122057192 2213228 40800204    0    0     0 33924 85588 48805  1  0 98  0  0  0
 1  0 111936 122054608 2213228 40800212    0    0     0 34044 85600 48871  1  0 98  0  0  0
 1  0 111936 122051428 2213228 40800224    0    0     0 34200 85551 49033  1  0 98  0  0  0
 1  0 111936 122056804 2213228 40800232    0    0     0 34192 85365 48508  1  0 98  0  0  0
 1  0 111936 122060212 2213228 40800244    0    0     0 34348 85481 48942  1  0 98  0  0  0
 1  0 111936 122054024 2213228 40800252    0    0     0 34668 85312 48572  1  0 98  0  0  0
 1  0 111936 122059384 2213228 40800264    0    0     0 35352 85566 48654  1  0 98  0  0  0
 1  0 111936 122057384 2213232 40800268    0    0     0 35740 85474 49022  1  0 98  0  0  0
 2  0 111936 122056548 2213232 40800280    0    0     0 36020 85423 48984  1  0 98  0  0  0
 1  0 111936 122052100 2213232 40800292    0    0     0 35940 85462 48502  1  0 98  0  0  0
 1  0 111936 122051992 2213232 40800300    0    0     0 35272 85637 49058  1  0 98  0  0  0
 1  0 111936 122058396 2213232 40800308    0    0     0 35492 85628 49189  1  0 98  0  0  0
 1  0 111936 122062732 2213232 40800320    0    0     0 35704 85530 48925  1  0 98  0  0  0
 1  0 111936 122062780 2213232 40800332    0    0     0 35260 85646 48671  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122059136 2213232 40800344    0    0     0 35508 85640 49076  1  0 98  0  0  0
 1  0 111936 122068004 2213232 40800352    0    0     0 36168 85562 49166  1  0 98  0  0  0
 1  0 111936 122061712 2213232 40800360    0    0     0 36336 85728 48509  1  0 98  0  0  0
 1  0 111936 122057736 2213236 40800372    0    0     0 35444 85543 48691  1  0 98  0  0  0
 1  0 111936 122061288 2213236 40800388    0    0     0 35436 85880 49494  1  0 98  0  0  0
 1  0 111936 122059364 2213236 40800396    0    0     0 34960 85467 48861  1  0 98  0  0  0
 1  0 111936 122054640 2213236 40800404    0    0     0 34824 85424 48521  1  0 98  0  0  0
 1  0 111936 122056760 2213236 40800480    0    0     0 34312 85452 48261  1  0 98  0  0  0
 1  0 111936 122053300 2213236 40800500    0    0     0 34548 85501 49107  1  0 98  0  0  0
 2  0 111936 122046368 2213236 40800552    0    0     0 34948 85687 49316  1  1 98  0  0  0
 1  0 111936 122050992 2213236 40800556    0    0     0 34760 85591 48815  1  0 98  0  0  0
 1  0 111936 122051536 2213236 40800564    0    0     0 34616 85602 48511  1  0 98  0  0  0
 1  0 111936 122052256 2213236 40800572    0    0     0 34468 85568 49029  1  0 98  0  0  0
 1  0 111936 122051464 2213236 40800588    0    0     0 35332 85377 48716  1  0 98  0  0  0
 1  0 111936 122042376 2213240 40800596    0    0     0 35708 85481 48901  1  0 98  0  0  0
 2  0 111936 122053832 2213240 40800604    0    0     0 35748 85441 48504  1  0 98  0  0  0
 1  0 111936 122050136 2213240 40800612    0    0     0 35600 85787 49014  1  0 98  0  0  0
 1  0 111936 122049944 2213240 40800628    0    0     0 36484 85529 49201  1  0 98  0  0  0
 2  0 111936 122047684 2213240 40800636    0    0     0 36312 85581 48840  1  0 98  0  0  0
 1  0 111936 122049968 2213244 40800640    0    0     0 36088 85554 48927  1  0 98  0  0  0
 1  0 111936 122053304 2213244 40800652    0    0     0 35504 85608 48759  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122048220 2213244 40800660    0    0     0 34980 85536 48625  1  0 98  0  0  0
 1  0 111936 122047600 2213244 40800672    0    0     0 34900 85449 48585  1  0 98  0  0  0
 1  0 111936 122045124 2213244 40800680    0    0     0 35196 85527 48491  1  0 98  0  0  0
 1  0 111936 122041100 2213244 40800696    0    0     0 34460 85339 48897  1  0 98  0  0  0
 1  0 111936 122037120 2213244 40800704    0    0     0 34412 85424 48547  1  0 98  0  0  0
 1  0 111936 122040844 2213244 40800712    0    0     0 34804 85353 48536  1  0 98  0  0  0
 1  0 111936 122034956 2213244 40800720    0    0     0 35096 85484 48754  1  0 98  0  0  0
 1  0 111936 122034944 2213244 40800732    0    0     0 34852 85417 49254  1  0 98  0  0  0
 1  0 111936 122029756 2213244 40800740    0    0     0 34284 85619 48734  1  0 98  0  0  0
 2  0 111936 122028836 2213244 40800748    0    0     0 34960 85340 48463  1  0 98  0  0  0
 1  0 111936 122031164 2213244 40800756    0    0     0 34448 85351 48137  1  0 98  0  0  0
 2  0 111936 122027712 2213244 40800768    0    0     0 33932 85564 48399  1  0 98  0  0  0
 2  0 111936 122026996 2213244 40800780    0    0     0 34768 85529 48988  1  0 98  0  0  0
 3  0 111936 122033096 2213244 40800788    0    0     0 34996 85487 48739  1  0 98  0  0  0
 1  0 111936 122032500 2213244 40800796    0    0     0 35636 85588 48775  1  0 98  0  0  0
 1  0 111936 122039628 2213244 40800808    0    0     0 35616 85579 48952  1  0 98  0  0  0
 1  0 111936 122046716 2213244 40800828    0    0     0 36132 85488 48640  1  0 98  0  0  0
 1  0 111936 122048428 2213244 40800828    0    0     0 36724 85573 49239  1  0 98  0  0  0
 1  0 111936 122051244 2213244 40800840    0    0     0 36740 85490 49051  1  0 98  0  0  0
 1  0 111936 122044604 2213244 40800848    0    0     0 37000 85683 48774  1  0 98  0  0  0
 1  0 111936 122047380 2213244 40800860    0    0     0 36656 85575 49090  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122048020 2213244 40800868    0    0     0 36648 85328 49024  1  0 98  0  0  0
 1  0 111936 122042000 2213244 40800876    0    0     0 36140 85500 48563  1  0 98  0  0  0
 1  0 111936 122040784 2213244 40800888    0    0     0 36120 85656 48548  1  0 98  0  0  0
 2  0 111936 122041724 2213244 40800900    0    0     0 34912 85267 48289  1  0 98  0  0  0
 2  0 111936 122042052 2213244 40800904    0    0     0 35540 85440 49489  1  0 98  0  0  0
 1  0 111936 122036712 2213244 40800912    0    0     0 35348 85380 49427  1  0 98  0  0  0
 1  0 111936 122034800 2213248 40800916    0    0     0 35344 85584 48597  1  0 98  0  0  0
 1  0 111936 122043556 2213248 40800936    0    0     0 35488 85533 48312  1  0 98  0  0  0
 1  0 111936 122045276 2213248 40800948    0    0     0 36344 85454 48891  1  0 98  0  0  0
 1  0 111936 122050348 2213248 40800956    0    0     0 36692 85554 48557  1  0 98  0  0  0
 4  0 111936 122047588 2213248 40800968    0    0     0 37020 85670 49088  1  0 98  0  0  0
 1  0 111936 122051696 2213252 40800980    0    0     0 36792 85480 49112  1  0 98  0  0  0
 1  0 111936 122046996 2213252 40800988    0    0     0 36056 85326 49081  1  0 98  0  0  0
 1  0 111936 122049188 2213252 40801004    0    0     0 35872 85445 49365  1  0 98  0  0  0
 1  0 111936 122052276 2213252 40801020    0    0     0 36260 85493 48961  1  0 98  0  0  0
 1  0 111936 122053648 2213252 40801020    0    0     0 36216 85666 48706  1  0 98  0  0  0
 1  0 111936 122061328 2213256 40801024    0    0     0 37056 85435 48976  1  0 98  0  0  0
 1  0 111936 122061596 2213256 40801036    0    0     0 37772 85525 48853  1  0 98  0  0  0
 1  0 111936 122053136 2213256 40801052    0    0     0 38156 85668 49132  1  0 98  0  0  0
 1  0 111936 122061628 2213256 40801064    0    0     0 38308 85501 49327  1  0 98  0  0  0
 1  0 111936 122061220 2213256 40801064    0    0     0 37800 85660 49080  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 111936 122059056 2213256 40801072    0    0     0 37708 85573 48829  1  0 98  0  0  0
 2  0 111936 122060268 2213256 40801088    0    0     0 37460 85500 49064  1  0 98  0  0  0
 1  0 111936 122057876 2213256 40801096    0    0     0 37560 85497 48954  1  0 98  0  0  0
 1  0 111936 122059452 2213256 40801104    0    0     0 36940 85422 48847  1  0 98  0  0  0
 1  0 111936 122061524 2213256 40801188    0    0     0 37016 85479 49050  1  0 98  0  0  0
 1  0 111936 122063276 2213256 40801188    0    0     0 36308 85490 49174  1  0 98  0  0  0
 1  0 111936 122062284 2213256 40801208    0    0     0 36612 85503 48838  1  0 98  0  0  0
 1  0 111936 122060656 2213256 40801212    0    0     0 36708 85398 48456  1  0 98  0  0  0
 2  0 111936 122066724 2213256 40801224    0    0     0 36764 85394 49006  1  0 98  0  0  0
 1  0 111936 122061700 2213256 40801240    0    0     0 36764 85508 48798  1  0 98  0  0  0
 1  0 111936 122053936 2213256 40801240    0    0     0 38368 85550 49420  1  0 98  0  0  0
 2  0 111936 122059344 2213256 40801256    0    0     0 38936 85565 48795  1  0 98  0  0  0
 1  0 111936 122059020 2213256 40801272    0    0     0 38848 85486 48993  1  0 98  0  0  0
 2  0 111936 122056868 2213256 40801272    0    0     0 38524 85611 48860  1  0 98  0  0  0
 1  0 111936 122051320 2213256 40801288    0    0     0 38248 85452 49064  1  0 98  0  0  0
 1  0 111936 122051604 2213256 40801296    0    0     0 37672 85460 48662  1  0 98  0  0  0
 1  0 111936 122046196 2213260 40801292    0    0     0 37200 85538 48797  1  0 98  0  0  0
 1  0 111936 122048728 2213260 40801316    0    0     0 37476 85755 48976  1  0 98  0  0  0
 1  0 111936 122042880 2213260 40801316    0    0     0 36792 85288 48630  1  0 98  0  0  0
 1  0 111936 122045008 2213260 40801324    0    0     0 37772 85603 49114  1  0 98  0  0  0
 3  0 111936 122041904 2213260 40801340    0    0     0 38532 85540 49661  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122045732 2213260 40801344    0    0     0 38928 85825 49700  1  0 98  0  0  0
 1  0 111936 122047392 2213260 40801364    0    0     0 38452 85594 49272  1  0 98  0  0  0
 1  0 111936 122046324 2213260 40801376    0    0     0 38280 85564 49335  1  0 98  0  0  0
 1  0 111936 122044956 2213260 40801376    0    0     0 38332 85547 49216  1  0 98  0  0  0
 1  0 111936 122046052 2213264 40801392    0    0     0 38756 85857 49606  1  0 98  0  0  0
 1  0 111936 122041844 2213264 40801408    0    0     0 39348 85470 49317  1  0 98  0  0  0
 1  0 111936 122039464 2213264 40801412    0    0     0 40176 85771 49301  1  0 98  0  0  0
 1  0 111936 122046204 2213264 40801432    0    0     0 39936 85526 49288  1  0 98  0  0  0
 1  0 111936 122047132 2213264 40801432    0    0     0 39132 85795 49100  1  0 98  0  0  0
 1  0 111936 122041844 2213264 40801452    0    0     0 38728 85536 49124  1  0 98  0  0  0
 3  0 111936 122034164 2213264 40801520    0    0     0 38836 85668 54094  1  1 97  0  0  0
 1  0 111936 122035140 2213264 40801580    0    0     0 39132 85589 49462  1  0 98  0  0  0
 1  0 111936 122031128 2213264 40801584    0    0     0 39384 85859 49871  1  0 98  0  0  0
 1  0 111936 122037588 2213264 40801584    0    0     0 39120 85422 49087  1  0 98  0  0  0
 1  0 111936 122037952 2213264 40801604    0    0     0 39436 85705 49128  1  0 98  0  0  0
 2  0 111936 122041804 2213264 40801616    0    0     0 38944 85626 49122  1  0 98  0  0  0
 3  0 111936 122041756 2213264 40801624    0    0     0 39280 85646 49010  1  0 98  0  0  0
 1  0 111936 122044916 2213264 40801636    0    0     0 40292 85576 49371  1  0 98  0  0  0
 1  0 111936 122045992 2213264 40801648    0    0     0 39484 85565 49362  1  0 98  0  0  0
 1  0 111936 122050456 2213264 40801640    0    0     0 40876 85713 50601  1  0 98  0  0  0
 1  0 111936 122048268 2213264 40801688    0    0     0 40404 85836 49736  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 111936 122046732 2213264 40801700    0    0     0 39656 85705 50036  1  0 98  0  0  0
 1  0 111936 122051152 2213264 40801712    0    0     0 39712 85762 49448  1  0 98  0  0  0
 1  0 111936 122053688 2213264 40801720    0    0     0 39264 85719 48916  1  0 98  0  0  0
