You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 03:36:32| 36   7  53   1   0|   0   457M| 493B  417B|   0     0 | 159k  954k
24-08 03:36:33| 36   7  53   1   0|   0   438M|   0     0 |   0     0 | 159k  957k
24-08 03:36:34| 36   7  53   1   0|   0   448M|  60B    0 |   0     0 | 157k  949k
24-08 03:36:35| 36   7  53   1   0|   0   446M| 450B  580B|   0     0 | 158k  969k
24-08 03:36:36| 36   7  53   0   0|   0   451M|  60B    0 |   0     0 | 159k  965k
24-08 03:36:37| 35   7  53   1   0|   0   418M| 376B  134B|   0     0 | 158k  948k
24-08 03:36:38| 35   7  53   1   0|   0   451M| 162B   54B|   0     0 | 157k  949k
24-08 03:36:39| 36   7  52   1   0|   0   468M|   0     0 |   0     0 | 161k  964k
24-08 03:36:40| 36   7  53   1   0|   0   446M|  60B    0 |   0     0 | 159k  963k
24-08 03:36:41| 36   7  52   1   0|   0   468M|   0     0 |   0     0 | 164k  971k
24-08 03:36:42| 36   7  53   1   0|   0   451M| 150B   90B|   0     0 | 161k  970k
24-08 03:36:43| 36   7  53   1   0|   0   453M|   0     0 |   0     0 | 160k  963k
24-08 03:36:44| 36   7  52   1   0|   0   457M|  60B    0 |   0     0 | 163k  971k
24-08 03:36:45| 36   7  52   0   0|   0   452M|   0     0 |   0     0 | 160k  966k
24-08 03:36:46| 36   7  52   0   0|   0   459M|  60B    0 |   0     0 | 161k  969k
24-08 03:36:47| 36   7  52   0   0|   0   459M|   0     0 |   0     0 | 164k  973k
24-08 03:36:48| 36   7  53   1   0|   0   443M|  60B    0 |   0     0 | 158k  968k
24-08 03:36:49| 36   7  52   0   0|   0   448M|   0     0 |   0     0 | 162k  971k
24-08 03:36:50| 36   7  53   1   0|   0   438M|  60B    0 |   0     0 | 158k  954k
24-08 03:36:51| 36   7  52   1   0|   0   451M| 422B  406B|   0     0 | 162k  964k
24-08 03:36:52| 36   7  53   0   0|   0   473M|  60B    0 |   0     0 | 163k  965k
24-08 03:36:53| 36   7  53   0   0|   0   454M|   0     0 |   0     0 | 162k  970k
24-08 03:36:54| 36   7  52   0   0|   0   451M|  60B    0 |   0     0 | 161k  971k
24-08 03:36:55| 36   7  52   0   0|   0   443M| 420B  875B|   0     0 | 160k  973k
24-08 03:36:56| 36   7  52   1   0|   0   456M| 485B  413B|   0     0 | 161k  970k
24-08 03:36:57| 36   7  53   0   0|   0   447M|   0     0 |   0     0 | 160k  960k
24-08 03:36:58| 36   7  53   0   0|   0   436M| 480B  408B|   0     0 | 158k  966k
24-08 03:36:59| 36   7  53   1   0|   0   441M| 427B  406B|   0     0 | 159k  955k
24-08 03:37:00| 36   7  52   0   0|   0   467M|  60B    0 |   0     0 | 162k  961k
24-08 03:37:01| 36   7  52   0   0|   0   469M| 427B  417B|   0     0 | 161k  968k
24-08 03:37:02| 36   7  53   1   0|   0   443M| 498B  414B|   0     0 | 159k  963k
24-08 03:37:03| 36   7  53   0   0|   0   457M| 437B  414B|   0     0 | 158k  966k
24-08 03:37:04| 36   7  52   1   0|   0   455M| 497B  414B|   0     0 | 161k  971k
24-08 03:37:05| 36   7  53   1   0|   0   413M| 426B  407B|   0     0 | 160k  957k
24-08 03:37:06| 36   7  53   1   0|   0   454M| 491B  418B|   0     0 | 162k  951k
24-08 03:37:07| 36   7  52   1   0|   0   476M| 811B  413B|   0     0 | 162k  962k
24-08 03:37:08| 36   7  53   1   0|   0   461M| 500B  413B|   0     0 | 162k  961k
24-08 03:37:09| 36   7  52   1   0|   0   449M| 434B  414B|   0     0 | 159k  968k
24-08 03:37:10| 36   7  52   0   0|   0   460M| 499B  413B|   0     0 | 162k  976k
24-08 03:37:11| 35   7  53   1   0|   0   443M| 436B  413B|   0     0 | 156k  962k
24-08 03:37:12| 36   7  53   1   0|   0   458M| 766B  825B|   0     0 | 161k  967k
24-08 03:37:13| 36   7  52   1   0|   0   447M| 437B  413B|   0     0 | 161k  963k
24-08 03:37:14| 36   7  52   0   0|   0   467M| 495B  413B|   0     0 | 161k  980k
24-08 03:37:15| 36   7  52   1   0|   0   460M| 436B  413B|   0     0 | 164k  972k
24-08 03:37:16| 36   7  52   0   0|   0   458M| 494B  488B|   0     0 | 161k  973k
24-08 03:37:17| 36   7  52   0   0|   0   430M|   0    74B|   0     0 | 157k  964k
24-08 03:37:18| 35   7  53   1   0|   0   449M|1047B  988B|   0     0 | 158k  957k
24-08 03:37:19| 36   7  52   1   0|   0   454M| 469B  481B|   0     0 | 161k  973k
24-08 03:37:20| 36   7  52   0   0|   0   468M|  60B   74B|   0     0 | 162k  959k
24-08 03:37:21| 36   7  52   0   0|   0   461M|   0    74B|   0     0 | 160k  963k
24-08 03:37:22| 36   7  53   1   0|   0   450M| 495B  415B|   0     0 | 161k  969k
24-08 03:37:23| 36   7  52   1   0|   0   453M| 436B  488B|   0     0 | 161k  968k
24-08 03:37:24| 36   7  52   0   0|   0   454M| 496B  415B|   0     0 | 159k  964k
24-08 03:37:25| 36   7  53   1   0|   0   452M|   0     0 |   0     0 | 159k  968k
24-08 03:37:26| 36   7  52   0   0|   0   442M| 485B  413B|   0     0 | 158k  965k
24-08 03:37:27| 35   7  53   1   0|   0   436M| 428B  480B|   0     0 | 159k  945k
24-08 03:37:28| 36   7  52   1   0|   0   465M| 514B  658B|   0     0 | 160k  960k
24-08 03:37:29| 36   7  52   1   0|   0   464M| 866B 9771B|   0     0 | 160k  963k
24-08 03:37:30| 36   7  52   1   0|   0   438M| 497B  491B|   0     0 | 159k  967k
24-08 03:37:31| 36   7  52   1   0|   0   469M| 438B  488B|   0     0 | 161k  970k
24-08 03:37:32| 36   7  53   1   0|   0   453M| 493B  491B|   0     0 | 162k  965k
24-08 03:37:33| 36   7  53   0   0|   0   414M|   0     0 |   0     0 | 159k  956k
24-08 03:37:34| 35   7  53   1   0|   0   458M|  60B    0 |   0     0 | 161k  950k
24-08 03:37:35| 36   8  52   1   0|   0   473M| 450B  654B|   0     0 | 163k  962k
24-08 03:37:36| 36   7  52   0   0|   0   457M|  60B    0 |   0     0 | 163k  972k
24-08 03:37:37| 36   7  52   1   0|   0   450M| 376B    0 |   0     0 | 161k  976k
24-08 03:37:38| 36   7  52   1   0|   0   456M|  60B    0 |   0     0 | 162k  970k
24-08 03:37:39| 36   7  53   0   0|   0   444M|   0     0 |   0     0 | 157k  957k
24-08 03:37:40| 36   7  53   1   0|   0   446M|  60B    0 |   0     0 | 160k  963k
24-08 03:37:41| 36   7  53   1   0|   0   446M|   0     0 |   0     0 | 159k  965k
24-08 03:37:42| 36   7  53   1   0|   0   469M|  60B    0 |   0     0 | 163k  963k
24-08 03:37:43| 36   7  53   0   0|   0   443M|   0     0 |   0     0 | 159k  964k
24-08 03:37:44| 36   7  52   0   0|   0   448M|  60B    0 |   0     0 | 163k  974k
24-08 03:37:45| 36   7  52   0   0|   0   439M|   0     0 |   0     0 | 160k  971k
24-08 03:37:46| 36   7  52   1   0|   0   446M| 150B   90B|   0     0 | 160k  966k
24-08 03:37:47| 36   7  52   0   0|   0   441M|   0     0 |   0     0 | 159k  969k
24-08 03:37:48| 36   7  52   1   0|   0   454M|  60B    0 |   0     0 | 161k  979k
24-08 03:37:49| 36   7  52   0   0|   0   467M|   0     0 |   0     0 | 163k  975k
24-08 03:37:50| 36   7  53   0   0|   0   456M|  60B    0 |   0     0 | 160k  981k
24-08 03:37:51| 36   7  53   1   0|   0   455M| 422B  406B|   0     0 | 162k  981k
24-08 03:37:52| 36   7  52   1   0|   0   441M|  60B    0 |   0     0 | 161k  972k
24-08 03:37:53| 36   7  52   1   0|   0   456M|   0     0 |   0     0 | 162k  972k
24-08 03:37:54| 36   7  52   0   0|   0   458M|  60B    0 |   0     0 | 160k  973k
24-08 03:37:55| 36   7  53   0   0|   0   398M| 420B  875B|   0     0 | 157k  954k
24-08 03:37:56| 35   7  53   1   0|   0   445M| 485B  413B|   0     0 | 158k  950k
24-08 03:37:57| 36   7  52   0   0|   0   477M|   0     0 |   0     0 | 161k  979k
24-08 03:37:58| 36   7  52   1   0|   0   447M| 480B  408B|   0     0 | 160k  964k
24-08 03:37:59| 36   7  52   1   0|   0   454M| 487B  406B|   0     0 | 160k  973k
24-08 03:38:00| 36   7  53   1   0|   0   446M| 487B  415B|   0     0 | 159k  966k
24-08 03:38:01| 36   7  52   0   0|   0   443M| 427B  417B|   0     0 | 158k  966k
24-08 03:38:02| 35   7  53   1   0|   0   422M| 498B  414B|   0     0 | 160k  956k
24-08 03:38:03| 35   7  53   1   0|   0   454M| 503B  480B|   0     0 | 160k  944k
24-08 03:38:04| 36   7  52   1   0|   0   463M| 497B  414B|   0     0 | 158k  961k
24-08 03:38:05| 36   7  52   0   0|   0   449M| 426B  407B|   0     0 | 161k  964k
24-08 03:38:06| 36   7  52   0   0|   0   455M| 935B  824B|   0     0 | 162k  975k
24-08 03:38:07| 36   7  53   1   0|   0   438M|1255B  826B|   0     0 | 157k  962k
24-08 03:38:08| 36   7  53   1   0|   0   444M| 943B  819B|   0     0 | 158k  958k
24-08 03:38:09| 36   7  52   0   0|   0   451M| 877B  820B|   0     0 | 162k  963k
24-08 03:38:10| 36   7  52   0   0|   0   464M| 935B  819B|   0     0 | 161k  966k
24-08 03:38:11| 36   7  52   1   0|   0   443M| 872B  830B|   0     0 | 158k  969k
24-08 03:38:12| 36   7  52   1   0|   0   460M|1211B 1231B|   0     0 | 163k  974k
24-08 03:38:13| 36   7  53   0   0|   0   447M| 972B  909B|   0     0 | 161k  959k
24-08 03:38:14| 36   7  53   1   0|   0   440M| 939B  819B|   0     0 | 160k  970k
24-08 03:38:15| 36   7  53   0   0|   0   449M|1319B 1579B|   0     0 | 160k  970k
24-08 03:38:16| 36   7  53   0   0|   0   446M|1009B  886B|   0     0 | 159k  959k
24-08 03:38:17| 36   7  53   1   0|   0   463M| 437B  417B|   0     0 | 159k  958k
24-08 03:38:18| 36   7  53   1   0|   0   453M|1059B 1012B|   0     0 | 160k  964k
24-08 03:38:19| 36   7  53   1   0|   0   440M| 469B  407B|   0     0 | 159k  956k
24-08 03:38:20| 35   7  53   0   0|   0   443M|  60B    0 |   0     0 | 158k  953k
24-08 03:38:21| 36   7  53   1   0|   0   442M|  60B    0 |   0     0 | 162k  962k
24-08 03:38:22| 36   7  53   0   0|   0   460M| 495B  415B|   0     0 | 162k  965k
24-08 03:38:23| 35   7  53   1   0|   0   418M| 436B  414B|   0     0 | 159k  934k
24-08 03:38:24| 35   7  53   1   0|   0   468M| 496B  415B|   0     0 | 160k  944k
24-08 03:38:25| 36   7  53   0   0|   0   467M| 424B  525B|   0     0 | 159k  963k
24-08 03:38:26| 36   7  53   1   0|   0   462M| 485B  487B|   0     0 | 161k  977k
24-08 03:38:27| 36   7  53   1   0|   0   429M| 428B  480B|   0     0 | 158k  959k
24-08 03:38:28| 36   7  53   0   0|   0   459M| 960B 1127B|   0     0 | 159k  963k
24-08 03:38:29| 36   7  53   0   0|   0   461M| 686B 8259B|   0     0 | 162k  960k
24-08 03:38:30| 36   7  52   1   0|   0   410M| 497B  491B|   0     0 | 160k  968k
24-08 03:38:31| 35   7  53   1   0|   0   444M| 438B  488B|   0     0 | 160k  946k
24-08 03:38:32| 35   7  53   1   0|   0   468M| 493B  417B|   0     0 | 159k  950k
24-08 03:38:33| 36   7  52   1   0|   0   460M|   0     0 |   0     0 | 160k  974k
24-08 03:38:34| 36   7  52   1   0|   0   454M|  60B   74B|   0     0 | 161k  971k
24-08 03:38:35| 35   7  53   1   0|   0   458M| 450B  580B|   0     0 | 163k  968k
24-08 03:38:36| 35   7  53   1   0|   0   450M|  60B    0 |   0     0 | 158k  969k
24-08 03:38:37| 36   7  53   1   0|   0   447M| 436B   74B|   0     0 | 160k  961k
24-08 03:38:38| 36   7  52   0   0|   0   466M|  60B   74B|   0     0 | 159k  965k
24-08 03:38:39| 36   7  52   1   0|   0   453M|   0    74B|   0     0 | 161k  958k
24-08 03:38:40| 36   7  52   0   0|   0   456M|  60B   74B|   0     0 | 162k  971k
24-08 03:38:41| 36   7  53   0   0|   0   445M|   0    74B|   0     0 | 160k  968k
24-08 03:38:42| 35   7  53   1   0|   0   451M|  60B   74B|   0     0 | 159k  963k
24-08 03:38:43| 36   7  53   1   0|   0   460M|   0     0 |   0     0 | 163k  966k
24-08 03:38:44| 35   7  53   1   0|   0   450M|  60B    0 |   0     0 | 158k  959k
24-08 03:38:45| 36   7  53   1   0|   0   451M|   0    74B|   0     0 | 161k  961k
24-08 03:38:46| 36   7  53   1   0|   0   466M|  60B    0 |   0     0 | 163k  970k
24-08 03:38:47| 36   7  52   0   0|   0   437M|   0     0 |   0     0 | 159k  964k
24-08 03:38:48| 36   7  53   1   0|   0   442M|  60B    0 |   0     0 | 162k  954k
24-08 03:38:49| 35   7  53   1   0|   0   454M|   0     0 |   0     0 | 158k  947k
24-08 03:38:50| 36   7  52   1   0|   0   478M| 150B   90B|   0     0 | 161k  965k
24-08 03:38:51| 35   7  54   1   0|   0   400M| 422B  406B|   0     0 | 156k  941k
24-08 03:38:52| 35   7  54   1   0|   0   475M|  60B    0 |   0     0 | 163k  938k
24-08 03:38:53| 36   7  52   1   0|   0   479M|   0     0 |   0     0 | 162k  965k
24-08 03:38:54| 36   7  53   1   0|   0   470M|  60B    0 |   0     0 | 162k  967k
24-08 03:38:55| 36   7  52   0   0|   0   443M| 420B  875B|   0     0 | 160k  966k
24-08 03:38:56| 36   7  52   1   0|   0   445M| 485B  413B|   0     0 | 161k  964k
24-08 03:38:57| 36   7  52   0   0|   0   458M|   0     0 |   0     0 | 161k  972k
24-08 03:38:58| 36   7  52   0   0|   0   451M| 480B  408B|   0     0 | 162k  967k
24-08 03:38:59| 35   7  53   1   0|   0   429M| 427B  406B|   0     0 | 158k  953k
24-08 03:39:00| 36   7  53   1   0|   0   455M|  60B    0 |   0     0 | 160k  954k
24-08 03:39:01| 36   7  52   1   0|   0   468M| 427B  417B|   0     0 | 161k  967k
24-08 03:39:02| 36   7  53   1   0|   0   469M| 498B  414B|   0     0 | 162k  963k
24-08 03:39:03| 36   7  52   0   0|   0   445M| 437B  414B|   0     0 | 160k  966k
24-08 03:39:04| 36   7  52   1   0|   0   455M| 497B  414B|   0     0 | 163k  975k
24-08 03:39:05| 36   7  53   0   0|   0   450M| 426B  407B|   0     0 | 161k  960k
24-08 03:39:06| 36   7  52   0   0|   0   470M| 431B  418B|   0     0 | 164k  962k
24-08 03:39:07| 36   7  52   1   0|   0   446M|  13k 3605B|   0     0 | 160k  975k
24-08 03:39:08| 36   7  52   0   0|   0   451M|1157B 1268B|   0     0 | 161k  955k
24-08 03:39:09| 36   7  52   0   0|   0   456M| 494B  414B|   0     0 | 162k  970k
24-08 03:39:10| 36   7  53   1   0|   0   442M| 439B  413B|   0     0 | 160k  966k
24-08 03:39:11| 36   7  53   0   0|   0   445M| 586B  503B|   0     0 | 160k  963k
24-08 03:39:12| 36   7  53   0   0|   0   450M| 706B  825B|   0     0 | 161k  969k
24-08 03:39:13| 36   7  53   1   0|   0   459M| 497B  413B|   0     0 | 161k  967k
24-08 03:39:14| 36   7  52   1   0|   0   468M| 435B  413B|   0     0 | 162k  960k
24-08 03:39:15| 36   7  53   1   0|   0   451M| 574B  479B|   0     0 | 159k  966k
24-08 03:39:16| 36   7  53   1   0|   0   440M| 434B  414B|   0     0 | 159k  962k
24-08 03:39:17| 36   7  53   1   0|   0   458M|  60B    0 |   0     0 | 159k  959k
24-08 03:39:18| 36   7  52   1   0|   0   463M| 897B  824B|   0     0 | 160k  966k
24-08 03:39:19| 35   7  53   1   0|   0   409M| 529B  407B|   0     0 | 158k  944k
24-08 03:39:20| 35   7  53   1   0|   0   451M|   0     0 |   0     0 | 160k  940k
24-08 03:39:21| 35   7  53   1   0|   0   476M|  60B    0 |   0     0 | 159k  947k
24-08 03:39:22| 36   7  53   1   0|   0   450M| 435B  415B|   0     0 | 160k  963k
24-08 03:39:23| 36   7  52   1   0|   0   448M| 496B  414B|   0     0 | 160k  961k
24-08 03:39:24| 36   7  53   1   0|   0   452M| 526B  505B|   0     0 | 159k  963k
24-08 03:39:25| 35   7  53   0   0|   0   450M|  60B    0 |   0     0 | 160k  954k
24-08 03:39:26| 36   7  52   1   0|   0   462M| 425B  413B|   0     0 | 159k  966k
24-08 03:39:27| 36   7  53   1   0|   0   421M| 488B  406B|   0     0 | 161k  955k
24-08 03:39:28| 36   7  53   1   0|   0   453M| 454B  584B|   0     0 | 160k  958k
24-08 03:39:29| 35   7  53   1   0|   0   466M| 548B 8182B|   0     0 | 160k  962k
24-08 03:39:30| 36   7  52   1   0|   0   450M| 437B  417B|   0     0 | 161k  962k
24-08 03:39:31| 36   7  53   1   0|   0   440M| 636B  546B|   0     0 | 160k  967k
24-08 03:39:32| 36   7  53   1   0|   0   437M| 433B  417B|   0     0 | 159k  954k
24-08 03:39:33| 36   7  52   1   0|   0   453M|  60B    0 |   0     0 | 162k  964k
24-08 03:39:34| 36   7  52   1   0|   0   451M|   0     0 |   0     0 | 160k  953k
24-08 03:39:35| 36   7  52   1   0|   0   459M| 510B  580B|   0     0 | 161k  972k
24-08 03:39:36| 36   7  52   1   0|   0   451M|   0    74B|   0     0 | 161k  968k
24-08 03:39:37| 36   7  53   1   0|   0   452M| 436B   74B|   0     0 | 158k  955k
24-08 03:39:38| 36   7  52   1   0|   0   447M|   0    74B|   0     0 | 159k  962k
24-08 03:39:39| 36   7  53   1   0|   0   434M|  60B   74B|   0     0 | 158k  957k
24-08 03:39:40| 36   7  53   1   0|   0   447M|   0    74B|   0     0 | 159k  961k
24-08 03:39:41| 36   7  53   1   0|   0   443M|  60B   74B|   0     0 | 160k  960k
24-08 03:39:42| 35   7  53   1   0|   0   441M|   0     0 |   0     0 | 159k  950k
24-08 03:39:43| 36   7  53   1   0|   0   438M|  60B    0 |   0     0 | 159k  956k
24-08 03:39:44| 36   7  52   1   0|   0   433M|   0    74B|   0     0 | 161k  957k
24-08 03:39:45| 35   7  53   1   0|   0   444M|  60B    0 |   0     0 | 159k  947k
24-08 03:39:46| 35   7  53   1   0|   0   438M|   0     0 |   0     0 | 159k  948k
24-08 03:39:47| 36   7  53   1   0|   0   448M|  60B   74B|   0     0 | 161k  963k
24-08 03:39:48| 35   7  53   1   0|   0   448M|   0    74B|   0     0 | 159k  932k
24-08 03:39:49| 35   7  53   1   0|   0   467M|  60B   74B|   0     0 | 164k  961k
24-08 03:39:50| 36   7  53   0   0|   0   447M|   0    74B|   0     0 | 157k  959k
24-08 03:39:51| 36   7  52   0   0|   0   430M| 482B  480B|   0     0 | 156k  962k
24-08 03:39:52| 36   7  53   1   0|   0   412M|   0    74B|   0     0 | 155k  954k
24-08 03:39:53| 36   7  52   0   0|   0   441M|  60B    0 |   0     0 | 157k  957k
24-08 03:39:54| 36   7  53   0   0|   0   427M|   0     0 |   0     0 | 157k  959k
24-08 03:39:55| 36   7  52   0   0|   0   436M| 570B 1039B|   0     0 | 158k  965k
24-08 03:39:56| 36   7  53   0   0|   0   398M| 425B  413B|   0     0 | 155k  940k
24-08 03:39:57| 35   7  53   1   0|   0   433M|  60B    0 |   0     0 | 156k  937k
24-08 03:39:58| 36   7  53   1   0|   0   452M| 420B  408B|   0     0 | 160k  958k
24-08 03:39:59| 36   7  52   0   0|   0   433M| 487B  406B|   0     0 | 158k  956k
24-08 03:40:00| 36   7  52   0   0|   0   434M|   0     0 |   0     0 | 158k  956k
24-08 03:40:01| 36   7  52   1   0|   0   431M| 487B  417B|   0     0 | 158k  954k
24-08 03:40:02| 36   7  53   0   0|   0   421M| 438B  414B|   0     0 | 157k  957k
24-08 03:40:03| 36   7  53   0   0|   0   438M| 497B  414B|   0     0 | 157k  952k
24-08 03:40:04| 36   7  53   1   0|   0   431M| 437B  414B|   0     0 | 156k  949k
24-08 03:40:05| 36   7  52   0   0|   0   430M| 486B  407B|   0     0 | 158k  957k
24-08 03:40:06| 36   7  53   0   0|   0   427M| 431B  418B|   0     0 | 157k  954k
24-08 03:40:07| 36   7  53   0   0|   0   426M| 871B  413B|   0     0 | 155k  946k
24-08 03:40:08| 36   7  53   1   0|   0   426M| 440B  413B|   0     0 | 158k  953k
24-08 03:40:09| 36   7  53   0   0|   0   429M| 494B  414B|   0     0 | 157k  952k
24-08 03:40:10| 36   7  53   0   0|   0   430M| 439B  413B|   0     0 | 156k  949k
24-08 03:40:11| 35   7  53   0   0|   0   432M| 496B  413B|   0     0 | 158k  946k
24-08 03:40:12| 36   8  53   0   0|   0   430M| 706B  825B|   0     0 | 157k  951k
24-08 03:40:13| 36   7  53   0   0|   0   418M| 497B  413B|   0     0 | 160k  945k
24-08 03:40:14| 36   7  53   1   0|   0   447M| 435B  413B|   0     0 | 170k  943k
24-08 03:40:15| 36   7  52   0   0|   0   438M| 869B 1107B|   0     0 | 160k  955k
24-08 03:40:16| 36   7  53   0   0|   0   398M| 434B  414B|   0     0 | 157k  947k
24-08 03:40:17| 35   7  53   1   0|   0   427M|  60B    0 |   0     0 | 156k  927k
24-08 03:40:18| 35   7  54   1   0|   0   466M| 897B  824B|   0     0 | 160k  925k
24-08 03:40:19| 36   7  52   0   0|   0   438M| 529B  407B|   0     0 | 169k  956k
24-08 03:40:20| 35   7  53   1   0|   0   440M| 465B  427B|   0     0 | 171k  962k
24-08 03:40:21| 36   7  53   0   0|   0   416M| 525B  410B|   0     0 | 166k  949k
24-08 03:40:22| 36   7  52   1   0|   0   433M| 435B  415B|   0     0 | 167k  947k
24-08 03:40:23| 36   7  52   0   0|   0   423M| 496B  414B|   0     0 | 167k  951k
24-08 03:40:24| 36   7  53   0   0|   0   440M| 436B  415B|   0     0 | 165k  948k
24-08 03:40:25| 35   7  53   1   0|   0   408M|  60B    0 |   0     0 | 164k  936k
24-08 03:40:26| 35   7  53   1   0|   0   435M| 425B  413B|   0     0 | 167k  937k
24-08 03:40:27| 36   8  53   1   0|   0   453M| 488B  406B|   0     0 | 170k  958k
24-08 03:40:28| 35   7  53   0   0|   0   435M| 454B  584B|   0     0 | 167k  947k
24-08 03:40:29| 36   7  52   0   0|   0   428M| 680B 8185B|   0     0 | 168k  961k
24-08 03:40:30| 36   7  53   0   0|   0   432M| 437B  417B|   0     0 | 165k  951k
24-08 03:40:31| 36   7  53   0   0|   0   431M| 498B  414B|   0     0 | 167k  953k
24-08 03:40:32| 36   7  52   0   0|   0   444M| 433B  417B|   0     0 | 165k  960k
24-08 03:40:33| 36   7  53   0   0|   0   442M|  60B    0 |   0     0 | 158k  954k
24-08 03:40:34| 36   7  53   0   0|   0   432M|   0     0 |   0     0 | 165k  954k
24-08 03:40:35| 36   7  52   0   0|   0   438M| 510B  580B|   0     0 | 167k  968k
24-08 03:40:36| 36   7  53   0   0|   0   436M|   0     0 |   0     0 | 167k  955k
24-08 03:40:37| 36   7  52   0   0|   0   426M| 436B    0 |   0     0 | 169k  957k
24-08 03:40:38| 36   7  53   0   0|   0   438M|   0     0 |   0     0 | 164k  952k
24-08 03:40:39| 36   7  52   1   0|   0   425M|  60B    0 |   0     0 | 155k  951k
24-08 03:40:40| 36   7  52   0   0|   0   444M|   0     0 |   0     0 | 158k  955k
24-08 03:40:41| 36   7  53   1   0|   0   429M|  60B    0 |   0     0 | 155k  949k
24-08 03:40:42| 35   7  53   0   0|   0   417M|   0     0 |   0     0 | 156k  945k
24-08 03:40:43| 35   7  53   1   0|   0   448M|  60B    0 |   0     0 | 160k  949k
24-08 03:40:44| 36   7  53   1   0|   0   443M|   0     0 |   0     0 | 156k  948k
24-08 03:40:45| 35   7  53   0   0|   0   384M|  60B    0 |   0     0 | 156k  938k
24-08 03:40:46| 35   7  53   1   0|   0   429M|   0    74B|   0     0 | 156k  932k
24-08 03:40:47| 35   8  53   0   0|   0   459M|  60B   74B|   0     0 | 159k  944k
24-08 03:40:48| 36   7  53   1   0|   0   429M|   0    74B|   0     0 | 159k  951k
24-08 03:40:49| 36   7  52   0   0|   0   437M|  60B   74B|   0     0 | 158k  946k
24-08 03:40:50| 36   7  53   1   0|   0   430M|   0    74B|   0     0 | 158k  952k
24-08 03:40:51| 35   7  53   0   0|   0   438M| 482B  480B|   0     0 | 158k  958k
24-08 03:40:52| 36   7  52   0   0|   0   441M|   0     0 |   0     0 | 157k  954k
24-08 03:40:53| 36   7  53   0   0|   0   402M|  60B    0 |   0     0 | 154k  955k
24-08 03:40:54| 35   7  53   1   0|   0   428M|   0    74B|   0     0 | 157k  940k
24-08 03:40:55| 36   7  53   0   0|   0   443M| 480B  875B|   0     0 | 155k  936k
24-08 03:40:56| 36   7  52   1   0|   0   437M| 425B  413B|   0     0 | 157k  953k
24-08 03:40:57| 36   7  53   0   0|   0   433M|  60B   74B|   0     0 | 159k  955k
24-08 03:40:58| 36   7  52   0   0|   0   437M| 420B  482B|   0     0 | 158k  958k
24-08 03:40:59| 36   7  52   1   0|   0   437M| 487B  480B|   0     0 | 159k  951k
24-08 03:41:00| 36   7  53   0   0|   0   431M|  90B  164B|   0     0 | 155k  940k
24-08 03:41:01| 36   7  52   0   0|   0   437M| 487B  491B|   0     0 | 158k  955k
24-08 03:41:02| 36   7  53   0   0|   0   432M| 438B  414B|   0     0 | 159k  949k
24-08 03:41:03| 36   7  52   0   0|   0   439M| 497B  488B|   0     0 | 158k  950k
24-08 03:41:04| 36   7  53   0   0|   0   434M| 437B  414B|   0     0 | 157k  942k
24-08 03:41:05| 36   7  52   0   0|   0   424M| 486B  481B|   0     0 | 156k  953k
24-08 03:41:06| 35   7  53   1   0|   0   429M| 875B  824B|   0     0 | 156k  945k
24-08 03:41:07| 36   7  53   0   0|   0   432M|1315B  826B|   0     0 | 157k  944k
24-08 03:41:08| 35   7  53   1   0|   0   435M| 883B  819B|   0     0 | 156k  942k
24-08 03:41:09| 36   7  53   1   0|   0   427M| 937B  820B|   0     0 | 158k  954k
24-08 03:41:10| 36   7  53   1   0|   0   440M| 875B  819B|   0     0 | 157k  946k
24-08 03:41:11| 36   7  53   1   0|   0   433M| 932B  830B|   0     0 | 155k  946k
24-08 03:41:12| 36   7  52   0   0|   0   431M|1151B 1231B|   0     0 | 157k  949k
24-08 03:41:13| 35   7  53   0   0|   0   435M| 942B  819B|   0     0 | 157k  955k
24-08 03:41:14| 35   7  54   1   0|   0   408M| 879B  819B|   0     0 | 154k  926k
24-08 03:41:15| 35   8  53   1   0|   0   449M| 940B  819B|   0     0 | 156k  937k
24-08 03:41:16| 36   7  52   0   0|   0   455M| 961B  910B|   0     0 | 158k  956k
24-08 03:41:17| 36   7  52   0   0|   0   435M| 497B  417B|   0     0 | 159k  965k
24-08 03:41:18| 36   7  52   0   0|   0   437M| 897B  824B|   0     0 | 160k  962k
24-08 03:41:19| 36   7  53   1   0|   0   432M| 529B  407B|   0     0 | 161k  956k
24-08 03:41:20| 36   7  52   0   0|   0   446M|   0     0 |   0     0 | 161k  962k
24-08 03:41:21| 36   7  53   1   0|   0   460M|  60B    0 |   0     0 | 159k  959k
24-08 03:41:22| 35   7  53   0   0|   0   389M| 435B  415B|   0     0 | 155k  941k
24-08 03:41:23| 36   7  53   1   0|   0   437M| 496B  414B|   0     0 | 158k  951k
24-08 03:41:24| 36   7  52   1   0|   0   449M| 436B  415B|   0     0 | 158k  950k
24-08 03:41:25| 36   7  52   0   0|   0   435M|  60B    0 |   0     0 | 159k  958k
24-08 03:41:26| 35   7  53   0   0|   0   429M| 425B  413B|   0     0 | 156k  946k
24-08 03:41:27| 36   7  53   0   0|   0   427M| 488B  406B|   0     0 | 156k  957k
