timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787547526.297,0,0,0,0,0,0,0,499166272,70243486208,409631351296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081498,4293988,13411512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25703661568,1926840320,1568827,117605,3901,136,1572864,2784511,1506283,81,2320926832,25769803776,38,676322324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342651,208104377,0,468,1204,7503,620,16685430,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15601498,0,13345781,107264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1404,228,0,0,0,0,0,25353862,0,76,0,2,228,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129474525,0,0,0,507773021,0,0,0,0,0,0,0,17000359,4945700,143660056,137780794368,15164211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0
1787547527.320,0,0,0,0,0,0,0,499173692,70285199872,409641670656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081510,4296535,13412056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25704529920,1939849216,1568880,118399,3848,136,1572864,2787058,1506283,81,2320965003,25769803776,38,676328622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342855,208104581,0,468,1204,7503,620,16685840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15601728,0,13346325,107272,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1405,228,0,0,0,0,0,25354483,0,76,0,2,228,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129475211,0,0,0,507776510,0,0,0,0,0,0,0,17000873,4948246,143661294,137781834240,15164644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0
1787547528.342,0,0,0,0,0,0,0,499181276,70326127104,409651859456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081523,4299032,13412584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25705562112,1953021952,1568943,119203,3785,136,1572864,2789554,1506283,81,2321004439,25769803776,38,676335261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343063,208104789,0,468,1204,7503,620,16686254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15601962,0,13346853,107280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1406,228,0,0,0,0,0,25355117,0,76,0,2,228,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129475930,0,0,0,507780143,0,0,0,0,0,0,0,17001419,4950744,143662549,137782969856,15165110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787547529.364,0,0,0,0,0,0,0,499188740,70367349248,409661725696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081531,4301549,13413108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706217472,1965490176,1568983,119964,3745,136,1572864,2792072,1506283,81,2321042694,25769803776,38,676341492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343268,208104994,0,468,1204,7503,620,16686664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15602192,0,13347377,107288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1407,228,0,0,0,0,0,25355745,0,76,0,2,228,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129476580,0,0,0,507783640,0,0,0,0,0,0,0,17001905,4953260,143663731,137783899648,15165522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
1787547530.386,0,0,0,0,0,0,0,499196298,70407539200,409671498752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081538,4304001,13413620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25706856448,1978269696,1569022,120744,3706,136,1572864,2794524,1506283,81,2321081860,25769803776,38,676347943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343476,208105202,0,468,1204,7503,620,16687082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15602427,0,13347889,107292,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1408,228,0,0,0,0,0,25356377,0,76,0,2,228,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129477277,0,0,0,507787267,0,0,0,0,0,0,0,17002395,4955713,143664944,137784906752,15165947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0
1787547531.408,0,0,0,0,0,0,0,499203788,70448417280,409681261568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081550,4306497,13414128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25707888640,1991131136,1569085,121529,3643,136,1572864,2797020,1506283,81,2321120164,25769803776,38,676354190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343683,208105409,0,468,1204,7503,620,16687494,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15602659,0,13348397,107296,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1409,228,0,0,0,0,0,25357005,0,76,0,2,228,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129477935,0,0,0,507790787,0,0,0,0,0,0,0,17002873,4958209,143666114,137785931776,15166368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1787547532.430,0,0,0,0,0,0,0,499211167,70489901568,409690984448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081561,4309028,13414648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709248512,2003058688,1569168,122257,3560,136,1572864,2799551,1506283,81,2321158529,25769803776,38,676360322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343887,208105613,0,468,1204,7503,620,16687902,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15602889,0,13348917,107304,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1410,228,0,0,0,0,0,25357626,0,76,0,2,228,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129478589,0,0,0,507794340,0,0,0,0,0,0,0,17003338,4960741,143667295,137786791424,15166777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0
1787547533.452,0,0,0,0,0,0,0,499218677,70530075136,409701085184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081567,4311480,13415180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25709559808,2015248384,1569187,123001,3541,136,1572864,2802003,1506283,81,2321197068,25769803776,38,676366523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344095,208105821,0,468,1204,7503,620,16688318,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15603123,0,13349449,107312,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1411,228,0,0,0,0,0,25358259,0,76,0,2,228,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129479254,0,0,0,507797885,0,0,0,0,0,0,0,17003828,4963192,143668500,137787792384,15167197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0
1787547534.474,0,0,0,0,0,0,0,499226192,70570625536,409711495680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081573,4313955,13415732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710755840,2027454464,1569260,123746,3467,136,1572864,2804478,1506283,81,2321236025,25769803776,38,676372951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344302,208106028,0,468,1204,7503,620,16688732,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15603356,0,13350001,107320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1412,228,0,0,0,0,0,25358886,0,76,0,2,228,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129479932,0,0,0,507801499,0,0,0,0,0,0,0,17004345,4965667,143669738,137788808704,15167632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787547535.496,0,0,0,0,0,0,0,499233613,70611503616,409722257920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081583,4316451,13416304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25711788032,2038005760,1569323,124390,3405,136,1572864,2806974,1506283,81,2321274007,25769803776,38,676379065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344507,208106233,0,468,1204,7503,620,16689142,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15603586,0,13350573,107328,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1413,228,0,0,0,0,0,25359513,0,76,0,2,228,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129480575,0,0,0,507805002,0,0,0,0,0,0,0,17004824,4968162,143670961,137789851136,15168031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
1787547536.518,0,0,0,0,0,0,0,499240969,70653069824,409733141504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081586,4318988,13416892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25712640000,2048622592,1569375,125038,3353,136,1572864,2809510,1506283,81,2321311549,25769803776,38,676384897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344711,208106437,0,468,1204,7503,620,16689550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15603816,0,13351161,107336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1414,228,0,0,0,0,0,25360139,0,76,0,2,228,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129481227,0,0,0,507808473,0,0,0,0,0,0,0,17005330,4970699,143672208,137790747648,15168448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0
1787547537.540,0,0,0,0,0,0,0,499248463,70693669376,409744618496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081600,4321465,13417504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25713328128,2059534336,1569417,125704,3311,136,1572864,2811988,1506283,81,2321350549,25769803776,38,676391461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344917,208106643,0,468,1204,7503,620,16689962,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15604048,0,13351773,107344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1415,228,0,0,0,0,0,25360762,0,76,0,2,228,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129481908,0,0,0,507812087,0,0,0,0,0,0,0,17005865,4973177,143673510,137791804928,15168877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
1787547538.561,0,0,0,0,0,0,0,499255893,70734350848,409756038144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081609,4323949,13418124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25714458624,2070675456,1569486,126384,3242,136,1572864,2814472,1506283,81,2321388493,25769803776,38,676397522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345123,208106849,0,468,1204,7503,620,16690374,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15604279,0,13352393,107352,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1416,228,0,0,0,0,0,25361390,0,76,0,2,228,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129482572,0,0,0,507815590,0,0,0,0,0,0,0,17006393,4975660,143674802,137792715776,15169301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0
1787547539.583,0,0,0,0,0,0,0,499263346,70775081472,409767350272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081617,4326435,13418728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25715163136,2081882112,1569529,127068,3199,136,1572864,2816958,1506283,81,2321427342,25769803776,38,676403965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8345327,208107053,0,468,1204,7503,620,16690782,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15604509,0,13352997,107360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1417,228,0,0,0,0,0,25362013,0,76,0,2,228,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129483261,0,0,0,507819153,0,0,0,0,0,0,0,17006935,4978146,143676103,137793773568,15169743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
