You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 08:37:36| 40  26  21   2   0| 351M  171M|  60B    0 |   0     0 | 281k 1411k
24-08 08:37:37| 41  26  21   2   0| 373M  225M|  60B    0 |   0     0 | 284k 1417k
24-08 08:37:38| 40  27  22   1   0| 312M  151M|   0     0 |   0     0 | 267k 1405k
24-08 08:37:39| 41  27  22   1   0| 360M  222M|  60B    0 |   0     0 | 276k 1417k
24-08 08:37:40| 40  26  22   1   0| 328M  155M|  60B    0 |   0     0 | 273k 1420k
24-08 08:37:41| 39  28  22   1   0| 325M  151M| 120B    0 |   0     0 | 259k 1391k
24-08 08:37:42| 40  26  21   1   0| 357M  223M|   0     0 |   0     0 | 276k 1412k
24-08 08:37:43| 39  27  22   1   0| 325M  151M| 120B    0 |   0     0 | 260k 1402k
24-08 08:37:44| 41  27  21   1   0| 366M  223M|   0     0 |   0     0 | 281k 1412k
24-08 08:37:45| 40  28  22   1   0| 310M  157M|  60B    0 |   0     0 | 266k 1415k
24-08 08:37:46| 41  26  21   1   0| 366M  224M|   0     0 |   0     0 | 280k 1412k
24-08 08:37:47| 40  27  22   1   0| 308M  146M| 120B    0 |   0     0 | 268k 1415k
24-08 08:37:48| 41  27  21   1   0| 362M  212M|   0     0 |   0     0 | 272k 1403k
24-08 08:37:49| 41  27  21   1   0| 333M  172M|  60B    0 |   0     0 | 273k 1412k
24-08 08:37:50| 39  27  22   1   0| 323M  158M|   0     0 |   0     0 | 269k 1411k
24-08 08:37:51| 41  26  21   1   0| 350M  216M| 542B  406B|   0     0 | 278k 1424k
24-08 08:37:52| 39  26  22   1   0| 304M  153M|  60B    0 |   0     0 | 264k 1404k
24-08 08:37:53| 40  26  21   1   0| 360M  223M|  60B    0 |   0     0 | 277k 1416k
24-08 08:37:54| 39  27  21   1   0| 330M  157M| 162B  188B|   0     0 | 276k 1415k
24-08 08:37:55| 40  27  22   1   0| 336M  167M| 480B  875B|   0     0 | 275k 1418k
24-08 08:37:56| 40  26  21   1   0| 356M  222M| 801B  413B|   0     0 | 279k 1411k
24-08 08:37:57| 40  27  22   1   0| 337M  163M|  60B    0 |   0     0 | 270k 1412k
24-08 08:37:58| 41  27  21   1   0| 366M  220M| 480B  408B|   0     0 | 281k 1415k
24-08 08:37:59| 39  27  22   1   0| 321M  156M| 547B  540B|   0     0 | 265k 1401k
24-08 08:38:00| 40  27  22   1   0| 342M  215M| 529B  469B|   0     0 | 274k 1415k
24-08 08:38:01| 41  26  21   1   0| 357M  172M| 487B  417B|   0     0 | 281k 1420k
24-08 08:38:02| 40  26  22   1   0| 352M  221M| 498B  414B|   0     0 | 279k 1421k
24-08 08:38:03| 40  28  22   1   0| 305M  185M| 557B  414B|   0     0 | 267k 1411k
24-08 08:38:04| 40  27  21   1   0| 351M  172M| 437B  414B|   0     0 | 274k 1414k
24-08 08:38:05| 40  26  22   1   0| 346M  213M| 612B  473B|   0     0 | 284k 1429k
24-08 08:38:06| 39  27  22   1   0| 314M  158M| 875B  824B|   0     0 | 265k 1411k
24-08 08:38:07| 40  27  22   1   0| 318M  193M| 939B  826B|   0     0 | 270k 1416k
24-08 08:38:08| 40  26  21   1   0| 343M  176M| 883B  819B|   0     0 | 278k 1421k
24-08 08:38:09| 40  26  22   1   0| 327M  161M| 997B  820B|   0     0 | 272k 1415k
24-08 08:38:10| 40  26  21   1   0| 366M  225M| 875B  819B|   0     0 | 278k 1415k
24-08 08:38:11| 39  27  22   1   0| 304M  150M|1204B 1242B|   0     0 | 262k 1415k
24-08 08:38:12| 41  26  21   1   0| 371M  222M| 879B  819B|   0     0 | 285k 1421k
24-08 08:38:13| 41  26  21   1   0| 371M  187M|1002B  819B|   0     0 | 276k 1406k
24-08 08:38:14| 41  27  22   1   0| 357M  222M|1312B 1513B|   0     0 | 276k 1412k
24-08 08:38:15| 40  28  22   1   0| 304M  147M| 940B  820B|   0     0 | 269k 1419k
24-08 08:38:16| 41  26  21   1   0| 366M  231M| 931B  820B|   0     0 | 282k 1422k
24-08 08:38:17| 40  26  22   1   0| 334M  166M| 497B  417B|   0     0 | 272k 1406k
24-08 08:38:18| 40  26  22   1   0| 326M  161M| 897B  824B|   0     0 | 268k 1419k
24-08 08:38:19| 41  26  21   1   0| 358M  216M| 529B  407B|   0     0 | 277k 1414k
24-08 08:38:20| 41  27  21   1   0| 355M  180M|  60B   74B|   0     0 | 276k 1409k
24-08 08:38:21| 40  27  21   1   0| 349M  215M|  60B   74B|   0     0 | 275k 1409k
24-08 08:38:22| 40  26  22   1   0| 323M  157M| 435B  489B|   0     0 | 279k 1431k
24-08 08:38:23| 41  27  21   1   0| 363M  224M| 496B  488B|   0     0 | 280k 1413k
24-08 08:38:24| 39  27  22   1   0| 304M  145M| 496B  489B|   0     0 | 262k 1398k
24-08 08:38:25| 41  27  21   1   0| 374M  221M| 604B  599B|   0     0 | 276k 1409k
24-08 08:38:26| 40  27  22   1   0| 319M  154M| 801B  413B|   0     0 | 271k 1413k
24-08 08:38:27| 40  27  21   1   0| 340M  169M| 548B  480B|   0     0 | 269k 1411k
24-08 08:38:28| 39  26  22   1   0| 344M  214M| 900B 1053B|   0     0 | 274k 1410k
24-08 08:38:29| 39  26  22   1   0| 328M  152M| 680B 8183B|   0     0 | 262k 1412k
24-08 08:38:30| 40  26  21   1   0| 355M  220M| 437B  417B|   0     0 | 278k 1411k
24-08 08:38:31| 40  25  21   1   0| 347M  174M| 558B  488B|   0     0 | 273k 1403k
24-08 08:38:32| 40  26  21   1   0| 340M  208M| 433B  491B|   0     0 | 279k 1418k
24-08 08:38:33| 40  27  21   1   0| 325M  162M|  60B   74B|   0     0 | 275k 1416k
24-08 08:38:34| 40  26  21   1   0| 359M  223M|  60B   74B|   0     0 | 278k 1409k
24-08 08:38:35| 39  27  22   1   0| 323M  153M| 570B  654B|   0     0 | 265k 1404k
24-08 08:38:36| 39  27  22   1   0| 333M  152M|  60B   74B|   0     0 | 266k 1405k
24-08 08:38:37| 40  26  21   1   0| 361M  225M|  60B    0 |   0     0 | 277k 1413k
24-08 08:38:38| 39  26  22   1   0| 339M  169M|  60B   74B|   0     0 | 270k 1414k
24-08 08:38:39| 43  25  21   2   0| 422M  249M|  60B    0 |   0     0 | 289k 1406k
24-08 08:38:40| 40  26  21   1   0| 345M  217M|   0     0 |   0     0 | 275k 1415k
24-08 08:38:41| 39  26  22   1   0| 323M  164M|  60B    0 |   0     0 | 269k 1408k
24-08 08:38:42| 40  27  22   1   0| 331M  162M|  60B    0 |   0     0 | 268k 1409k
24-08 08:38:43| 41  27  21   1   0| 348M  213M|  60B    0 |   0     0 | 284k 1431k
24-08 08:38:44| 39  26  22   1   0| 307M  171M|   0     0 |   0     0 | 264k 1412k
24-08 08:38:45| 39  26  22   1   0| 328M  211M|  60B    0 |   0     0 | 268k 1411k
24-08 08:38:46| 40  27  22   1   0| 328M  170M|  60B    0 |   0     0 | 271k 1408k
24-08 08:38:47| 39  26  21   1   0| 352M  174M| 120B    0 |   0     0 | 277k 1412k
24-08 08:38:48| 40  26  22   1   0| 355M  219M|   0     0 |   0     0 | 276k 1402k
24-08 08:38:49| 40  27  22   1   0| 331M  160M| 120B    0 |   0     0 | 268k 1406k
24-08 08:38:50| 41  27  21   1   0| 374M  224M|   0     0 |   0     0 | 285k 1421k
24-08 08:38:51| 41  25  21   1   0| 348M  174M| 482B  406B|   0     0 | 275k 1416k
24-08 08:38:52| 41  27  21   1   0| 347M  217M|   0     0 |   0     0 | 275k 1413k
24-08 08:38:53| 41  25  22   1   0| 348M  170M| 120B    0 |   0     0 | 279k 1416k
24-08 08:38:54| 40  26  21   1   0| 368M  226M|   0     0 |   0     0 | 283k 1419k
24-08 08:38:55| 41  26  21   1   0| 353M  176M| 480B  875B|   0     0 | 277k 1405k
24-08 08:38:56| 40  26  22   1   0| 347M  213M| 801B  413B|   0     0 | 274k 1414k
24-08 08:38:57| 40  27  22   1   0| 311M  151M| 120B    0 |   0     0 | 274k 1423k
24-08 08:38:58| 41  25  21   1   0| 386M  236M| 480B  408B|   0     0 | 283k 1418k
24-08 08:38:59| 40  27  22   1   0| 329M  161M| 487B  406B|   0     0 | 270k 1405k
24-08 08:39:00| 40  26  22   1   0| 352M  209M|  60B    0 |   0     0 | 278k 1413k
24-08 08:39:01| 40  27  21   1   0| 336M  175M| 487B  417B|   0     0 | 277k 1424k
24-08 08:39:02| 40  26  22   1   0| 325M  161M| 438B  414B|   0     0 | 269k 1409k
24-08 08:39:03| 40  26  22   1   0| 344M  211M| 497B  414B|   0     0 | 275k 1414k
24-08 08:39:04| 39  28  22   1   0| 314M  143M| 497B  414B|   0     0 | 261k 1402k
24-08 08:39:05| 41  26  21   1   0| 358M  220M| 486B  407B|   0     0 | 285k 1427k
24-08 08:39:06| 39  26  22   1   0| 312M  158M| 431B  418B|   0     0 | 266k 1416k
24-08 08:39:07| 40  27  21   1   0| 381M  226M| 495B  413B|   0     0 | 282k 1416k
24-08 08:39:08| 39  26  22   1   0| 329M  161M| 500B  413B|   0     0 | 271k 1405k
24-08 08:39:09| 40  26  21   1   0| 365M  226M| 554B  414B|   0     0 | 275k 1416k
24-08 08:39:10| 39  27  22   1   0| 316M  155M| 439B  413B|   0     0 | 269k 1404k
24-08 08:39:11| 40  27  21   1   0| 347M  185M| 828B  825B|   0     0 | 275k 1415k
24-08 08:39:12| 40  26  21   1   0| 350M  197M| 434B  413B|   0     0 | 277k 1417k
24-08 08:39:13| 39  27  22   1   0| 339M  164M| 497B  413B|   0     0 | 264k 1400k
24-08 08:39:14| 41  26  21   1   0| 357M  219M| 435B  413B|   0     0 | 279k 1408k
24-08 08:39:15| 40  26  22   1   0| 328M  160M| 556B  414B|   0     0 | 278k 1422k
24-08 08:39:16| 41  26  21   2   0| 365M  225M| 434B  414B|   0     0 | 285k 1411k
24-08 08:39:17| 38  27  22   1   0| 308M  147M|  60B    0 |   0     0 | 260k 1399k
24-08 08:39:18| 40  26  21   1   0| 365M  221M| 897B  824B|   0     0 | 280k 1420k
24-08 08:39:19| 40  26  22   1   0| 327M  154M| 589B  407B|   0     0 | 277k 1418k
24-08 08:39:20| 40  27  22   1   0| 348M  164M|  60B    0 |   0     0 | 269k 1390k
24-08 08:39:21| 41  26  21   1   0| 354M  216M|   0     0 |   0     0 | 277k 1408k
24-08 08:39:22| 40  27  22   1   0| 337M  165M| 555B  415B|   0     0 | 271k 1409k
24-08 08:39:23| 41  26  21   1   0| 376M  226M| 436B  414B|   0     0 | 283k 1417k
24-08 08:39:24| 39  26  22   1   0| 296M  151M| 496B  415B|   0     0 | 264k 1408k
24-08 08:39:25| 41  26  20   2   0| 380M  245M|   0     0 |   0     0 | 284k 1416k
24-08 08:39:26| 40  26  22   1   0| 309M  163M| 921B  413B|   0     0 | 270k 1415k
24-08 08:39:27| 41  26  21   1   0| 366M  228M| 428B  406B|   0     0 | 278k 1412k
24-08 08:39:28| 40  26  21   1   0| 339M  168M| 514B  584B|   0     0 | 272k 1412k
24-08 08:39:29| 39  28  22   1   0| 307M  153M| 680B 8251B|   0     0 | 264k 1414k
24-08 08:39:30| 41  26  21   1   0| 360M  218M| 557B  491B|   0     0 | 277k 1419k
24-08 08:39:31| 40  28  22   1   0| 310M  158M| 498B  488B|   0     0 | 267k 1409k
24-08 08:39:32| 41  26  22   1   0| 360M  222M| 493B  491B|   0     0 | 273k 1415k
24-08 08:39:33| 40  27  22   1   0| 320M  152M|  60B   74B|   0     0 | 269k 1417k
24-08 08:39:34| 41  26  21   1   0| 361M  224M| 150B  164B|   0     0 | 278k 1420k
24-08 08:39:35| 40  26  22   1   0| 333M  167M| 450B  654B|   0     0 | 271k 1408k
24-08 08:39:36| 40  26  22   1   0| 333M  165M|  60B    0 |   0     0 | 270k 1415k
24-08 08:39:37| 39  26  22   1   0| 342M  213M|  60B   74B|   0     0 | 273k 1410k
24-08 08:39:38| 39  27  22   1   0| 329M  161M|  60B    0 |   0     0 | 265k 1405k
24-08 08:39:39| 41  26  21   1   0| 350M  216M|   0     0 |   0     0 | 276k 1413k
24-08 08:39:40| 40  27  21   1   0| 321M  154M|  60B    0 |   0     0 | 278k 1425k
24-08 08:39:41| 39  27  22   1   0| 333M  190M|  60B   74B|   0     0 | 267k 1407k
24-08 08:39:42| 39  27  21   1   0| 341M  187M| 120B   74B|   0     0 | 274k 1411k
24-08 08:39:43| 38  27  22   1   0| 337M  160M|   0    74B|   0     0 | 267k 1413k
24-08 08:39:44| 40  27  21   1   0| 360M  221M| 120B   74B|   0     0 | 284k 1422k
24-08 08:39:45| 39  26  22   1   0| 324M  162M|   0    74B|   0     0 | 266k 1409k
24-08 08:39:46| 40  26  22   1   0| 336M  210M|  60B   74B|   0     0 | 272k 1412k
24-08 08:39:47| 40  27  22   1   0| 312M  149M|   0     0 |   0     0 | 269k 1409k
24-08 08:39:48| 41  26  21   1   0| 347M  176M| 120B   74B|   0     0 | 273k 1408k
24-08 08:39:49| 41  27  21   1   0| 358M  219M|   0     0 |   0     0 | 278k 1407k
24-08 08:39:50| 40  27  22   1   0| 330M  162M|  60B    0 |   0     0 | 267k 1412k
24-08 08:39:51| 40  26  21   1   0| 348M  214M| 422B  406B|   0     0 | 277k 1418k
24-08 08:39:52| 40  25  22   1   0| 342M  171M| 120B    0 |   0     0 | 270k 1409k
24-08 08:39:53| 40  26  21   1   0| 351M  218M|  60B    0 |   0     0 | 276k 1408k
24-08 08:39:54| 39  27  22   1   0| 298M  148M|  60B    0 |   0     0 | 268k 1418k
24-08 08:39:55| 41  26  21   1   0| 388M  232M| 480B  875B|   0     0 | 282k 1419k
24-08 08:39:56| 40  27  22   1   0| 310M  158M| 861B  413B|   0     0 | 265k 1411k
24-08 08:39:57| 41  26  21   1   0| 368M  226M|   0     0 |   0     0 | 278k 1417k
24-08 08:39:58| 40  27  22   1   0| 316M  151M| 480B  408B|   0     0 | 266k 1410k
24-08 08:39:59| 40  26  21   1   0| 352M  177M| 487B  406B|   0     0 | 281k 1425k
24-08 08:40:00| 40  26  21   1   0| 369M  226M|  60B    0 |   0     0 | 279k 1404k
24-08 08:40:01| 42  26  21   2   0| 383M  226M| 427B  417B|   0     0 | 285k 1420k
24-08 08:40:02| 40  26  22   1   0| 331M  172M| 498B  414B|   0     0 | 270k 1406k
24-08 08:40:03| 40  25  21   1   0| 363M  227M| 497B  414B|   0     0 | 276k 1415k
24-08 08:40:04| 41  27  22   1   0| 347M  172M| 557B  414B|   0     0 | 273k 1407k
24-08 08:40:05| 41  26  22   1   0| 351M  175M| 426B  407B|   0     0 | 272k 1411k
24-08 08:40:06| 40  27  21   1   0| 362M  223M| 551B  418B|   0     0 | 279k 1408k
24-08 08:40:07| 39  26  22   1   0| 329M  165M| 435B  413B|   0     0 | 268k 1413k
24-08 08:40:08| 41  26  21   1   0| 371M  229M| 500B  413B|   0     0 | 281k 1422k
24-08 08:40:09| 40  27  22   1   0| 307M  154M| 434B  414B|   0     0 | 267k 1414k
24-08 08:40:10| 41  27  21   2   0| 372M  231M| 559B  413B|   0     0 | 278k 1409k
24-08 08:40:11| 40  27  22   1   0| 331M  165M| 708B  825B|   0     0 | 270k 1409k
24-08 08:40:12| 40  27  22   1   0| 352M  175M| 494B  413B|   0     0 | 271k 1407k
24-08 08:40:13| 39  26  21   1   0| 350M  215M| 437B  413B|   0     0 | 277k 1411k
24-08 08:40:14| 40  28  22   1   0| 321M  149M| 928B 1107B|   0     0 | 256k 1396k
24-08 08:40:15| 41  27  21   1   0| 356M  213M| 496B  414B|   0     0 | 279k 1418k
24-08 08:40:16| 41  25  21   1   0| 363M  183M| 494B  414B|   0     0 | 276k 1406k
24-08 08:40:17| 41  26  21   1   0| 348M  216M|  60B    0 |   0     0 | 276k 1403k
24-08 08:40:18| 40  26  22   1   0| 322M  160M| 957B  824B|   0     0 | 267k 1414k
24-08 08:40:19| 40  25  22   1   0| 340M  210M| 469B  407B|   0     0 | 274k 1421k
24-08 08:40:20| 42  25  20   2   0| 381M  190M| 525B  427B|   0     0 | 291k 1426k
24-08 08:40:21| 41  27  21   1   0| 368M  227M| 525B  410B|   0     0 | 280k 1420k
24-08 08:40:22| 39  27  22   1   0| 293M  142M| 495B  415B|   0     0 | 263k 1412k
24-08 08:40:23| 40  25  21   1   0| 370M  216M| 436B  414B|   0     0 | 279k 1428k
24-08 08:40:24| 40  27  22   1   0| 329M  160M|  83k   10k|   0     0 | 277k 1414k
24-08 08:40:25| 40  27  22   1   0| 344M  203M|  60B    0 |   0     0 | 273k 1414k
24-08 08:40:26| 40  26  22   1   0| 351M  187M| 921B  413B|   0     0 | 275k 1404k
24-08 08:40:27| 40  26  21   1   0| 360M  184M| 428B  406B|   0     0 | 276k 1413k
24-08 08:40:28| 42  25  21   2   0| 391M  231M| 574B  584B|   0     0 | 285k 1409k
24-08 08:40:29| 41  25  21   2   0| 399M  245M| 620B 8183B|   0     0 | 285k 1419k
24-08 08:40:30| 41  25  21   2   0| 379M  183M| 497B  417B|   0     0 | 282k 1408k
24-08 08:40:31| 41  27  21   1   0| 359M  221M| 438B  414B|   0     0 | 276k 1413k
24-08 08:40:32| 39  26  22   1   0| 304M  154M| 553B  417B|   0     0 | 264k 1410k
24-08 08:40:33| 40  27  21   1   0| 351M  210M|   0     0 |   0     0 | 277k 1413k
24-08 08:40:34| 41  25  21   1   0| 374M  183M|  60B    0 |   0     0 | 290k 1421k
24-08 08:40:35| 42  26  21   2   0| 380M  238M| 450B  580B|   0     0 | 281k 1417k
24-08 08:40:36| 40  26  22   1   0| 336M  165M| 120B    0 |   0     0 | 272k 1415k
24-08 08:40:37| 39  26  22   1   0| 326M  158M|  60B    0 |   0     0 | 270k 1409k
24-08 08:40:38| 40  25  21   1   0| 353M  218M|  60B    0 |   0     0 | 284k 1429k
24-08 08:40:39| 40  26  21   1   0| 329M  166M|  60B    0 |   0     0 | 273k 1417k
24-08 08:40:40| 41  26  21   1   0| 344M  214M|  60B   74B|   0     0 | 276k 1414k
24-08 08:40:41| 40  26  22   1   0| 332M  161M|   0    74B|   0     0 | 269k 1406k
24-08 08:40:42| 41  26  21   1   0| 355M  216M|  60B   74B|   0     0 | 283k 1422k
24-08 08:40:43| 39  28  22   1   0| 310M  148M|  60B   74B|   0     0 | 260k 1400k
24-08 08:40:44| 41  27  22   1   0| 346M  213M|  60B   74B|   0     0 | 276k 1419k
24-08 08:40:45| 40  25  22   1   0| 334M  163M|   0    74B|   0     0 | 277k 1419k
24-08 08:40:46| 41  26  21   1   0| 363M  224M|  60B    0 |   0     0 | 279k 1412k
24-08 08:40:47| 40  27  22   1   0| 317M  188M|  60B   74B|   0     0 | 267k 1409k
24-08 08:40:48| 40  26  22   1   0| 348M  171M| 120B    0 |   0     0 | 274k 1411k
24-08 08:40:49| 40  26  21   1   0| 346M  213M|   0     0 |   0     0 | 277k 1414k
24-08 08:40:50| 40  26  21   1   0| 337M  171M| 120B    0 |   0     0 | 273k 1413k
24-08 08:40:51| 42  26  21   1   0| 377M  229M| 422B  480B|   0     0 | 283k 1415k
24-08 08:40:52| 39  27  22   1   0| 313M  150M|  60B   74B|   0     0 | 261k 1403k
24-08 08:40:53| 41  26  21   1   0| 353M  220M|   0    74B|   0     0 | 276k 1409k
24-08 08:40:54| 42  25  20   2   0| 396M  198M| 120B   74B|   0     0 | 285k 1409k
24-08 08:40:55| 40  27  21   1   0| 361M  218M| 420B  949B|   0     0 | 283k 1419k
24-08 08:40:56| 40  27  22   1   0| 309M  154M| 861B  487B|   0     0 | 272k 1411k
24-08 08:40:57| 41  26  21   1   0| 354M  223M|   0     0 |   0     0 | 278k 1414k
24-08 08:40:58| 40  26  21   1   0| 345M  167M| 540B  482B|   0     0 | 277k 1419k
24-08 08:40:59| 41  27  21   1   0| 344M  169M| 487B  406B|   0     0 | 272k 1407k
24-08 08:41:00| 40  26  21   1   0| 363M  224M|  60B    0 |   0     0 | 279k 1414k
24-08 08:41:01| 39  26  22   1   0| 317M  158M| 487B  417B|   0     0 | 266k 1408k
24-08 08:41:02| 40  26  22   1   0| 355M  216M| 498B  414B|   0     0 | 280k 1424k
24-08 08:41:03| 38  26  22   1   0| 311M  157M| 437B  414B|   0     0 | 272k 1410k
24-08 08:41:04| 40  26  21   1   0| 363M  224M| 497B  414B|   0     0 | 279k 1416k
24-08 08:41:05| 41  26  22   1   0| 331M  160M| 486B  407B|   0     0 | 275k 1410k
24-08 08:41:06| 40  25  21   1   0| 360M  175M| 935B  824B|   0     0 | 283k 1418k
24-08 08:41:07| 40  26  21   1   0| 356M  220M| 939B  826B|   0     0 | 279k 1420k
24-08 08:41:08| 40  26  21   1   0| 335M  168M| 943B  819B|   0     0 | 270k 1413k
24-08 08:41:09| 40  27  21   1   0| 349M  213M| 937B  820B|   0     0 | 278k 1412k
24-08 08:41:10| 40  27  22   1   0| 300M  149M| 995B  819B|   0     0 | 271k 1419k
24-08 08:41:11| 41  26  21   2   0| 384M  235M|1144B 1242B|   0     0 | 283k 1429k
24-08 08:41:12| 39  26  22   1   0| 297M  147M| 999B  819B|   0     0 | 267k 1417k
24-08 08:41:13| 41  26  21   1   0| 346M  170M| 882B  819B|   0     0 | 273k 1412k
24-08 08:41:14| 41  26  21   1   0| 352M  217M| 999B  819B|   0     0 | 278k 1418k
24-08 08:41:15| 40  27  22   2   0| 328M  165M| 880B  820B|   0     0 | 268k 1411k
24-08 08:41:16| 40  25  22   1   0| 348M  213M| 991B  820B|   0     0 | 274k 1413k
24-08 08:41:17| 40  26  22   1   0| 352M  171M| 437B  417B|   0     0 | 273k 1404k
24-08 08:41:18| 41  26  22   2   0| 354M  223M| 957B  824B|   0     0 | 275k 1414k
24-08 08:41:19| 39  27  22   1   0| 324M  162M| 469B  407B|   0     0 | 270k 1420k
24-08 08:41:20| 40  26  21   1   0| 357M  216M| 120B    0 |   0     0 | 275k 1412k
24-08 08:41:21| 39  26  22   1   0| 320M  161M|  60B    0 |   0     0 | 268k 1418k
24-08 08:41:22| 40  26  21   1   0| 347M  216M| 495B  415B|   0     0 | 275k 1420k
24-08 08:41:23| 41  26  21   1   0| 358M  176M| 496B  414B|   0     0 | 277k 1401k
24-08 08:41:24| 40  26  21   2   0| 366M  221M| 496B  415B|   0     0 | 284k 1416k
24-08 08:41:25| 39  28  22   1   0| 305M  144M|   0     0 |   0     0 | 255k 1396k
24-08 08:41:26| 40  26  21   1   0| 368M  227M| 861B  413B|   0     0 | 282k 1422k
24-08 08:41:27| 40  28  22   1   0| 302M  145M| 488B  406B|   0     0 | 264k 1409k
24-08 08:41:28| 40  26  21   1   0| 359M  253M| 514B  584B|   0     0 | 277k 1417k
24-08 08:41:29| 41  26  21   2   0| 361M  182M| 620B 8185B|   0     0 | 279k 1408k
24-08 08:41:30| 40  25  21   1   0| 353M  218M| 497B  417B|   0     0 | 277k 1414k
24-08 08:41:31| 41  27  22   1   0| 327M  159M| 498B  414B|   0     0 | 277k 1426k
24-08 08:41:32| 40  27  22   1   0| 340M  174M| 553B  417B|   0     0 | 271k 1416k
24-08 08:41:33| 40  26  21   1   0| 344M  213M|   0     0 |   0     0 | 276k 1419k
24-08 08:41:34| 41  26  22   1   0| 349M  171M| 120B    0 |   0     0 | 280k 1428k
24-08 08:41:35| 40  26  21   1   0| 354M  220M| 450B  580B|   0     0 | 285k 1423k
24-08 08:41:36| 39  27  22   1   0| 294M  148M|  60B    0 |   0     0 | 263k 1411k
24-08 08:41:37| 41  26  21   1   0| 363M  222M|   0     0 |   0     0 | 276k 1415k
24-08 08:41:38| 40  26  21   1   0| 338M  160M| 120B    0 |   0     0 | 271k 1402k
24-08 08:41:39| 39  26  21   1   0| 339M  170M|   0     0 |   0     0 | 271k 1407k
24-08 08:41:40| 40  27  21   1   0| 347M  218M|  60B    0 |   0     0 | 279k 1421k
24-08 08:41:41| 39  27  22   1   0| 302M  149M|   0     0 |   0     0 | 263k 1414k
24-08 08:41:42| 41  26  21   1   0| 372M  228M| 120B    0 |   0     0 | 281k 1414k
24-08 08:41:43| 42  26  21   2   0| 372M  187M| 150B   90B|   0     0 | 278k 1410k
24-08 08:41:44| 40  25  21   1   0| 378M  228M|  60B    0 |   0     0 | 281k 1407k
24-08 08:41:45| 41  26  22   1   0| 331M  164M|  60B    0 |   0     0 | 277k 1421k
24-08 08:41:46| 40  26  21   1   0| 358M  223M|  60B    0 |   0     0 | 281k 1420k
24-08 08:41:47| 40  27  22   1   0| 312M  148M|   0     0 |   0     0 | 263k 1410k
24-08 08:41:48| 40  26  21   1   0| 364M  221M|  60B    0 |   0     0 | 279k 1425k
24-08 08:41:49| 40  27  22   1   0| 307M  149M|  60B    0 |   0     0 | 271k 1417k
24-08 08:41:50| 40  26  22   1   0| 341M  173M|  60B   74B|   0     0 | 272k 1412k
24-08 08:41:51| 42  24  22   2   0| 401M  244M| 422B  480B|   0     0 | 281k 1397k
24-08 08:41:52| 40  26  21   1   0| 372M  218M|  60B   74B|   0     0 | 288k 1428k
24-08 08:41:53| 38  27  22   1   0| 313M  157M|  60B   74B|   0     0 | 272k 1410k
24-08 08:41:54| 40  26  21   1   0| 345M  177M| 120B   74B|   0     0 | 277k 1420k
24-08 08:41:55| 40  26  21   1   0| 356M  220M| 420B  949B|   0     0 | 276k 1415k
24-08 08:41:56| 38  28  22   1   0| 292M  128M| 861B  413B|   0     0 | 250k 1387k
24-08 08:41:57| 41  25  21   2   0| 379M  232M|  60B   74B|   0     0 | 280k 1419k
24-08 08:41:58| 39  26  22   1   0| 327M  165M| 420B  408B|   0     0 | 268k 1413k
24-08 08:41:59| 39  26  22   1   0| 346M  212M| 487B  406B|   0     0 | 273k 1412k
24-08 08:42:00| 39  27  21   1   0| 338M  164M|  60B    0 |   0     0 | 276k 1416k
24-08 08:42:01| 40  26  21   1   0| 341M  174M| 487B  491B|   0     0 | 270k 1415k
24-08 08:42:02| 40  26  22   1   0| 346M  210M| 438B  488B|   0     0 | 275k 1415k
24-08 08:42:03| 39  27  22   1   0| 325M  160M| 497B  488B|   0     0 | 268k 1415k
24-08 08:42:04| 40  26  22   2   0| 360M  224M| 497B  488B|   0     0 | 276k 1404k
24-08 08:42:05| 38  26  22   1   0| 304M  156M| 546B  481B|   0     0 | 264k 1409k
24-08 08:42:06| 41  26  21   1   0| 370M  237M| 431B  492B|   0     0 | 284k 1421k
24-08 08:42:07| 39  27  22   1   0| 322M  177M| 555B  413B|   0     0 | 268k 1412k
24-08 08:42:08| 41  25  21   1   0| 351M  176M| 440B  487B|   0     0 | 276k 1425k
24-08 08:42:09| 40  27  21   2   0| 351M  213M| 494B  414B|   0     0 | 278k 1409k
24-08 08:42:10| 40  26  21   1   0| 335M  169M| 439B  413B|   0     0 | 281k 1423k
24-08 08:42:11| 40  26  21   1   0| 367M  227M| 828B  825B|   0     0 | 282k 1419k
24-08 08:42:12| 40  26  22   1   0| 352M  181M| 434B  413B|   0     0 | 275k 1406k
24-08 08:42:13| 39  27  21   1   0| 336M  199M| 497B  413B|   0     0 | 272k 1409k
24-08 08:42:14| 40  26  22   1   0| 330M  159M| 808B 1107B|   0     0 | 266k 1408k
24-08 08:42:15| 41  25  21   1   0| 368M  228M| 556B  414B|   0     0 | 280k 1414k
24-08 08:42:16| 42  25  21   2   0| 384M  192M| 494B  414B|   0     0 | 279k 1416k
24-08 08:42:17| 40  27  21   1   0| 360M  218M|  60B    0 |   0     0 | 281k 1413k
24-08 08:42:18| 40  27  22   1   0| 325M  168M| 957B  824B|   0     0 | 273k 1422k
24-08 08:42:19| 41  27  21   1   0| 365M  223M| 529B  407B|   0     0 | 278k 1406k
