You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-08 07:22:28|  2   1  94   2   0| 223M  471M| 120B    0 |   0     0 | 121k  102k
24-08 07:22:29|  2   1  94   2   0| 223M  468M|   0     0 |   0     0 | 121k  103k
24-08 07:22:30|  2   1  94   2   0| 234M  466M|1064B  934B|   0     0 | 121k  102k
24-08 07:22:31|  2   1  94   2   0| 240M  467M|4378B 4014B|   0     0 | 121k  103k
24-08 07:22:32|  2   1  94   2   0| 244M  438M|  27k 7647B|   0     0 | 120k  102k
24-08 07:22:33|  2   1  94   2   0| 244M  473M|2922B 1416B|   0     0 | 121k  106k
24-08 07:22:34|  2   1  94   2   0| 245M  428M| 540B  408B|   0     0 | 120k  101k
24-08 07:22:35|  2   1  94   2   0| 247M  482M| 427B  406B|   0     0 | 122k  109k
24-08 07:22:36|  2   1  94   2   0| 238M  470M| 710B    0 |   0     0 | 122k  104k
24-08 07:22:37|  2   1  94   2   0| 220M  444M| 427B  417B|   0     0 | 120k  103k
24-08 07:22:38|  2   1  94   2   0| 235M  478M| 558B  414B|   0     0 | 123k  106k
24-08 07:22:39|  2   1  94   2   0| 250M  460M|1365B  413B|   0     0 | 121k  106k
24-08 07:22:40|  2   1  94   2   0| 247M  463M| 933B  548B|   0     0 | 121k  106k
24-08 07:22:41|  2   1  94   2   0| 249M  463M| 528B  531B|   0     0 | 121k  109k
24-08 07:22:42|  2   1  94   2   0| 252M  468M| 551B  418B|   0     0 | 121k  102k
24-08 07:22:43|  2   1  94   2   0| 248M  423M| 435B  413B|   0     0 | 120k  109k
24-08 07:22:44|  2   1  94   2   0| 247M  464M| 560B  413B|   0     0 | 121k  105k
24-08 07:22:45|  2   1  94   2   0| 241M  462M| 434B  414B|   0     0 | 121k  104k
24-08 07:22:46|  2   1  94   2   0| 240M  464M| 559B  413B|   0     0 | 121k  105k
24-08 07:22:47|  2   1  94   2   0| 242M  450M| 436B  413B|   0     0 | 121k  104k
24-08 07:22:48|  2   1  94   2   0| 256M  459M| 554B  413B|   0     0 | 121k  108k
24-08 07:22:49|  2   1  94   2   0| 240M  468M| 437B  413B|   0     0 | 121k  103k
24-08 07:22:50|  2   1  94   2   0| 238M  451M| 555B  487B|   0     0 | 121k  104k
24-08 07:22:51|  2   1  94   2   0| 258M  451M| 436B  487B|   0     0 | 122k  105k
24-08 07:22:52|  2   1  94   2   0| 239M  442M| 918B  413B|   0     0 | 120k  105k
24-08 07:22:53|  2   1  94   2   0| 244M  450M|   0    74B|   0     0 | 121k  107k
24-08 07:22:54|  2   1  94   2   0| 231M  447M| 548B  489B|   0     0 | 119k  106k
24-08 07:22:55|  2   1  94   2   0| 238M  458M|   0    74B|   0     0 | 122k  112k
24-08 07:22:56|  2   1  94   2   0| 245M  469M| 454B   74B|   0     0 | 123k  107k
24-08 07:22:57|  2   1  94   2   0| 245M  457M|   0     0 |   0     0 | 121k  110k
24-08 07:22:58|  2   1  94   2   0| 237M  468M| 645B  579B|   0     0 | 122k  108k
24-08 07:22:59|  2   1  94   2   0| 242M  461M|1042B  826B|   0     0 | 121k  108k
24-08 07:23:00|  2   1  94   2   0| 246M  459M| 556B  415B|   0     0 | 121k  101k
24-08 07:23:01|  2   1  94   2   0| 240M  439M|   0    74B|   0     0 | 120k  100k
24-08 07:23:02|  2   1  94   2   0| 237M  446M|1135B  487B|   0     0 | 120k  108k
24-08 07:23:03|  2   1  94   2   0| 241M  479M|1138B  406B|   0     0 | 122k  109k
24-08 07:23:04|  2   1  94   2   0| 238M  427M| 493B  768B|   0     0 | 120k  106k
24-08 07:23:05|  2   1  94   2   0| 245M  455M| 686B 8627B|   0     0 | 120k   98k
24-08 07:23:06|  2   1  94   2   0| 248M  460M|1147B  491B|   0     0 | 122k  105k
24-08 07:23:07|  2   1  94   2   0| 258M  481M| 438B  488B|   0     0 | 122k  113k
24-08 07:23:08|  2   1  94   2   0| 250M  466M| 553B  417B|   0     0 | 122k  110k
24-08 07:23:09|  2   1  94   2   0| 253M  455M| 590B   74B|   0     0 | 121k  106k
24-08 07:23:10|  2   1  94   2   0| 242M  463M| 496B  364B|   0     0 | 121k  106k
24-08 07:23:11|  2   1  94   2   0| 256M  405M| 334B    0 |   0     0 | 120k  106k
24-08 07:23:12|  2   1  94   2   0| 249M  454M| 120B    0 |   0     0 | 122k  114k
24-08 07:23:13|  2   1  94   2   0| 241M  461M|   0     0 |   0     0 | 121k  107k
24-08 07:23:14|  2   1  94   2   0| 247M  450M| 589B  407B|   0     0 | 121k  108k
24-08 07:23:15|  2   1  94   2   0| 246M  457M| 469B  407B|   0     0 | 122k  107k
24-08 07:23:16|  2   1  94   2   0| 252M  471M| 120B    0 |   0     0 | 123k  104k
24-08 07:23:17|  2   1  94   2   0| 254M  467M|   0     0 |   0     0 | 122k  102k
24-08 07:23:18|  2   1  94   2   0| 233M  440M| 483B    0 |   0     0 | 120k  100k
24-08 07:23:19|  2   1  94   2   0| 248M  461M|   0     0 |   0     0 | 123k  104k
24-08 07:23:20|  2   1  94   2   0| 251M  412M| 120B    0 |   0     0 | 121k  105k
24-08 07:23:21|  2   1  94   2   0| 244M  453M|   0     0 |   0     0 | 121k  100k
24-08 07:23:22|  2   1  94   2   0| 225M  460M| 120B    0 |   0     0 | 121k  100k
24-08 07:23:23|  2   1  94   2   0| 229M  444M|   0     0 |   0     0 | 120k  106k
24-08 07:23:24|  2   1  94   2   0| 230M  441M| 574B  585B|   0     0 | 120k  100k
24-08 07:23:25|  2   1  94   2   0| 241M  476M| 363B    0 |   0     0 | 123k  102k
24-08 07:23:26|  2   1  94   2   0| 228M  419M| 120B    0 |   0     0 | 118k  101k
24-08 07:23:27|  2   1  94   2   0| 251M  459M| 422B  406B|   0     0 | 122k  108k
24-08 07:23:28|  2   1  94   2   0| 249M  455M| 454B    0 |   0     0 | 121k  104k
24-08 07:23:29|  2   1  94   2   0| 239M  462M|   0     0 |   0     0 | 121k  109k
24-08 07:23:30|  2   1  94   2   0| 245M  461M| 120B    0 |   0     0 | 122k  108k
24-08 07:23:31|  2   1  94   2   0| 246M  474M| 870B 1451B|   0     0 | 123k  107k
24-08 07:23:32|  2   1  94   2   0| 247M  482M|1135B  413B|   0     0 | 123k  111k
24-08 07:23:33|  2   1  94   2   0| 249M  469M| 376B    0 |   0     0 | 122k  108k
24-08 07:23:34|  2   1  94   2   0| 227M  444M| 540B  408B|   0     0 | 120k  100k
24-08 07:23:35|  2   1  94   2   0| 242M  467M|1017B  406B|   0     0 | 122k  114k
24-08 07:23:36|  2   1  94   2   0| 238M  452M| 120B    0 |   0     0 | 121k  106k
24-08 07:23:37|  2   1  94   2   0| 248M  439M| 427B  417B|   0     0 | 120k  110k
24-08 07:23:38|  2   1  94   2   0| 245M  460M|1148B  414B|   0     0 | 122k  117k
24-08 07:23:39|  2   1  94   2   0| 237M  483M| 437B  413B|   0     0 | 123k  104k
24-08 07:23:40|  2   1  94   2   0| 240M  458M| 933B  414B|   0     0 | 123k  104k
24-08 07:23:41|  2   1  94   2   0| 231M  449M| 760B  407B|   0     0 | 120k   99k
24-08 07:23:42|  2   1  94   2   0| 225M  449M| 889B  418B|   0     0 | 121k  101k
24-08 07:23:43|  2   1  94   2   0| 235M  447M| 769B  413B|   0     0 | 120k  102k
24-08 07:23:44|  2   1  94   2   0| 241M  438M| 560B  413B|   0     0 | 120k  100k
24-08 07:23:45|  2   1  94   2   0| 237M  434M| 434B  414B|   0     0 | 120k   95k
24-08 07:23:46|  2   1  94   2   0| 234M  450M| 559B  413B|   0     0 | 121k  100k
24-08 07:23:47|  2   1  94   2   0| 241M  458M| 436B  413B|   0     0 | 123k  102k
24-08 07:23:48|  2   1  94   2   0| 244M  455M| 888B  413B|   0     0 | 121k  105k
24-08 07:23:49|  2   1  94   2   0| 240M  470M| 437B  413B|   0     0 | 122k  102k
24-08 07:23:50|  2   1  94   2   0| 239M  448M| 495B  413B|   0     0 | 121k  100k
24-08 07:23:51|  2   1  94   2   0| 227M  436M| 496B  413B|   0     0 | 120k   99k
24-08 07:23:52|  2   1  94   2   0| 233M  438M| 494B  413B|   0     0 | 120k   99k
24-08 07:23:53|  2   1  94   2   0| 238M  427M|  60B    0 |   0     0 | 120k  104k
24-08 07:23:54|  2   1  94   2   0| 237M  456M| 488B  415B|   0     0 | 121k  104k
24-08 07:23:55|  2   1  94   2   0| 238M  456M|  60B    0 |   0     0 | 120k  103k
24-08 07:23:56|  2   1  94   2   0| 243M  458M| 758B    0 |   0     0 | 121k  107k
24-08 07:23:57|  2   1  94   2   0| 242M  454M|  60B    0 |   0     0 | 120k  110k
24-08 07:23:58|  2   1  94   2   0| 246M  466M| 495B  415B|   0     0 | 122k  104k
24-08 07:23:59|  2   1  94   2   0| 227M  447M| 768B  826B|   0     0 | 120k  103k
24-08 07:24:00|  2   1  94   2   0| 236M  445M| 496B  489B|   0     0 | 120k  106k
24-08 07:24:01|  2   1  94   2   0| 251M  447M| 650B    0 |   0     0 | 121k  103k
24-08 07:24:02|  2   1  94   2   0| 240M  449M| 929B  900B|   0     0 | 122k  109k
24-08 07:24:03|  2   1  94   2   0| 243M  466M|1398B  983B|   0     0 | 122k  106k
24-08 07:24:04|  2   1  94   2   0| 242M  458M|1093B  480B|   0     0 | 121k  106k
24-08 07:24:05|  2   1  94   2   0| 243M  450M|1123B 9033B|   0     0 | 121k  108k
24-08 07:24:06|  2   1  94   2   0| 240M  455M| 933B  906B|   0     0 | 122k  106k
24-08 07:24:07|  2   1  94   2   0| 236M  459M|1524B  830B|   0     0 | 120k  105k
24-08 07:24:08|  2   1  94   2   0| 231M  451M| 938B  897B|   0     0 | 120k  104k
24-08 07:24:09|  2   1  94   2   0| 244M  434M| 505B  406B|   0     0 | 120k   98k
24-08 07:24:10|  2   1  94   2   0| 236M  449M| 880B  406B|   0     0 | 121k  105k
24-08 07:24:11|  2   1  94   2   0| 238M  448M| 504B  406B|   0     0 | 121k  105k
24-08 07:24:12|  2   1  94   2   0| 237M  457M| 497B  488B|   0     0 | 122k  104k
24-08 07:24:13|  2   1  94   2   0| 235M  459M| 831B  491B|   0     0 | 121k  105k
24-08 07:24:14|  2   1  94   2   0| 242M  447M| 529B  845B|   0     0 | 121k  108k
24-08 07:24:15|  2   1  94   2   0| 232M  457M| 529B  481B|   0     0 | 121k  102k
24-08 07:24:16|  2   1  94   2   0| 231M  432M| 525B  484B|   0     0 | 119k  100k
24-08 07:24:17|  2   1  94   2   0| 237M  452M| 525B  484B|   0     0 | 121k  101k
24-08 07:24:18|  2   1  94   2   0| 243M  429M|  60B    0 |   0     0 | 120k  102k
24-08 07:24:19|  2   1  94   2   0| 243M  469M|  60B   74B|   0     0 | 122k  106k
24-08 07:24:20|  2   1  94   2   0| 237M  450M|  60B    0 |   0     0 | 120k  102k
24-08 07:24:21|  2   1  94   2   0| 234M  449M| 423B    0 |   0     0 | 121k  101k
24-08 07:24:22|  2   1  94   2   0| 230M  461M|  60B    0 |   0     0 | 120k   99k
24-08 07:24:23|  2   1  94   2   0| 223M  427M|  60B    0 |   0     0 | 119k   94k
24-08 07:24:24|  2   1  94   2   0| 238M  458M| 514B  585B|   0     0 | 122k   99k
24-08 07:24:25|  2   1  94   2   0| 231M  440M|  60B    0 |   0     0 | 120k   98k
24-08 07:24:26|  2   1  94   2   0| 228M  438M| 394B    0 |   0     0 | 121k  102k
24-08 07:24:27|  2   1  94   2   0| 242M  461M| 482B  406B|   0     0 | 122k  105k
24-08 07:24:28|  2   1  94   2   0| 249M  467M| 394B    0 |   0     0 | 122k  108k
24-08 07:24:29|  2   1  94   2   0| 240M  466M| 423B    0 |   0     0 | 122k  106k
24-08 07:24:30|  2   1  94   2   0| 243M  469M|  60B    0 |   0     0 | 122k  106k
24-08 07:24:31|  2   1  94   2   0| 227M  458M|  19k   10k|   0     0 | 122k  106k
24-08 07:24:32|  2   1  94   2   0| 245M  452M|4019B 3643B|   0     0 | 121k  104k
24-08 07:24:33|  2   1  93   2   0| 245M  466M|2334B 1910B|   0     0 | 122k  113k
24-08 07:24:34|  2   1  94   2   0| 241M  459M|1070B  408B|   0     0 | 122k  102k
24-08 07:24:35|  2   1  94   2   0| 238M  446M| 553B  406B|   0     0 | 121k  101k
24-08 07:24:36|  2   1  94   2   0| 231M  445M|  60B    0 |   0     0 | 121k  103k
24-08 07:24:37|  2   1  94   2   0| 244M  471M|1077B  417B|   0     0 | 122k  104k
24-08 07:24:38|  2   1  94   2   0| 230M  452M| 498B  414B|   0     0 | 121k   99k
24-08 07:24:39|  2   1  94   2   0| 225M  439M| 497B  413B|   0     0 | 120k   98k
24-08 07:24:40|  2   1  94   2   0| 240M  461M| 873B  414B|   0     0 | 122k  108k
24-08 07:24:41|  2   1  94   2   0| 242M  451M| 486B  407B|   0     0 | 121k  103k
24-08 07:24:42|  2   1  94   2   0| 250M  460M| 825B  418B|   0     0 | 123k  106k
24-08 07:24:43|  2   1  94   2   0| 243M  458M| 495B  413B|   0     0 | 122k  106k
24-08 07:24:44|  2   1  94   2   0| 242M  458M| 500B  413B|   0     0 | 121k  105k
24-08 07:24:45|  2   1  94   2   0| 241M  462M| 494B  414B|   0     0 | 122k  110k
24-08 07:24:46|  2   1  94   2   0| 243M  463M| 837B  413B|   0     0 | 122k  106k
24-08 07:24:47|  2   1  94   2   0| 233M  446M| 496B  413B|   0     0 | 121k  101k
24-08 07:24:48|  2   1  94   2   0| 237M  445M| 494B  413B|   0     0 | 119k  105k
24-08 07:24:49|  2   1  94   2   0| 242M  461M| 497B  413B|   0     0 | 122k  108k
24-08 07:24:50|  2   1  94   2   0| 247M  441M| 495B  413B|   0     0 | 120k  106k
24-08 07:24:51|  2   1  94   2   0| 239M  460M| 496B  413B|   0     0 | 121k  111k
24-08 07:24:52|  2   1  94   2   0| 241M  462M| 494B  413B|   0     0 | 121k  104k
24-08 07:24:53|  2   1  94   2   0| 242M  457M|  60B    0 |   0     0 | 121k  107k
24-08 07:24:54|  2   1  94   2   0| 212M  440M| 488B  415B|   0     0 | 118k  100k
24-08 07:24:55|  2   1  94   2   0| 234M  450M|  60B    0 |   0     0 | 121k  105k
24-08 07:24:56|  2   1  94   2   0| 233M  445M|  60B    0 |   0     0 | 120k  102k
24-08 07:24:57|  2   1  94   2   0| 233M  450M|  60B    0 |   0     0 | 120k  103k
24-08 07:24:58|  2   1  94   2   0| 237M  437M| 829B  415B|   0     0 | 120k  103k
24-08 07:24:59|  2   1  94   2   0| 231M  457M| 768B  826B|   0     0 | 122k  109k
24-08 07:25:00|  2   1  94   2   0| 244M  457M|1450B  415B|   0     0 | 121k  106k
24-08 07:25:01|  3   2  93   2   0| 240M  462M|  60B    0 |   0     0 | 121k  114k
24-08 07:25:02|  2   1  94   2   0| 220M  440M| 485B  413B|   0     0 | 118k  106k
24-08 07:25:03|  2   1  94   2   0| 240M  454M|1454B  406B|   0     0 | 120k  107k
24-08 07:25:04|  2   1  94   2   0| 243M  449M| 373B  694B|   0     0 | 122k  104k
24-08 07:25:05|  2   1  94   2   0| 242M  441M| 740B 8551B|   0     0 | 121k  103k
24-08 07:25:06|  2   1  94   2   0| 238M  447M|1117B  507B|   0     0 | 122k  103k
24-08 07:25:07|  2   1  94   2   0| 241M  459M| 648B  504B|   0     0 | 122k  100k
24-08 07:25:08|  2   1  94   2   0| 232M  454M| 433B  417B|   0     0 | 121k  106k
24-08 07:25:09|  2   1  94   2   0| 235M  447M| 120B    0 |   0     0 | 121k  105k
24-08 07:25:10|  2   1  94   2   0| 235M  445M|  13k 4214B|   0     0 | 120k  107k
24-08 07:25:11|  2   1  93   2   0| 233M  462M| 454B  140B|   0     0 | 123k  104k
24-08 07:25:12|  2   1  94   2   0| 232M  448M|   0    74B|   0     0 | 120k  106k
24-08 07:25:13|  2   1  94   2   0| 234M  431M| 454B   74B|   0     0 | 121k   95k
24-08 07:25:14|  2   1  94   2   0| 235M  453M| 469B  481B|   0     0 | 121k  110k
24-08 07:25:15|  2   1  94   2   0| 225M  429M| 589B  481B|   0     0 | 120k   94k
24-08 07:25:16|  2   1  94   2   0| 229M  443M|   0    74B|   0     0 | 120k  103k
24-08 07:25:17|  2   1  94   2   0| 221M  436M| 120B  364B|   0     0 | 120k  102k
24-08 07:25:18|  2   1  94   2   0| 235M  442M| 334B   74B|   0     0 | 120k  105k
24-08 07:25:19|  2   1  94   2   0| 222M  441M| 120B    0 |   0     0 | 121k   96k
24-08 07:25:20|  2   1  94   2   0| 237M  443M|   0     0 |   0     0 | 120k  102k
24-08 07:25:21|  2   1  94   2   0| 227M  453M| 120B    0 |   0     0 | 122k  101k
24-08 07:25:22|  2   1  94   2   0| 233M  427M|   0    74B|   0     0 | 120k  103k
24-08 07:25:23|  2   1  94   2   0| 227M  435M| 210B  164B|   0     0 | 120k  102k
24-08 07:25:24|  2   1  94   2   0| 232M  459M| 454B  659B|   0     0 | 120k  111k
24-08 07:25:25|  2   1  94   2   0| 220M  447M| 180B   74B|   0     0 | 120k  104k
24-08 07:25:26|  2   1  94   2   0| 234M  445M| 757B   74B|   0     0 | 120k  105k
24-08 07:25:27|  2   1  94   2   0| 235M  450M| 602B  480B|   0     0 | 120k  106k
24-08 07:25:28|  2   1  94   2   0| 244M  440M|   0     0 |   0     0 | 121k  107k
24-08 07:25:29|  2   1  94   2   0| 227M  459M| 710B   74B|   0     0 | 122k  100k
24-08 07:25:30|  2   1  94   2   0| 231M  443M|   0     0 |   0     0 | 121k  104k
24-08 07:25:31|  2   1  94   2   0| 229M  437M| 990B 1451B|   0     0 | 120k  110k
24-08 07:25:32|  2   1  94   2   0| 237M  453M| 788B  413B|   0     0 | 121k  108k
24-08 07:25:33|  2   1  94   2   0| 223M  427M|1086B    0 |   0     0 | 119k  100k
24-08 07:25:34|  2   1  94   2   0| 232M  443M| 420B  408B|   0     0 | 121k  101k
24-08 07:25:35|  2   1  94   2   0| 232M  445M| 547B  406B|   0     0 | 120k  106k
24-08 07:25:36|  2   1  93   2   0| 230M  435M|  25k   16k|   0     0 | 120k  108k
24-08 07:25:37|  2   1  94   2   0| 228M  453M|6637B 3017B|   0     0 | 121k  101k
24-08 07:25:38|  2   1  94   2   0| 233M  435M| 438B  414B|   0     0 | 119k  107k
24-08 07:25:39|  2   1  94   2   0| 232M  444M| 557B  413B|   0     0 | 121k  106k
24-08 07:25:40|  2   1  94   2   0| 224M  429M| 813B  414B|   0     0 | 119k  105k
24-08 07:25:41|  2   1  94   2   0| 236M  441M| 546B  407B|   0     0 | 120k  106k
24-08 07:25:42|  2   1  94   2   0| 230M  441M| 765B  418B|   0     0 | 120k  111k
24-08 07:25:43|  2   1  94   2   0| 238M  448M| 555B  413B|   0     0 | 121k  108k
24-08 07:25:44|  2   1  94   2   0| 229M  437M| 440B  413B|   0     0 | 121k  106k
24-08 07:25:45|  2   1  94   2   0| 239M  443M| 554B  414B|   0     0 | 120k  108k
24-08 07:25:46|  2   1  94   2   0| 239M  448M| 439B  413B|   0     0 | 121k  105k
24-08 07:25:47|  2   1  94   2   0| 229M  444M| 556B  413B|   0     0 | 121k  111k
24-08 07:25:48|  2   1  94   2   0| 219M  421M| 434B  413B|   0     0 | 118k  103k
24-08 07:25:49|  2   1  94   2   0| 237M  444M| 557B  413B|   0     0 | 121k  106k
24-08 07:25:50|  2   1  94   2   0| 228M  439M| 435B  413B|   0     0 | 120k  104k
24-08 07:25:51|  2   1  94   2   0| 239M  436M| 894B  413B|   0     0 | 120k  107k
24-08 07:25:52|  2   1  94   2   0| 228M  461M| 434B  413B|   0     0 | 120k  102k
24-08 07:25:53|  2   1  94   2   0| 234M  436M| 120B    0 |   0     0 | 119k  105k
24-08 07:25:54|  2   1  94   2   0| 233M  452M| 428B  415B|   0     0 | 121k  107k
24-08 07:25:55|  2   1  94   2   0| 228M  447M| 120B    0 |   0     0 | 119k  105k
24-08 07:25:56|  2   1  94   2   0| 234M  451M|   0     0 |   0     0 | 121k  108k
24-08 07:25:57|  2   1  94   2   0| 236M  444M| 120B    0 |   0     0 | 120k  110k
24-08 07:25:58|  2   1  94   2   0| 238M  446M| 435B  415B|   0     0 | 120k  105k
24-08 07:25:59|  2   1  94   2   0| 235M  478M|1418B  826B|   0     0 | 122k  107k
24-08 07:26:00|  2   1  94   2   0| 236M  441M| 436B  415B|   0     0 | 120k  106k
24-08 07:26:01|  2   1  94   2   0| 227M  437M| 120B    0 |   0     0 | 120k  104k
24-08 07:26:02|  2   1  94   2   0| 211M  425M|1015B  413B|   0     0 | 118k  103k
24-08 07:26:03|  2   1  94   2   0| 229M  442M|1288B  406B|   0     0 | 120k  104k
24-08 07:26:04|  2   1  94   2   0| 228M  437M|   0     0 |   0     0 | 119k  103k
24-08 07:26:05|  2   1  94   2   0| 227M  437M|1264B 8553B|   0     0 | 119k  103k
24-08 07:26:06|  2   1  94   2   0| 227M  439M| 437B  417B|   0     0 | 120k  102k
24-08 07:26:07|  2   1  94   2   0| 231M  442M| 558B  414B|   0     0 | 120k  104k
24-08 07:26:08|  2   1  94   2   0| 231M  437M| 433B  417B|   0     0 | 119k   98k
24-08 07:26:09|  2   1  94   2   0| 220M  435M| 120B    0 |   0     0 | 120k   97k
24-08 07:26:10|  2   1  94   2   0| 233M  443M| 376B    0 |   0     0 | 119k  102k
24-08 07:26:11|  2   1  94   2   0| 236M  444M| 120B    0 |   0     0 | 121k  103k
24-08 07:26:12|  2   1  94   2   0| 234M  445M|  90B   90B|   0     0 | 119k  108k
24-08 07:26:13|  2   1  94   2   0| 230M  439M| 120B    0 |   0     0 | 120k  107k
24-08 07:26:14|  2   1  94   2   0| 229M  457M| 469B  407B|   0     0 | 121k  108k
24-08 07:26:15|  2   1  94   2   0| 226M  439M| 589B  407B|   0     0 | 119k  107k
24-08 07:26:16|  2   1  94   2   0| 210M  421M|   0     0 |   0     0 | 118k   98k
24-08 07:26:17|  2   1  94   2   0| 225M  428M| 120B    0 |   0     0 | 120k  106k
24-08 07:26:18|  2   1  94   2   0| 233M  441M|   0     0 |   0     0 | 119k  106k
24-08 07:26:19|  2   1  94   2   0| 229M  440M| 120B    0 |   0     0 | 120k  107k
24-08 07:26:20|  2   1  94   2   0| 227M  429M|   0     0 |   0     0 | 120k   97k
24-08 07:26:21|  2   1  94   2   0| 225M  439M| 120B  438B|   0     0 | 119k  107k
24-08 07:26:22|  2   1  94   2   0| 224M  451M|   0    74B|   0     0 | 120k  101k
24-08 07:26:23|  2   1  94   2   0| 226M  441M| 120B   74B|   0     0 | 118k  103k
24-08 07:26:24|  2   1  94   2   0| 230M  445M| 514B  701B|   0     0 | 120k  102k
24-08 07:26:25|  2   1  94   2   0| 235M  447M| 120B   74B|   0     0 | 119k  102k
24-08 07:26:26|  2   1  94   2   0| 228M  439M|   0    74B|   0     0 | 119k  105k
24-08 07:26:27|  2   1  94   2   0| 224M  438M| 602B  472B|   0     0 | 120k  101k
24-08 07:26:28|  2   1  94   2   0| 224M  450M| 590B   74B|   0     0 | 120k  108k
24-08 07:26:29|  2   1  94   2   0| 224M  454M| 120B    0 |   0     0 | 120k  101k
24-08 07:26:30|  2   1  94   2   0| 220M  433M| 363B    0 |   0     0 | 118k  103k
24-08 07:26:31|  2   1  94   2   0| 222M  425M|1160B  576B|   0     0 | 120k  105k
24-08 07:26:32|  2   1  94   2   0| 218M  423M| 845B 1362B|   0     0 | 119k  103k
24-08 07:26:33|  2   1  94   2   0| 229M  427M| 496B   74B|   0     0 | 118k  106k
24-08 07:26:34|  2   1  94   2   0| 227M  439M|1010B  482B|   0     0 | 119k  104k
24-08 07:26:35|  2   1  94   2   0| 225M  441M| 547B  480B|   0     0 | 119k  103k
24-08 07:26:36|  2   1  94   2   0| 222M  453M|   0    74B|   0     0 | 120k  105k
24-08 07:26:37|  2   1  94   2   0| 212M  421M| 910B  491B|   0     0 | 118k  101k
24-08 07:26:38|  2   1  94   2   0| 232M  422M| 438B  414B|   0     0 | 120k  101k
24-08 07:26:39|  2   1  94   2   0| 217M  433M| 557B  487B|   0     0 | 119k   99k
24-08 07:26:40|  2   1  94   2   0| 227M  422M| 813B  414B|   0     0 | 119k  103k
24-08 07:26:41|  2   1  94   2   0| 220M  422M| 546B  407B|   0     0 | 119k  101k
24-08 07:26:42|  2   1  94   2   0| 227M  442M| 431B  418B|   0     0 | 120k  104k
24-08 07:26:43|  2   1  94   2   0| 224M  437M| 495B  413B|   0     0 | 119k   99k
24-08 07:26:44|  2   1  94   2   0| 212M  414M| 500B  413B|   0     0 | 118k  102k
24-08 07:26:45|  2   1  94   2   0| 225M  431M| 494B  414B|   0     0 | 119k  103k
24-08 07:26:46|  2   1  94   2   0| 226M  419M| 499B  413B|   0     0 | 118k  104k
24-08 07:26:47|  2   1  94   2   0| 219M  421M| 496B  413B|   0     0 | 119k  106k
24-08 07:26:48|  2   1  94   2   0| 223M  420M| 572B  479B|   0     0 | 119k  103k
24-08 07:26:49|  2   1  94   2   0| 220M  422M| 497B  413B|   0     0 | 119k  105k
24-08 07:26:50|  2   1  94   2   0| 222M  449M| 495B  413B|   0     0 | 121k  103k
24-08 07:26:51|  2   1  94   2   0| 217M  417M| 496B  413B|   0     0 | 118k  100k
24-08 07:26:52|  2   1  94   2   0| 218M  418M| 494B  413B|   0     0 | 118k   99k
24-08 07:26:53|  2   1  94   2   0| 222M  428M|  60B    0 |   0     0 | 118k  101k
24-08 07:26:54|  2   1  94   2   0| 224M  436M| 488B  415B|   0     0 | 119k  105k
24-08 07:26:55|  2   1  94   2   0| 218M  423M| 398B    0 |   0     0 | 117k  104k
24-08 07:26:56|  3   1  94   2   0| 225M  444M|  60B    0 |   0     0 | 121k   99k
24-08 07:26:57|  2   1  94   2   0| 206M  448M|  60B    0 |   0     0 | 118k   94k
24-08 07:26:58|  2   1  94   2   0| 220M  422M|1085B  415B|   0     0 | 118k  108k
24-08 07:26:59|  2   1  94   2   0| 225M  420M| 768B  826B|   0     0 | 119k  101k
24-08 07:27:00|  2   1  94   2   0| 222M  426M| 496B  415B|   0     0 | 119k  103k
24-08 07:27:01|  2   1  94   2   0| 219M  432M| 650B    0 |   0     0 | 119k  102k
24-08 07:27:02|  2   1  94   2   0| 220M  415M| 929B  826B|   0     0 | 118k  102k
24-08 07:27:03|  2   1  94   2   0| 219M  426M|1308B  819B|   0     0 | 119k  102k
24-08 07:27:04|  2   1  94   2   0| 209M  390M|1466B 1100B|   0     0 | 116k   99k
24-08 07:27:05|  2   1  94   2   0| 221M  429M|1123B 8959B|   0     0 | 119k  102k
24-08 07:27:06|  2   1  94   2   0| 221M  415M| 933B  832B|   0     0 | 117k  103k
24-08 07:27:07|  2   1  94   2   0| 222M  431M| 934B  830B|   0     0 | 119k   94k
24-08 07:27:08|  2   1  94   2   0| 219M  435M|1302B  823B|   0     0 | 119k  104k
24-08 07:27:09|  2   1  94   2   0| 220M  422M| 505B  406B|   0     0 | 118k   99k
24-08 07:27:10|  2   1  94   2   0| 214M  417M| 880B  406B|   0     0 | 118k  101k
24-08 07:27:11|  2   1  94   2   0| 226M  429M| 504B  406B|   0     0 | 119k  101k
24-08 07:27:12|  2   1  94   2   0| 212M  412M| 497B  414B|   0     0 | 118k  100k
24-08 07:27:13|  2   1  94   2   0| 220M  418M| 497B  417B|   0     0 | 119k  105k
24-08 07:27:14|  2   1  94   2   0| 220M  421M| 529B  407B|   0     0 | 118k  102k
24-08 07:27:15|  2   1  94   2   0| 224M  428M| 529B  407B|   0     0 | 119k  107k
24-08 07:27:16|  2   1  94   2   0| 213M  412M| 150B   90B|   0     0 | 117k  100k
24-08 07:27:17|  2   1  94   2   0| 218M  430M|  60B    0 |   0     0 | 118k  101k
