Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:48:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:34 AM   75    4.17    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   87.50
07:48:34 AM   76    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
07:48:34 AM   77    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:48:34 AM   78   15.46    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   76.29
07:48:34 AM   79   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:48:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:35 AM  all   10.73    0.00    3.90   10.46    0.00    0.47    0.00    0.00    0.00   74.44
07:48:35 AM    0    6.25    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   83.33
07:48:35 AM    1   20.62    0.00    6.19   31.96    0.00    1.03    0.00    0.00    0.00   40.21
07:48:35 AM    2   11.11    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   67.68
07:48:35 AM    3    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:48:35 AM    4   16.33    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   48.98
07:48:35 AM    5   14.14    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   63.64
07:48:35 AM    6    9.28    0.00    4.12   15.46    0.00    1.03    0.00    0.00    0.00   70.10
07:48:35 AM    7    9.28    0.00    5.15   10.31    0.00    1.03    0.00    0.00    0.00   74.23
07:48:35 AM    8    4.12    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   88.66
07:48:35 AM    9    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:48:35 AM   10   20.00    0.00    5.26   30.53    0.00    1.05    0.00    0.00    0.00   43.16
07:48:35 AM   11    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:48:35 AM   12    5.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   87.00
07:48:35 AM   13    7.14    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   74.49
07:48:35 AM   14   10.20    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   73.47
07:48:35 AM   15   16.49    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   57.73
07:48:35 AM   16    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:48:35 AM   17    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:48:35 AM   18   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
07:48:35 AM   19   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:48:35 AM   20    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:48:35 AM   21    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:48:35 AM   22   11.22    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   64.29
07:48:35 AM   23   13.40    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   62.89
07:48:35 AM   24   10.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   73.00
07:48:35 AM   25   14.43    0.00    4.12   19.59    0.00    2.06    0.00    0.00    0.00   59.79
07:48:35 AM   26    9.47    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   75.79
07:48:35 AM   27    9.38    0.00    2.08   12.50    0.00    1.04    0.00    0.00    0.00   75.00
07:48:35 AM   28    9.18    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   73.47
07:48:35 AM   29   27.84    0.00    7.22   43.30    0.00    1.03    0.00    0.00    0.00   20.62
07:48:35 AM   30    8.25    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   79.38
07:48:35 AM   31    3.03    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   89.90
07:48:35 AM   32   11.22    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   68.37
07:48:35 AM   33   21.43    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   46.94
07:48:35 AM   34    7.29    0.00    5.21    8.33    0.00    0.00    0.00    0.00    0.00   79.17
07:48:35 AM   35    9.18    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00   77.55
07:48:35 AM   36    3.16    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   92.63
07:48:35 AM   37    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:48:35 AM   38   14.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   58.00
07:48:35 AM   39    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:48:35 AM   40    5.10    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   90.82
07:48:35 AM   41    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
07:48:35 AM   42    3.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:48:35 AM   43    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:48:35 AM   44    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
07:48:35 AM   45   20.21    0.00    5.32   31.91    0.00    1.06    0.00    0.00    0.00   41.49
07:48:35 AM   46   17.71    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   50.00
07:48:35 AM   47   15.31    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   58.16
07:48:35 AM   48   16.16    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   54.55
07:48:35 AM   49    7.22    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   84.54
07:48:35 AM   50   13.27    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   64.29
07:48:35 AM   51   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
07:48:35 AM   52    4.04    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   88.89
07:48:35 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:48:35 AM   54    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:48:35 AM   55    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
07:48:35 AM   56   14.58    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:48:35 AM   57   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:48:35 AM   58    8.08    0.00    2.02    8.08    0.00    1.01    0.00    0.00    0.00   80.81
07:48:35 AM   59   17.35    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   54.08
07:48:35 AM   60   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
07:48:35 AM   61   38.04    0.00    8.70    7.61    0.00    0.00    0.00    0.00    0.00   45.65
07:48:35 AM   62    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:48:35 AM   63   12.37    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   69.07
07:48:35 AM   64   29.17    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   40.62
07:48:35 AM   65   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:48:35 AM   66    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:48:35 AM   67    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:48:35 AM   68   12.50    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   63.54
07:48:35 AM   69    4.12    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   87.63
07:48:35 AM   70    3.06    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   89.80
07:48:35 AM   71    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:48:35 AM   72    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:48:35 AM   73    4.12    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:48:35 AM   74    5.10    0.00    3.06    6.12    0.00    1.02    0.00    0.00    0.00   84.69
07:48:35 AM   75    6.12    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   87.76
07:48:35 AM   76   14.43    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   57.73
07:48:35 AM   77    7.07    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   80.81
07:48:35 AM   78    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:48:35 AM   79   94.90    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:48:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:36 AM  all   10.87    0.00    3.77   10.38    0.00    0.52    0.00    0.00    0.00   74.45
07:48:36 AM    0    5.94    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   89.11
07:48:36 AM    1   11.22    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   67.35
07:48:36 AM    2    8.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   82.00
07:48:36 AM    3    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:48:36 AM    4    6.12    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   81.63
07:48:36 AM    5    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:48:36 AM    6    5.05    0.00    1.01    7.07    0.00    1.01    0.00    0.00    0.00   85.86
07:48:36 AM    7   17.89    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   49.47
07:48:36 AM    8   17.71    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   47.92
07:48:36 AM    9   12.37    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   65.98
07:48:36 AM   10   10.42    0.00    2.08   14.58    0.00    1.04    0.00    0.00    0.00   71.88
07:48:36 AM   11    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:48:36 AM   12    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:48:36 AM   13    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
07:48:36 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:48:36 AM   15   19.59    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   47.42
07:48:36 AM   16    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:48:36 AM   17    3.03    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:48:36 AM   18   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
07:48:36 AM   19   16.33    0.00    8.16   27.55    0.00    1.02    0.00    0.00    0.00   46.94
07:48:36 AM   20   10.89    0.00    2.97    3.96    0.00    0.99    0.00    0.00    0.00   81.19
07:48:36 AM   21    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:48:36 AM   22   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
07:48:36 AM   23    6.06    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   89.90
07:48:36 AM   24   12.24    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   69.39
07:48:36 AM   25   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
07:48:36 AM   26   15.62    0.00    4.17    4.17    0.00    0.00    0.00    0.00    0.00   76.04
07:48:36 AM   27    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
07:48:36 AM   28   19.79    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   48.96
07:48:36 AM   29   24.74    0.00    6.19   34.02    0.00    1.03    0.00    0.00    0.00   34.02
07:48:36 AM   30    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
07:48:36 AM   31    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
07:48:36 AM   32   16.49    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   53.61
07:48:36 AM   33    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
07:48:36 AM   34    9.18    0.00    6.12    5.10    0.00    1.02    0.00    0.00    0.00   78.57
07:48:36 AM   35    4.12    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   87.63
07:48:36 AM   36    6.19    0.00    3.09    6.19    0.00    0.00    0.00    0.00    0.00   84.54
07:48:36 AM   37    4.04    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   90.91
07:48:36 AM   38    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:48:36 AM   39    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:48:36 AM   40   15.46    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:48:36 AM   41    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:48:36 AM   42   24.24    0.00    6.06   36.36    0.00    1.01    0.00    0.00    0.00   32.32
07:48:36 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:48:36 AM   44    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
07:48:36 AM   45    3.03    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:48:36 AM   46   17.35    0.00    8.16   26.53    0.00    1.02    0.00    0.00    0.00   46.94
07:48:36 AM   47   22.34    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   35.11
07:48:36 AM   48    7.14    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   85.71
07:48:36 AM   49    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
07:48:36 AM   50   21.43    0.00    8.16   30.61    0.00    1.02    0.00    0.00    0.00   38.78
07:48:36 AM   51   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
07:48:36 AM   52   17.35    0.00    9.18   27.55    0.00    1.02    0.00    0.00    0.00   44.90
07:48:36 AM   53   11.11    0.00    7.07   11.11    0.00    1.01    0.00    0.00    0.00   69.70
07:48:36 AM   54    3.06    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   88.78
07:48:36 AM   55   13.54    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:48:36 AM   56    8.33    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   80.21
07:48:36 AM   57    7.92    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   78.22
07:48:36 AM   58    5.94    0.00    2.97    6.93    0.00    0.00    0.00    0.00    0.00   84.16
07:48:36 AM   59    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:48:36 AM   60   21.88    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   41.67
07:48:36 AM   61   13.27    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   72.45
07:48:36 AM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:48:36 AM   63   35.87    0.00    8.70    8.70    0.00    1.09    0.00    0.00    0.00   45.65
07:48:36 AM   64   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
07:48:36 AM   65   21.88    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   50.00
07:48:36 AM   66   12.37    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   71.13
07:48:36 AM   67   12.00    0.00    5.00    9.00    0.00    1.00    0.00    0.00    0.00   73.00
07:48:36 AM   68   12.77    0.00    2.13   18.09    0.00    1.06    0.00    0.00    0.00   65.96
07:48:36 AM   69    8.42    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   74.74
07:48:36 AM   70    8.33    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   73.96
07:48:36 AM   71   16.67    0.00    3.12   21.88    0.00    0.00    0.00    0.00    0.00   58.33
07:48:36 AM   72    8.33    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   77.08
07:48:36 AM   73    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
07:48:36 AM   74   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
07:48:36 AM   75   15.15    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   62.63
07:48:36 AM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:48:36 AM   77    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:48:36 AM   78    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:48:36 AM   79   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:48:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:37 AM  all   10.67    0.00    3.84   10.37    0.00    0.44    0.00    0.00    0.00   74.68
07:48:37 AM    0    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
07:48:37 AM    1   17.53    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   58.76
07:48:37 AM    2   13.40    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   63.92
07:48:37 AM    3   12.37    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   73.20
07:48:37 AM    4    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
07:48:37 AM    5    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:48:37 AM    6    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:48:37 AM    7   18.75    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   45.83
07:48:37 AM    8    6.12    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   88.78
07:48:37 AM    9   10.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   66.32
07:48:37 AM   10   12.50    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   59.38
07:48:37 AM   11    5.15    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   91.75
07:48:37 AM   12    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:48:37 AM   13   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47
07:48:37 AM   14   15.46    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   57.73
07:48:37 AM   15   17.35    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   56.12
07:48:37 AM   16    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:48:37 AM   17   13.54    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   63.54
07:48:37 AM   18   17.35    0.00    5.10   24.49    0.00    0.00    0.00    0.00    0.00   53.06
07:48:37 AM   19   18.75    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   47.92
07:48:37 AM   20   22.11    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   42.11
07:48:37 AM   21    7.14    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   82.65
07:48:37 AM   22    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
07:48:37 AM   23   10.75    0.00    4.30    9.68    0.00    0.00    0.00    0.00    0.00   75.27
07:48:37 AM   24    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:48:37 AM   25   15.79    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   51.58
07:48:37 AM   26    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
07:48:37 AM   27   13.40    0.00    6.19    3.09    0.00    1.03    0.00    0.00    0.00   76.29
07:48:37 AM   28    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:48:37 AM   29   21.88    0.00    6.25   37.50    0.00    1.04    0.00    0.00    0.00   33.33
07:48:37 AM   30   17.53    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   49.48
07:48:37 AM   31   11.22    0.00    8.16    4.08    0.00    0.00    0.00    0.00    0.00   76.53
07:48:37 AM   32   23.96    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   36.46
07:48:37 AM   33    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
07:48:37 AM   34   12.37    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   69.07
07:48:37 AM   35   11.83    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   64.52
07:48:37 AM   36   20.41    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   46.94
07:48:37 AM   37   25.26    0.00    6.32   38.95    0.00    0.00    0.00    0.00    0.00   29.47
07:48:37 AM   38    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:48:37 AM   39    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:48:37 AM   40   12.24    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   66.33
07:48:37 AM   41   18.95    0.00    5.26   31.58    0.00    1.05    0.00    0.00    0.00   43.16
07:48:37 AM   42   18.56    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   47.42
07:48:37 AM   43    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
07:48:37 AM   44    7.14    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   80.61
07:48:37 AM   45    8.00    0.00    3.00   10.00    0.00    0.00    0.00    0.00    0.00   79.00
07:48:37 AM   46    6.06    0.00    4.04    7.07    0.00    0.00    0.00    0.00    0.00   82.83
07:48:37 AM   47    3.03    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   92.93
07:48:37 AM   48    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:48:37 AM   49   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
07:48:37 AM   50    8.33    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   72.92
07:48:37 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:48:37 AM   52    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:48:37 AM   53   10.20    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   72.45
07:48:37 AM   54   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
07:48:37 AM   55   10.31    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   72.16
07:48:37 AM   56    8.00    0.00    4.00    7.00    0.00    1.00    0.00    0.00    0.00   80.00
07:48:37 AM   57   20.00    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   51.58
07:48:37 AM   58   11.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   65.26
07:48:37 AM   59    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:48:37 AM   60   21.28    0.00    6.38   28.72    0.00    1.06    0.00    0.00    0.00   42.55
07:48:37 AM   61    4.12    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   88.66
07:48:37 AM   62    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:48:37 AM   63   24.21    0.00    7.37    5.26    0.00    0.00    0.00    0.00    0.00   63.16
07:48:37 AM   64    4.08    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   89.80
07:48:37 AM   65   20.21    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   56.38
07:48:37 AM   66    1.01    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:48:37 AM   67    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:48:37 AM   68    3.96    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   93.07
07:48:37 AM   69    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:48:37 AM   70    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:48:37 AM   71   10.10    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   80.81
07:48:37 AM   72    2.04    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:48:37 AM   73    8.25    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   75.26
07:48:37 AM   74    3.12    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   90.62
07:48:37 AM   75    6.19    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   83.51
07:48:37 AM   76   10.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   80.00
07:48:37 AM   77    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
07:48:37 AM   78    9.09    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   74.75
07:48:37 AM   79   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00

07:48:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:38 AM  all   10.74    0.00    3.88   10.38    0.00    0.45    0.00    0.00    0.00   74.54
07:48:38 AM    0   13.27    0.00    3.06   13.27    0.00    2.04    0.00    0.00    0.00   68.37
07:48:38 AM    1   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
07:48:38 AM    2   22.92    0.00    5.21   34.38    0.00    1.04    0.00    0.00    0.00   36.46
07:48:38 AM    3   18.95    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   46.32
07:48:38 AM    4    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:48:38 AM    5    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:48:38 AM    6   23.16    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   36.84
07:48:38 AM    7   10.31    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   70.10
07:48:38 AM    8    7.00    0.00    2.00    4.00    0.00    1.00    0.00    0.00    0.00   86.00
07:48:38 AM    9   13.54    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   59.38
07:48:38 AM   10    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:48:38 AM   11    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
07:48:38 AM   12    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:48:38 AM   13    7.14    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:48:38 AM   14    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:48:38 AM   15   13.40    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   61.86
07:48:38 AM   16    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
07:48:38 AM   17    8.00    0.00    4.00    8.00    0.00    0.00    0.00    0.00    0.00   80.00
07:48:38 AM   18   15.46    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   59.79
