Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:20:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:06 AM   44   61.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   28.42
03:24:06 AM   45   28.57    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:24:06 AM   46   42.86    0.00   11.22    0.00    0.00    3.06    0.00    0.00    0.00   42.86
03:24:06 AM   47   52.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   35.79
03:24:06 AM   48   36.84    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   52.63
03:24:06 AM   49   37.23    0.00    9.57    1.06    0.00    2.13    0.00    0.00    0.00   50.00
03:24:06 AM   50   44.68    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   44.68
03:24:06 AM   51   48.45    0.00    5.15    2.06    0.00    2.06    0.00    0.00    0.00   42.27
03:24:06 AM   52   28.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:24:06 AM   53   57.29    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   30.21
03:24:06 AM   54   78.12    0.00   18.75    0.00    0.00    1.04    0.00    0.00    0.00    2.08
03:24:06 AM   55   20.62    0.00    3.09    1.03    0.00    2.06    0.00    0.00    0.00   73.20
03:24:06 AM   56   47.92    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:24:06 AM   57   40.82    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   46.94
03:24:06 AM   58   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
03:24:06 AM   59   14.58    0.00    5.21    4.17    0.00    3.12    0.00    0.00    0.00   72.92
03:24:06 AM   60   21.05    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   68.42
03:24:06 AM   61   22.34    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   69.15
03:24:06 AM   62   48.98    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   41.84
03:24:06 AM   63   39.80    0.00    8.16    2.04    0.00    1.02    0.00    0.00    0.00   48.98
03:24:06 AM   64   13.83    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   77.66
03:24:06 AM   65   65.98    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   21.65
03:24:06 AM   66   14.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   74.74
03:24:06 AM   67   10.20    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   86.73
03:24:06 AM   68   52.08    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   38.54
03:24:06 AM   69   58.70    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   30.43
03:24:06 AM   70    7.22    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   89.69
03:24:06 AM   71   66.32    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   21.05
03:24:06 AM   72   35.42    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   52.08
03:24:06 AM   73   25.26    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   65.26
03:24:06 AM   74   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:24:06 AM   75   27.55    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   62.24
03:24:06 AM   76   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:24:06 AM   77   47.87    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   39.36
03:24:06 AM   78   55.21    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   31.25
03:24:06 AM   79   19.35    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   73.12

03:24:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:07 AM  all   33.97    0.00    7.47    0.90    0.00    2.13    0.00    0.00    0.00   55.53
03:24:07 AM    0   19.59    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:24:07 AM    1   36.36    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   57.58
03:24:07 AM    2   33.33    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   55.91
03:24:07 AM    3   15.56    0.00   17.78    4.44    0.00    1.11    0.00    0.00    0.00   61.11
03:24:07 AM    4   45.83    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   40.62
03:24:07 AM    5   51.55    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   36.08
03:24:07 AM    6   44.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:24:07 AM    7   46.32    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   45.26
03:24:07 AM    8   20.21    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   68.09
03:24:07 AM    9   50.00    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   36.46
03:24:07 AM   10   25.77    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   56.70
03:24:07 AM   11   45.36    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   42.27
03:24:07 AM   12   41.24    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   47.42
03:24:07 AM   13   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:24:07 AM   14   20.41    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:24:07 AM   15   25.27    0.00   13.19    7.69    0.00    1.10    0.00    0.00    0.00   52.75
03:24:07 AM   16   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:24:07 AM   17   59.57    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   30.85
03:24:07 AM   18   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:24:07 AM   19   26.60    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   63.83
03:24:07 AM   20   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:24:07 AM   21   51.04    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:24:07 AM   22   14.14    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   77.78
03:24:07 AM   23   12.12    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   81.82
03:24:07 AM   24   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:24:07 AM   25   23.47    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:24:07 AM   26   53.19    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   36.17
03:24:07 AM   27   17.71    0.00    2.08    2.08    0.00    1.04    0.00    0.00    0.00   77.08
03:24:07 AM   28   39.39    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   51.52
03:24:07 AM   29    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:24:07 AM   30   63.16    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   26.32
03:24:07 AM   31   12.50    0.00    5.21    2.08    0.00    1.04    0.00    0.00    0.00   79.17
03:24:07 AM   32   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:24:07 AM   33   20.83    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   67.71
03:24:07 AM   34   61.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   26.04
03:24:07 AM   35   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
03:24:07 AM   36   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
03:24:07 AM   37   36.46    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   50.00
03:24:07 AM   38   45.26    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   44.21
03:24:07 AM   39    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:24:07 AM   40   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
03:24:07 AM   41   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:24:07 AM   42   38.95    0.00   10.53    2.11    0.00    3.16    0.00    0.00    0.00   45.26
03:24:07 AM   43   58.95    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   28.42
03:24:07 AM   44   48.96    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   38.54
03:24:07 AM   45   35.42    0.00   11.46    2.08    0.00    3.12    0.00    0.00    0.00   47.92
03:24:07 AM   46   54.08    0.00   15.31    0.00    0.00    1.02    0.00    0.00    0.00   29.59
03:24:07 AM   47   32.63    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   56.84
03:24:07 AM   48   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
03:24:07 AM   49   28.87    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   60.82
03:24:07 AM   50   39.39    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   50.51
03:24:07 AM   51   11.83    0.00   11.83    4.30    0.00    2.15    0.00    0.00    0.00   69.89
03:24:07 AM   52   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:24:07 AM   53   50.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:24:07 AM   54   53.12    0.00   13.54    1.04    0.00    1.04    0.00    0.00    0.00   31.25
03:24:07 AM   55   30.53    0.00    9.47    2.11    0.00    2.11    0.00    0.00    0.00   55.79
03:24:07 AM   56   23.71    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:24:07 AM   57   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:24:07 AM   58   16.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   72.63
03:24:07 AM   59   25.00    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   69.79
03:24:07 AM   60   47.42    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   41.24
03:24:07 AM   61   22.68    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   65.98
03:24:07 AM   62   38.95    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   50.53
03:24:07 AM   63   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:24:07 AM   64   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:24:07 AM   65   19.79    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   72.92
03:24:07 AM   66   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
03:24:07 AM   67   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:24:07 AM   68   21.21    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   72.73
03:24:07 AM   69   54.17    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   33.33
03:24:07 AM   70   14.43    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   74.23
03:24:07 AM   71   56.25    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   30.21
03:24:07 AM   72   50.00    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   36.46
03:24:07 AM   73   57.73    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   29.90
03:24:07 AM   74   25.00    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:24:07 AM   75   21.28    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   68.09
03:24:07 AM   76   54.64    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   34.02
03:24:07 AM   77   15.31    0.00    6.12    1.02    0.00    3.06    0.00    0.00    0.00   74.49
03:24:07 AM   78    9.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   81.25
03:24:07 AM   79   55.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   34.38

03:24:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:08 AM  all   34.12    0.00    7.23    0.86    0.00    2.14    0.00    0.00    0.00   55.65
03:24:08 AM    0   12.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   81.05
03:24:08 AM    1   28.28    0.00    6.06    5.05    0.00    2.02    0.00    0.00    0.00   58.59
03:24:08 AM    2   62.24    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   23.47
03:24:08 AM    3   25.26    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   65.26
03:24:08 AM    4   44.79    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:24:08 AM    5   29.47    0.00    7.37    2.11    0.00    3.16    0.00    0.00    0.00   57.89
03:24:08 AM    6   28.42    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   63.16
03:24:08 AM    7   33.68    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   54.74
03:24:08 AM    8   18.75    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:24:08 AM    9   41.24    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   52.58
03:24:08 AM   10   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:24:08 AM   11   32.99    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:24:08 AM   12   37.11    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   55.67
03:24:08 AM   13   45.26    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   40.00
03:24:08 AM   14   35.05    0.00    5.15    3.09    0.00    2.06    0.00    0.00    0.00   54.64
03:24:08 AM   15   20.21    0.00    5.32    4.26    0.00    2.13    0.00    0.00    0.00   68.09
03:24:08 AM   16   58.16    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   29.59
03:24:08 AM   17   20.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:24:08 AM   18   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
03:24:08 AM   19   21.28    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   67.02
03:24:08 AM   20   28.12    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   65.62
03:24:08 AM   21   38.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:24:08 AM   22   44.79    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   44.79
03:24:08 AM   23   54.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   35.42
03:24:08 AM   24   23.96    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   66.67
03:24:08 AM   25   55.32    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   34.04
03:24:08 AM   26   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:24:08 AM   27   43.16    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   48.42
03:24:08 AM   28   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
03:24:08 AM   29   16.67    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:24:08 AM   30   32.99    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   60.82
03:24:08 AM   31   12.24    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:24:08 AM   32   16.49    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:24:08 AM   33   61.05    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   29.47
03:24:08 AM   34   59.38    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   32.29
03:24:08 AM   35   13.40    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:24:08 AM   36   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:24:08 AM   37   45.74    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   43.62
03:24:08 AM   38   25.77    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   64.95
03:24:08 AM   39   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
03:24:08 AM   40   33.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:24:08 AM   41   43.30    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   46.39
03:24:08 AM   42   60.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   27.08
03:24:08 AM   43   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:24:08 AM   44   11.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   77.08
03:24:08 AM   45   35.87    0.00    8.70    4.35    0.00    1.09    0.00    0.00    0.00   50.00
03:24:08 AM   46   79.17    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    0.00
03:24:08 AM   47   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:24:08 AM   48   60.42    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   29.17
03:24:08 AM   49   41.84    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   48.98
03:24:08 AM   50   42.11    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   47.37
03:24:08 AM   51   15.79    0.00    7.37    3.16    0.00    1.05    0.00    0.00    0.00   72.63
03:24:08 AM   52   40.82    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   50.00
03:24:08 AM   53   16.67    0.00   15.56    7.78    0.00    2.22    0.00    0.00    0.00   57.78
03:24:08 AM   54   50.57    0.00   20.69   10.34    0.00    2.30    0.00    0.00    0.00   16.09
03:24:08 AM   55   55.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   35.79
03:24:08 AM   56   21.05    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   69.47
03:24:08 AM   57   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:24:08 AM   58   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:24:08 AM   59   63.54    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   25.00
03:24:08 AM   60   44.79    0.00    7.29    2.08    0.00    4.17    0.00    0.00    0.00   41.67
03:24:08 AM   61   25.00    0.00    8.00    3.00    0.00    3.00    0.00    0.00    0.00   61.00
03:24:08 AM   62   63.92    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   25.77
03:24:08 AM   63   16.49    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   81.44
03:24:08 AM   64    9.38    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   82.29
03:24:08 AM   65   20.00    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   70.53
03:24:08 AM   66   33.67    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:24:08 AM   67   15.22    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   78.26
03:24:08 AM   68   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:24:08 AM   69   29.17    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   61.46
03:24:08 AM   70   51.58    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   37.89
03:24:08 AM   71   29.59    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   58.16
03:24:08 AM   72   62.77    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   25.53
03:24:08 AM   73   21.28    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   69.15
03:24:08 AM   74   67.71    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   19.79
03:24:08 AM   75   36.73    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   53.06
03:24:08 AM   76   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:24:08 AM   77   12.09    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   78.02
03:24:08 AM   78   30.61    0.00    8.16    1.02    0.00    1.02    0.00    0.00    0.00   59.18
03:24:08 AM   79   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41

03:24:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:24:09 AM  all   34.34    0.00    7.33    0.86    0.00    2.13    0.00    0.00    0.00   55.34
03:24:09 AM    0   10.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   80.00
03:24:09 AM    1   29.90    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   59.79
03:24:09 AM    2   56.12    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   32.65
03:24:09 AM    3   13.54    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:24:09 AM    4   36.08    0.00    5.15    1.03    0.00    3.09    0.00    0.00    0.00   54.64
03:24:09 AM    5   16.33    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   76.53
03:24:09 AM    6   18.81    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   74.26
03:24:09 AM    7   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:24:09 AM    8   42.71    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   47.92
03:24:09 AM    9   14.29    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   80.61
03:24:09 AM   10   16.67    0.00    4.17    2.08    0.00    3.12    0.00    0.00    0.00   73.96
03:24:09 AM   11   58.33    0.00    9.38    1.04    0.00    4.17    0.00    0.00    0.00   27.08
03:24:09 AM   12   39.39    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   51.52
03:24:09 AM   13   36.56    0.00   10.75    7.53    0.00    2.15    0.00    0.00    0.00   43.01
03:24:09 AM   14   25.53    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   65.96
03:24:09 AM   15   20.21    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   71.28
03:24:09 AM   16    8.25    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   81.44
03:24:09 AM   17   64.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   25.00
03:24:09 AM   18   38.54    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   47.92
03:24:09 AM   19   18.56    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   73.20
03:24:09 AM   20   23.16    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   66.32
03:24:09 AM   21   56.70    0.00   10.31    0.00    0.00    1.03    0.00    0.00    0.00   31.96
03:24:09 AM   22   31.63    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   55.10
03:24:09 AM   23   26.80    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:24:09 AM   24   55.21    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   32.29
03:24:09 AM   25   53.76    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   36.56
03:24:09 AM   26   38.78    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   50.00
03:24:09 AM   27   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:24:09 AM   28   36.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   53.00
03:24:09 AM   29   40.00    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   52.63
03:24:09 AM   30   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:24:09 AM   31   40.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:24:09 AM   32   10.42    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   83.33
03:24:09 AM   33   18.95    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   73.68
03:24:09 AM   34   27.37    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   67.37
03:24:09 AM   35   16.49    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:24:09 AM   36   21.28    0.00    4.26    1.06    0.00    1.06    0.00    0.00    0.00   72.34
03:24:09 AM   37   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:24:09 AM   38   48.42    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   41.05
03:24:09 AM   39   19.59    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:24:09 AM   40   16.85    0.00   14.61    6.74    0.00    1.12    0.00    0.00    0.00   60.67
03:24:09 AM   41   36.17    0.00   13.83    3.19    0.00    2.13    0.00    0.00    0.00   44.68
03:24:09 AM   42   14.89    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   74.47
03:24:09 AM   43   15.46    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:24:09 AM   44   35.87    0.00    6.52    1.09    0.00    2.17    0.00    0.00    0.00   54.35
03:24:09 AM   45   45.26    0.00   11.58    6.32    0.00    2.11    0.00    0.00    0.00   34.74
03:24:09 AM   46   78.12    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:24:09 AM   47   61.86    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   25.77
03:24:09 AM   48   17.02    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   72.34
03:24:09 AM   49   51.06    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   37.23
03:24:09 AM   50   43.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   47.37
03:24:09 AM   51   22.34    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   67.02
03:24:09 AM   52   37.50    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   54.17
03:24:09 AM   53   15.62    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   72.92
03:24:09 AM   54   45.74    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   42.55
03:24:09 AM   55   45.26    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   40.00
03:24:09 AM   56   56.84    0.00    6.32    5.26    0.00    3.16    0.00    0.00    0.00   28.42
03:24:09 AM   57   20.83    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   66.67
03:24:09 AM   58   42.27    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   50.52
03:24:09 AM   59   60.82    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   29.90
03:24:09 AM   60   60.82    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   30.93
03:24:09 AM   61   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
03:24:09 AM   62   59.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   29.17
03:24:09 AM   63   38.78    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   51.02
03:24:09 AM   64   17.53    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:24:09 AM   65   54.08    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   34.69
03:24:09 AM   66   16.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   75.00
03:24:09 AM   67   10.53    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   80.00
03:24:09 AM   68   34.69    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   54.08
03:24:09 AM   69   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
